Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,70,0.33199113921115275,0.8486842105263158,0.5340494513511658,0.7777777777777778,99999,0
4,71,0.3224666267633438,0.8486842105263158,0.5313147902488708,0.7777777777777778,99999,0
4,72,0.34339821024944905,0.8552631578947368,0.5384263396263123,0.7777777777777778,99999,0
4,73,0.3231966119063528,0.875,0.5240620970726013,0.7777777777777778,99999,0
4,74,0.33077905052586604,0.8486842105263158,0.5042693614959717,0.7777777777777778,99999,0
4,75,0.328700989484787,0.8552631578947368,0.5086872577667236,0.7777777777777778,99999,0
4,76,0.33199319870848404,0.8223684210526315,0.531636118888855,0.7777777777777778,99999,0
4,77,0.3186678211939962,0.875,0.45535945892333984,0.7777777777777778,99999,0
4,78,0.40511949046661977,0.8421052631578947,0.5146479606628418,0.7777777777777778,99999,0
4,79,0.3779064338458212,0.8223684210526315,0.547593355178833,0.7777777777777778,99999,0
4,80,0.2913310778768439,0.881578947368421,0.4685717225074768,0.7777777777777778,99999,0
4,81,0.4097398174436469,0.7894736842105263,0.48846980929374695,0.7777777777777778,99999,0
4,82,0.3262520165819871,0.8618421052631579,0.5584389567375183,0.7777777777777778,99999,0
4,83,0.36296233848521586,0.8552631578947368,0.5178409814834595,0.7777777777777778,99999,0
4,84,0.3103843943068856,0.8618421052631579,0.45060983300209045,0.7777777777777778,99999,0
4,85,0.343418078987222,0.8355263157894737,0.48742353916168213,0.7777777777777778,99999,0
4,86,0.31376900641541733,0.868421052631579,0.559505820274353,0.7777777777777778,99999,0
4,87,0.35900307878067617,0.8289473684210527,0.5308149456977844,0.7777777777777778,99999,0
4,88,0.3088453153246327,0.8881578947368421,0.4795086681842804,0.7777777777777778,99999,0
4,89,0.340203173850712,0.8552631578947368,0.5267841815948486,0.7777777777777778,99999,0
4,90,0.3170323175819297,0.868421052631579,0.548433244228363,0.7777777777777778,99999,0
4,91,0.3055933996250755,0.8881578947368421,0.5111308693885803,0.7777777777777778,99999,0
4,92,0.30775596122992666,0.8486842105263158,0.4925873577594757,0.7777777777777778,99999,0
4,93,0.3233648366049716,0.8618421052631579,0.5368350744247437,0.7777777777777778,99999,0
4,94,0.31225860118865967,0.875,0.537383496761322,0.7777777777777778,99999,0
4,95,0.3186645076463097,0.868421052631579,0.4896731972694397,0.7777777777777778,99999,0
4,96,0.326487483162629,0.8552631578947368,0.5075388550758362,0.7777777777777778,99999,0
4,97,0.2855942390466991,0.8881578947368421,0.5358695983886719,0.7777777777777778,99999,0
4,98,0.28224779822324453,0.8881578947368421,0.5137073993682861,0.7777777777777778,99999,0
4,99,0.3083802649849339,0.875,0.5095963478088379,0.7777777777777778,99999,0
4,100,0.30430885992552104,0.8486842105263158,0.5338243246078491,0.7777777777777778,99999,0
4,101,0.28248771397691025,0.8881578947368421,0.5294192433357239,0.7777777777777778,99999,0
4,102,0.2867757238839802,0.8947368421052632,0.49604642391204834,0.7777777777777778,99999,0
4,103,0.29175442457199097,0.881578947368421,0.5245805382728577,0.7777777777777778,99999,0
4,104,0.3044636453452863,0.868421052631579,0.5686124563217163,0.7777777777777778,99999,0
4,105,0.308979835949446,0.8552631578947368,0.490028440952301,0.7777777777777778,99999,0
4,106,0.2948387280890816,0.8947368421052632,0.5153763890266418,0.7777777777777778,99999,0
4,107,0.2883532784487072,0.8947368421052632,0.5545151233673096,0.7777777777777778,99999,0
4,108,0.2814323886444694,0.881578947368421,0.5445058941841125,0.7777777777777778,99999,0
4,109,0.27688104855386836,0.8947368421052632,0.511161208152771,0.7777777777777778,99999,0
4,110,0.2788062981869045,0.9013157894736842,0.49625077843666077,0.7777777777777778,99999,0
4,111,0.2938482055538579,0.868421052631579,0.5516221523284912,0.7777777777777778,99999,0
4,112,0.2834855223956861,0.881578947368421,0.5519387722015381,0.7777777777777778,99999,0
4,113,0.278085542352576,0.8947368421052632,0.5133534073829651,0.7777777777777778,99999,0
4,114,0.3024114574256696,0.8881578947368421,0.5198609232902527,0.7777777777777778,99999,0
4,115,0.2860424800922996,0.881578947368421,0.5352307558059692,0.7777777777777778,99999,0
4,116,0.26062975118034765,0.9144736842105263,0.550585150718689,0.7777777777777778,99999,0
4,117,0.2828747724231921,0.881578947368421,0.5336960554122925,0.7777777777777778,99999,0
4,118,0.265600406809857,0.875,0.510275661945343,0.7777777777777778,99999,0
4,119,0.2898046523332596,0.8881578947368421,0.5490981936454773,0.7777777777777778,99999,0
4,120,0.2783648701090562,0.875,0.545617938041687,0.7777777777777778,99999,0
4,121,0.2572924886879168,0.9078947368421053,0.5425460338592529,0.7777777777777778,99999,0
4,122,0.27136119259031194,0.9013157894736842,0.520621657371521,0.7777777777777778,99999,0
4,123,0.2643335328290337,0.8881578947368421,0.5076051950454712,0.7777777777777778,99999,0
4,124,0.2731710280242719,0.9078947368421053,0.5478916764259338,0.7777777777777778,99999,0
4,125,0.26267834086167186,0.8881578947368421,0.5158187747001648,0.7777777777777778,99999,0
4,126,0.26177600888829483,0.8881578947368421,0.5124227404594421,0.7777777777777778,99999,0
4,127,0.3027848068036531,0.881578947368421,0.540145754814148,0.7777777777777778,99999,0
4,128,0.27715621182793065,0.8947368421052632,0.5581225752830505,0.7777777777777778,99999,0
4,129,0.29410283973342494,0.868421052631579,0.520022451877594,0.7777777777777778,99999,0
4,130,0.2645519744408758,0.8947368421052632,0.5061288475990295,0.7777777777777778,99999,0
4,131,0.2663531232821314,0.9078947368421053,0.5266115665435791,0.7777777777777778,99999,0
4,132,0.28059270193702296,0.8881578947368421,0.5274479389190674,0.7777777777777778,99999,0
4,133,0.27951008395144816,0.875,0.5131642818450928,0.7777777777777778,99999,0
4,134,0.26505748417816666,0.881578947368421,0.520693838596344,0.7777777777777778,99999,0
4,135,0.2599249199817055,0.8947368421052632,0.5440120100975037,0.7777777777777778,99999,0
4,136,0.2780796634523492,0.8947368421052632,0.547852635383606,0.7777777777777778,99999,0
4,137,0.2668468936493522,0.9078947368421053,0.5091016888618469,0.7777777777777778,99999,0
4,138,0.273539966658542,0.8881578947368421,0.5411136150360107,0.7777777777777778,99999,0
4,139,0.26611676812171936,0.9144736842105263,0.5596663951873779,0.7777777777777778,99999,0
4,140,0.25219783579048355,0.9144736842105263,0.5432736873626709,0.7777777777777778,99999,0
4,141,0.2688111286414297,0.9013157894736842,0.5281556248664856,0.7777777777777778,99999,0
4,142,0.28332379774043437,0.875,0.5428286194801331,0.7777777777777778,99999,0
4,143,0.2603438010341243,0.8947368421052632,0.5649926662445068,0.7777777777777778,99999,0
4,144,0.25194942559066574,0.8947368421052632,0.5633956789970398,0.7777777777777778,99999,0
4,145,0.2676350584155635,0.9013157894736842,0.5665836334228516,0.7777777777777778,99999,0
4,146,0.26130061478991257,0.9078947368421053,0.5804780721664429,0.7777777777777778,99999,0
4,147,0.2775341382152156,0.9078947368421053,0.60625159740448,0.7777777777777778,99999,0
4,148,0.243707128261265,0.9078947368421053,0.6209933757781982,0.7777777777777778,99999,0
4,149,0.28816870482344376,0.8881578947368421,0.5742841958999634,0.7777777777777778,99999,0
4,150,0.2707297566689943,0.9013157894736842,0.5335718989372253,0.7777777777777778,99999,0
4,151,0.2580125645587319,0.8947368421052632,0.5497950911521912,0.7777777777777778,99999,0
4,152,0.2545271304092909,0.8881578947368421,0.5822308659553528,0.7777777777777778,99999,0
4,153,0.28389580469382436,0.8881578947368421,0.5504595637321472,0.7777777777777778,99999,0
4,154,0.2512156163391314,0.9210526315789473,0.531650960445404,0.7777777777777778,99999,0
4,155,0.2540470397001819,0.8881578947368421,0.5578804612159729,0.7777777777777778,99999,0
4,156,0.2603081386340292,0.9013157894736842,0.5808606743812561,0.7777777777777778,99999,0
4,157,0.26692507612077815,0.8947368421052632,0.5569056868553162,0.7777777777777778,99999,0
4,158,0.24861260817239159,0.9078947368421053,0.5430567264556885,0.7777777777777778,99999,0
4,159,0.2752609558795628,0.8881578947368421,0.5403482913970947,0.7777777777777778,99999,0
4,160,0.25593536700073044,0.881578947368421,0.5579087138175964,0.7777777777777778,99999,0
4,161,0.26269929503139694,0.9013157894736842,0.5683162808418274,0.7777777777777778,99999,0
4,162,0.2594812571218139,0.9078947368421053,0.5419790744781494,0.7777777777777778,99999,0
4,163,0.27052162117079687,0.868421052631579,0.5440025925636292,0.7777777777777778,99999,0
4,164,0.25679550829686615,0.9013157894736842,0.5574807524681091,0.7777777777777778,99999,0
4,165,0.25591376031699936,0.881578947368421,0.5606887340545654,0.7777777777777778,99999,0
4,166,0.2571622454806378,0.8947368421052632,0.5286114811897278,0.7777777777777778,99999,0
4,167,0.2843876371258183,0.881578947368421,0.5185972452163696,0.7777777777777778,99999,0
4,168,0.263952269365913,0.8947368421052632,0.5509049296379089,0.7777777777777778,99999,0
4,169,0.2567187218289626,0.9078947368421053,0.5871156454086304,0.7777777777777778,99999,0
4,170,0.25244417002326563,0.8947368421052632,0.5797455310821533,0.7777777777777778,99999,0
4,171,0.2660475349739978,0.9078947368421053,0.5361975431442261,0.7777777777777778,99999,0
4,172,0.2600788521139245,0.9013157894736842,0.5109383463859558,0.7777777777777778,99999,0
4,173,0.2797619371037734,0.8552631578947368,0.5146889090538025,0.7777777777777778,99999,0
4,174,0.25706829287503896,0.8881578947368421,0.5514689683914185,0.7777777777777778,99999,0
4,175,0.24889796031148811,0.9144736842105263,0.5619804859161377,0.7777777777777778,99999,0
4,176,0.25616976618766785,0.9078947368421053,0.5586437582969666,0.7777777777777778,99999,0
4,177,0.25648551395064906,0.9078947368421053,0.5499042272567749,0.7777777777777778,99999,0
4,178,0.25745338515231486,0.9013157894736842,0.5395997762680054,0.7777777777777778,99999,0
4,179,0.23287444757787804,0.9144736842105263,0.5337336659431458,0.7777777777777778,99999,0
4,180,0.23629697451466009,0.9013157894736842,0.5342742204666138,0.7777777777777778,99999,0
4,181,0.26577170036341013,0.881578947368421,0.5401976108551025,0.7777777777777778,181,0.7777777777777778
4,182,0.28331624834161057,0.8947368421052632,0.5552674531936646,0.7777777777777778,181,0.7777777777777778
4,183,0.259419446713046,0.9144736842105263,0.553626298904419,0.7777777777777778,181,0.7777777777777778
4,184,0.2569257718952079,0.9078947368421053,0.5544447302818298,0.7777777777777778,181,0.7777777777777778
4,185,0.24766481706970617,0.9078947368421053,0.5449816584587097,0.7777777777777778,181,0.7777777777777778
4,186,0.23283527085655614,0.9210526315789473,0.542845606803894,0.7777777777777778,181,0.7777777777777778
4,187,0.26972676578320953,0.8947368421052632,0.5522277355194092,0.7777777777777778,181,0.7777777777777778
4,188,0.25277545263892726,0.9210526315789473,0.5569643974304199,0.7777777777777778,181,0.7777777777777778
4,189,0.2452478377442611,0.9013157894736842,0.5566889643669128,0.7777777777777778,181,0.7777777777777778
4,190,0.27067080061686666,0.8881578947368421,0.5546835064888,0.7777777777777778,181,0.7777777777777778
4,191,0.2547437281985032,0.9078947368421053,0.5538890361785889,0.7777777777777778,181,0.7777777777777778
4,192,0.25599359995440435,0.9210526315789473,0.5520864725112915,0.7777777777777778,181,0.7777777777777778
4,193,0.2376755538739656,0.9078947368421053,0.549836277961731,0.7777777777777778,181,0.7777777777777778
4,194,0.2631429457350781,0.875,0.5418577790260315,0.7777777777777778,181,0.7777777777777778
4,195,0.25984036608746175,0.8947368421052632,0.5487250089645386,0.7777777777777778,181,0.7777777777777778
4,196,0.24786509965595446,0.9078947368421053,0.5571222901344299,0.7777777777777778,181,0.7777777777777778
4,197,0.2872064976315749,0.8881578947368421,0.567075788974762,0.7777777777777778,181,0.7777777777777778
4,198,0.2536495124038897,0.8881578947368421,0.5627555847167969,0.7777777777777778,181,0.7777777777777778
4,199,0.25340272015646886,0.9144736842105263,0.5462918281555176,0.7777777777777778,181,0.7777777777777778
4,200,0.2636845786320536,0.9013157894736842,0.5407105684280396,0.7777777777777778,181,0.7777777777777778
4,201,0.22562825522924723,0.9078947368421053,0.5496311187744141,0.7777777777777778,181,0.7777777777777778
4,202,0.24789574036472722,0.8947368421052632,0.5511608719825745,0.7777777777777778,181,0.7777777777777778
4,203,0.2740298995846196,0.9013157894736842,0.553363561630249,0.7777777777777778,181,0.7777777777777778
4,204,0.24679342539686905,0.9078947368421053,0.5457211136817932,0.7777777777777778,181,0.7777777777777778
4,205,0.24562262626070724,0.9276315789473685,0.5381098389625549,0.7777777777777778,181,0.7777777777777778
4,206,0.244771061759246,0.9078947368421053,0.532965898513794,0.7777777777777778,181,0.7777777777777778
4,207,0.2626101923616309,0.8947368421052632,0.531558096408844,0.7777777777777778,181,0.7777777777777778
4,208,0.2675340112886931,0.8881578947368421,0.5360732078552246,0.7777777777777778,181,0.7777777777777778
4,209,0.24474207272655085,0.9078947368421053,0.5446024537086487,0.7777777777777778,181,0.7777777777777778
4,210,0.24755816083205373,0.9144736842105263,0.5456746816635132,0.7777777777777778,181,0.7777777777777778
4,211,0.23987909524064316,0.9078947368421053,0.543895959854126,0.7777777777777778,181,0.7777777777777778
4,212,0.2598617641549361,0.9078947368421053,0.5457699298858643,0.7777777777777778,181,0.7777777777777778
4,213,0.24178615839857803,0.9144736842105263,0.5456933975219727,0.7777777777777778,181,0.7777777777777778
4,214,0.24518207499855443,0.9078947368421053,0.5498806834220886,0.7777777777777778,181,0.7777777777777778
4,215,0.23715320856947647,0.9210526315789473,0.5533578395843506,0.7777777777777778,181,0.7777777777777778
4,216,0.24837521345991836,0.9013157894736842,0.5543527007102966,0.7777777777777778,181,0.7777777777777778
4,217,0.2656200763426329,0.8947368421052632,0.5545682311058044,0.7777777777777778,181,0.7777777777777778
4,218,0.24158722554382525,0.8947368421052632,0.5526580810546875,0.7777777777777778,181,0.7777777777777778
4,219,0.23308642130149038,0.9144736842105263,0.5515000820159912,0.7777777777777778,181,0.7777777777777778
4,220,0.2435891424354754,0.9144736842105263,0.5484883785247803,0.7777777777777778,181,0.7777777777777778
4,221,0.22216557985857913,0.9342105263157895,0.5469486713409424,0.7777777777777778,181,0.7777777777777778
4,222,0.2301196989260222,0.9210526315789473,0.547782301902771,0.7777777777777778,181,0.7777777777777778
4,223,0.24631761328170174,0.9144736842105263,0.5480126738548279,0.7777777777777778,181,0.7777777777777778
4,224,0.23667021331034208,0.9276315789473685,0.5464733839035034,0.7777777777777778,181,0.7777777777777778
4,225,0.23475703753923116,0.9078947368421053,0.5464880466461182,0.7777777777777778,181,0.7777777777777778
4,226,0.2499872399003882,0.9144736842105263,0.5473133325576782,0.7777777777777778,181,0.7777777777777778
4,227,0.2579919586056157,0.8881578947368421,0.5498332977294922,0.7777777777777778,181,0.7777777777777778
4,228,0.24034187197685242,0.9144736842105263,0.5518290400505066,0.7777777777777778,181,0.7777777777777778
4,229,0.23840840474555366,0.9078947368421053,0.5538082718849182,0.7777777777777778,181,0.7777777777777778
4,230,0.25668882617824956,0.9013157894736842,0.5538691282272339,0.7777777777777778,181,0.7777777777777778
4,231,0.2575651085690448,0.9078947368421053,0.554058849811554,0.7777777777777778,181,0.7777777777777778
4,232,0.22945903320061534,0.9078947368421053,0.5534214973449707,0.7777777777777778,181,0.7777777777777778
4,233,0.24750143760129026,0.9078947368421053,0.5524627566337585,0.7777777777777778,181,0.7777777777777778
4,234,0.24289893319732264,0.9144736842105263,0.5519818663597107,0.7777777777777778,181,0.7777777777777778
4,235,0.22974957290448642,0.9078947368421053,0.5517248511314392,0.7777777777777778,181,0.7777777777777778
4,236,0.25067277487955597,0.9013157894736842,0.5512973666191101,0.7777777777777778,181,0.7777777777777778
4,237,0.2440167132176851,0.9210526315789473,0.551112174987793,0.7777777777777778,181,0.7777777777777778
4,238,0.2510846037613718,0.8881578947368421,0.5512266159057617,0.7777777777777778,181,0.7777777777777778
4,239,0.24245912777750114,0.9078947368421053,0.5519018769264221,0.7777777777777778,181,0.7777777777777778
4,240,0.25173130553019674,0.8947368421052632,0.552344560623169,0.7777777777777778,181,0.7777777777777778
4,241,0.2558426558971405,0.8947368421052632,0.5527876019477844,0.7777777777777778,181,0.7777777777777778
4,242,0.26841292255803156,0.8947368421052632,0.5530516505241394,0.7777777777777778,181,0.7777777777777778
4,243,0.24477714378582804,0.9013157894736842,0.5532071590423584,0.7777777777777778,181,0.7777777777777778
4,244,0.23353530152847893,0.9078947368421053,0.553239107131958,0.7777777777777778,181,0.7777777777777778
4,245,0.23973102318613151,0.9144736842105263,0.5532050132751465,0.7777777777777778,181,0.7777777777777778
4,246,0.24840688940725827,0.9013157894736842,0.5531520247459412,0.7777777777777778,181,0.7777777777777778
4,247,0.2528148905227059,0.8881578947368421,0.5531385540962219,0.7777777777777778,181,0.7777777777777778
4,248,0.2637473846736707,0.9210526315789473,0.5531251430511475,0.7777777777777778,181,0.7777777777777778
