Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,214,0.5594375950398205,0.7050359712230215,0.7870658040046692,0.40625,171,0.5
4,215,0.5458979036310594,0.697841726618705,0.7841894030570984,0.40625,171,0.5
4,216,0.5429868500867336,0.7302158273381295,0.7821580767631531,0.40625,171,0.5
4,217,0.5398048338272589,0.7266187050359713,0.7785969376564026,0.4375,171,0.5
4,218,0.5369221100704276,0.7697841726618705,0.774604856967926,0.4375,171,0.5
4,219,0.5464547799645568,0.6942446043165468,0.7730650901794434,0.4375,171,0.5
4,220,0.5561009877019649,0.7266187050359713,0.7713723182678223,0.4375,171,0.5
4,221,0.5401483478306008,0.7302158273381295,0.7697737812995911,0.4375,171,0.5
4,222,0.5594829299467073,0.7158273381294964,0.7689990401268005,0.4375,171,0.5
4,223,0.5608866047516143,0.6870503597122302,0.7693644165992737,0.4375,171,0.5
4,224,0.5343519573589023,0.7266187050359713,0.7705473303794861,0.4375,171,0.5
4,225,0.5405181374052446,0.7302158273381295,0.7723389863967896,0.4375,171,0.5
4,226,0.5360594769175961,0.7302158273381295,0.7736377120018005,0.4375,171,0.5
4,227,0.5503959128324935,0.7302158273381295,0.774289608001709,0.4375,171,0.5
4,228,0.5536939463169455,0.7122302158273381,0.7749759554862976,0.4375,171,0.5
4,229,0.5467457068052223,0.7122302158273381,0.7761848568916321,0.4375,171,0.5
4,230,0.5368023051632395,0.7338129496402878,0.7777056694030762,0.4375,171,0.5
4,231,0.550689450270838,0.7230215827338129,0.7794045805931091,0.4375,171,0.5
4,232,0.5459641484047869,0.7086330935251799,0.7808777093887329,0.4375,171,0.5
4,233,0.5495050566659557,0.7194244604316546,0.7820671796798706,0.4375,171,0.5
4,234,0.5508670922663572,0.6942446043165468,0.7830553650856018,0.40625,171,0.5
4,235,0.5474631807786955,0.7194244604316546,0.7834916114807129,0.40625,171,0.5
4,236,0.5515285550261573,0.7014388489208633,0.7834377884864807,0.40625,171,0.5
4,237,0.5400831144061877,0.7266187050359713,0.7832040786743164,0.40625,171,0.5
4,238,0.5456685685425353,0.7086330935251799,0.7829136848449707,0.4375,171,0.5
4,239,0.5482354665831696,0.7086330935251799,0.7827447056770325,0.4375,171,0.5
4,240,0.5409710917541449,0.7338129496402878,0.7825560569763184,0.4375,171,0.5
4,241,0.5493924197533148,0.7158273381294964,0.7823054790496826,0.4375,171,0.5
4,242,0.5428908797476789,0.7158273381294964,0.7822385430335999,0.4375,171,0.5
4,243,0.5381675289689208,0.7266187050359713,0.7822098731994629,0.4375,171,0.5
4,244,0.5339374750209369,0.697841726618705,0.7821927070617676,0.4375,171,0.5
4,245,0.5393123673878127,0.7338129496402878,0.7821739315986633,0.4375,171,0.5
4,246,0.545152236231797,0.7014388489208633,0.78215092420578,0.4375,171,0.5
4,247,0.5428656614084038,0.7410071942446043,0.7821394205093384,0.4375,171,0.5
4,248,0.5281238470146125,0.7410071942446043,0.782131016254425,0.4375,171,0.5
4,249,0.5313333332967415,0.7230215827338129,0.7821299433708191,0.4375,171,0.5
4,0.6462881565093994,0.5882352941176471
5,0,0.7113455019408851,0.4460431654676259,0.7082504034042358,0.40625,9999,0
5,1,0.7015335675623777,0.4676258992805755,0.6939703226089478,0.375,9999,0
5,2,0.6887265259413411,0.4712230215827338,0.6768599152565002,0.5625,9999,0
5,3,0.682244760955838,0.564748201438849,0.6653566360473633,0.625,9999,0
5,4,0.6771134832780138,0.5827338129496403,0.6626855134963989,0.65625,9999,0
5,5,0.6790508640755852,0.5719424460431655,0.6608692407608032,0.65625,9999,0
5,6,0.6774321245632583,0.5683453237410072,0.6591047048568726,0.65625,9999,0
5,7,0.6765831781805848,0.5755395683453237,0.65848308801651,0.65625,9999,0
5,8,0.6711838133901143,0.5827338129496403,0.6592716574668884,0.65625,9999,0
5,9,0.6694703458024444,0.5863309352517986,0.6629399657249451,0.6875,9999,0
5,10,0.6691726163136873,0.60431654676259,0.6629300117492676,0.65625,9999,0
5,11,0.6686014841786392,0.6007194244604317,0.6539961695671082,0.65625,9999,0
5,12,0.6650639283571312,0.5935251798561151,0.6526034474372864,0.65625,9999,0
5,13,0.6671094049652704,0.5863309352517986,0.6503774523735046,0.65625,9999,0
5,14,0.6596076003939128,0.5899280575539568,0.6563390493392944,0.625,9999,0
5,15,0.6598992823696822,0.6151079136690647,0.66506028175354,0.59375,9999,0
5,16,0.6594318606013017,0.6151079136690647,0.6591272354125977,0.59375,9999,0
5,17,0.6551966928749633,0.60431654676259,0.6541246771812439,0.59375,9999,0
5,18,0.6550819569354435,0.6007194244604317,0.6571565866470337,0.5625,9999,0
5,19,0.6564399051151687,0.6079136690647482,0.6586231589317322,0.59375,9999,0
5,20,0.6495134530307578,0.5971223021582733,0.656223475933075,0.625,9999,0
5,21,0.6442384938541934,0.6007194244604317,0.6534250378608704,0.625,9999,0
5,22,0.6536984936796504,0.5863309352517986,0.6591577529907227,0.65625,9999,0
5,23,0.6416596011292163,0.6402877697841727,0.6648536920547485,0.625,9999,0
5,24,0.6415698146648544,0.6079136690647482,0.6546115279197693,0.625,9999,0
5,25,0.6567527270145553,0.60431654676259,0.6641649007797241,0.5625,9999,0
5,26,0.6586034306519323,0.6007194244604317,0.6586848497390747,0.59375,9999,0
5,27,0.6338787306126931,0.6258992805755396,0.667266309261322,0.625,9999,0
5,28,0.6401713087404375,0.6151079136690647,0.6694871783256531,0.625,9999,0
5,29,0.6330007048819563,0.6294964028776978,0.6619642376899719,0.59375,9999,0
5,30,0.6398304357803125,0.6223021582733813,0.661593496799469,0.53125,9999,0
5,31,0.6429691906455609,0.60431654676259,0.658912181854248,0.5625,9999,0
5,32,0.6261310723188113,0.6151079136690647,0.6529514193534851,0.625,9999,0
5,33,0.632135727851511,0.6438848920863309,0.6639857888221741,0.6875,9999,0
5,34,0.6342776512070526,0.6330935251798561,0.6541658043861389,0.625,9999,0
5,35,0.623138373275455,0.6294964028776978,0.6484250426292419,0.625,9999,0
5,36,0.6267374766816338,0.6330935251798561,0.652334451675415,0.65625,9999,0
5,37,0.626097404270721,0.6402877697841727,0.6703762412071228,0.65625,9999,0
5,38,0.6347883202189164,0.5863309352517986,0.6661503911018372,0.65625,9999,0
5,39,0.6269634520407203,0.6330935251798561,0.6513897776603699,0.625,9999,0
5,40,0.6322547072986905,0.6115107913669064,0.6500317454338074,0.59375,9999,0
5,41,0.6228739559221611,0.6187050359712231,0.6660085916519165,0.625,9999,0
5,42,0.6301867610259022,0.6618705035971223,0.6989611387252808,0.5,9999,0
5,43,0.6308610760908333,0.6474820143884892,0.6687213182449341,0.59375,9999,0
5,44,0.6115586785532587,0.6690647482014388,0.6520368456840515,0.59375,9999,0
5,45,0.6406119152796355,0.6330935251798561,0.6599886417388916,0.59375,9999,0
5,46,0.6279352826180218,0.6223021582733813,0.6636725664138794,0.59375,9999,0
5,47,0.6205004410778018,0.658273381294964,0.6856921911239624,0.65625,9999,0
5,48,0.6294660898421308,0.6438848920863309,0.6785871386528015,0.59375,9999,0
5,49,0.6214985530153453,0.658273381294964,0.6773505806922913,0.5625,9999,0
5,50,0.6264072905341498,0.6366906474820144,0.6782774925231934,0.5625,9999,0
5,51,0.6254168680245927,0.6294964028776978,0.6749664545059204,0.5625,9999,0
5,52,0.6278916644535476,0.6223021582733813,0.6713964343070984,0.5625,9999,0
5,53,0.6159347008458145,0.658273381294964,0.6889093518257141,0.59375,9999,0
5,54,0.6261033904638221,0.6115107913669064,0.6853774189949036,0.59375,9999,0
5,55,0.6165199408428275,0.6258992805755396,0.6804827451705933,0.5625,9999,0
5,56,0.6239746624617268,0.6258992805755396,0.683464527130127,0.53125,9999,0
5,57,0.6358544552068917,0.60431654676259,0.6816114187240601,0.53125,9999,0
5,58,0.6202459185243511,0.6438848920863309,0.6879059076309204,0.625,9999,0
5,59,0.6196997748862068,0.6474820143884892,0.7107371091842651,0.59375,9999,0
5,60,0.6216417782598262,0.6546762589928058,0.6940631866455078,0.6875,9999,0
5,61,0.6038022302895141,0.6546762589928058,0.6792234778404236,0.59375,9999,0
5,62,0.6042176384291202,0.6366906474820144,0.6752254366874695,0.5625,9999,0
5,63,0.611659916184789,0.6402877697841727,0.6854873299598694,0.625,9999,0
5,64,0.6156527751641307,0.6294964028776978,0.7122724056243896,0.5625,9999,0
5,65,0.6259393503340028,0.6258992805755396,0.6668669581413269,0.625,9999,0
5,66,0.6128050804995805,0.6294964028776978,0.6760794520378113,0.59375,9999,0
5,67,0.6413511878294911,0.6187050359712231,0.6881996393203735,0.625,9999,0
5,68,0.6309801443017644,0.6510791366906474,0.7184991240501404,0.5625,9999,0
5,69,0.633950666986781,0.6294964028776978,0.736282467842102,0.5,9999,0
5,70,0.6321423632635487,0.6654676258992805,0.7106155157089233,0.5625,9999,0
5,71,0.6177564366258306,0.6438848920863309,0.6840243935585022,0.65625,9999,0
5,72,0.6199291138340244,0.6438848920863309,0.6821222305297852,0.625,9999,0
5,73,0.6195373548020562,0.6330935251798561,0.6789407134056091,0.625,9999,0
5,74,0.6025952452378307,0.6402877697841727,0.6764143705368042,0.625,9999,0
5,75,0.6046780103402172,0.6294964028776978,0.6821464896202087,0.625,9999,0
5,76,0.6053611378875567,0.6330935251798561,0.6989306807518005,0.625,9999,0
5,77,0.6025674283075676,0.6474820143884892,0.7025627493858337,0.59375,9999,0
5,78,0.6047944430824664,0.658273381294964,0.6948782205581665,0.5625,9999,0
5,79,0.603585250086064,0.6546762589928058,0.6834871172904968,0.625,9999,0
5,80,0.6063853493697352,0.658273381294964,0.6871445775032043,0.625,9999,0
5,81,0.6113771183027638,0.6690647482014388,0.7056097984313965,0.59375,9999,0
5,82,0.6109929359216484,0.6690647482014388,0.6931241154670715,0.625,9999,0
5,83,0.5974341836764658,0.6654676258992805,0.6859844326972961,0.625,9999,0
5,84,0.6015553255732968,0.6294964028776978,0.6914163827896118,0.59375,9999,0
5,85,0.5971085579275227,0.6402877697841727,0.6973034143447876,0.625,9999,0
5,86,0.5978407208010447,0.6438848920863309,0.7055272459983826,0.59375,9999,0
5,87,0.5910273380845571,0.6762589928057554,0.6918193697929382,0.65625,9999,0
5,88,0.5914938346945124,0.6690647482014388,0.6793925166130066,0.625,9999,0
5,89,0.5848937201842987,0.6834532374100719,0.680274248123169,0.625,9999,0
5,90,0.5810786164064201,0.6618705035971223,0.6836071014404297,0.59375,9999,0
5,91,0.5993071914576799,0.6438848920863309,0.7057695388793945,0.625,9999,0
5,92,0.5947944371820354,0.6618705035971223,0.7296205163002014,0.59375,9999,0
5,93,0.5836228968428193,0.6654676258992805,0.7170690894126892,0.59375,9999,0
5,94,0.5865155248333225,0.6510791366906474,0.7074717879295349,0.625,9999,0
5,95,0.593845398305989,0.6438848920863309,0.7228236198425293,0.59375,9999,0
5,96,0.5916442995448764,0.6438848920863309,0.7452265024185181,0.5625,9999,0
5,97,0.5762712402309446,0.6690647482014388,0.7214570045471191,0.53125,9999,0
5,98,0.5840237663804199,0.6690647482014388,0.7086402773857117,0.5625,9999,0
5,99,0.5857151459446914,0.6798561151079137,0.715971052646637,0.625,9999,0
5,100,0.564671466247641,0.6906474820143885,0.7192136645317078,0.65625,9999,0
5,101,0.5889510812519265,0.6798561151079137,0.7170607447624207,0.65625,9999,0
5,102,0.5854283000925462,0.6546762589928058,0.7398430705070496,0.53125,9999,0
5,103,0.5927112299761326,0.697841726618705,0.7064139246940613,0.65625,9999,0
5,104,0.5779081866037932,0.6906474820143885,0.6856105923652649,0.625,9999,0
5,105,0.589301650258277,0.6906474820143885,0.6877655982971191,0.65625,9999,0
5,106,0.590136597911231,0.6690647482014388,0.6944668889045715,0.65625,9999,0
5,107,0.5718870973415512,0.6942446043165468,0.718145489692688,0.5625,9999,0
5,108,0.5780117940559661,0.6906474820143885,0.7553009390830994,0.5,9999,0
5,109,0.5811757025101202,0.6654676258992805,0.7735070586204529,0.53125,9999,0
5,110,0.5978021480196671,0.6726618705035972,0.7562618851661682,0.59375,9999,0
5,111,0.5930075122298096,0.6474820143884892,0.7320424318313599,0.59375,9999,0
5,112,0.5633417843914718,0.7086330935251799,0.7162855863571167,0.625,9999,0
5,113,0.586581158123428,0.6942446043165468,0.7203744649887085,0.59375,9999,0
5,114,0.5737770315554502,0.7158273381294964,0.7392979860305786,0.5,9999,0
5,115,0.5711264044260808,0.7158273381294964,0.7254238128662109,0.53125,9999,0
5,116,0.5865948920627292,0.6690647482014388,0.688726544380188,0.65625,9999,0
5,117,0.5849425361739645,0.6834532374100719,0.6798396706581116,0.625,9999,0
5,118,0.5909554370873266,0.6402877697841727,0.6843312978744507,0.65625,9999,0
5,119,0.5865039821151349,0.6870503597122302,0.6922779679298401,0.59375,9999,0
5,120,0.585619194473294,0.6906474820143885,0.6985307335853577,0.5625,9999,0
5,121,0.5789430377294691,0.6942446043165468,0.6956937313079834,0.625,9999,0
5,122,0.5729504969480227,0.7050359712230215,0.7018759250640869,0.59375,9999,0
5,123,0.5813634172617961,0.6834532374100719,0.7124616503715515,0.59375,9999,0
5,124,0.5602995761864477,0.7086330935251799,0.7056591510772705,0.5625,9999,0
5,125,0.5631151349424458,0.6942446043165468,0.7109493017196655,0.5625,9999,0
5,126,0.5656529922279523,0.7194244604316546,0.7335420250892639,0.53125,9999,0
5,127,0.5819622912852884,0.6906474820143885,0.7170652151107788,0.625,9999,0
5,128,0.582682704754013,0.6654676258992805,0.7075555920600891,0.65625,9999,0
5,129,0.5735320860533406,0.6834532374100719,0.7108587622642517,0.625,9999,0
5,130,0.5721233744415448,0.7158273381294964,0.7061214447021484,0.625,9999,0
5,131,0.5719588167375798,0.6870503597122302,0.7030918598175049,0.65625,9999,0
5,132,0.5728805596879918,0.7230215827338129,0.6981288194656372,0.625,9999,0
5,133,0.5675147951935693,0.6762589928057554,0.7030617594718933,0.625,9999,0
5,134,0.5660495646565938,0.7050359712230215,0.7199154496192932,0.53125,9999,0
5,135,0.5686836667198072,0.7158273381294964,0.7287212014198303,0.5625,9999,0
5,136,0.5741797655606441,0.6906474820143885,0.7239611148834229,0.59375,9999,0
5,137,0.5732836581820207,0.7158273381294964,0.7228206992149353,0.59375,9999,0
5,138,0.5726097762155876,0.7050359712230215,0.699939489364624,0.5625,9999,0
5,139,0.5793052770250993,0.6870503597122302,0.6908688545227051,0.5625,9999,0
5,140,0.5704356890788181,0.7050359712230215,0.7028625011444092,0.59375,9999,0
5,141,0.571120579894498,0.6870503597122302,0.7151746153831482,0.625,9999,0
5,142,0.5818985366135192,0.6906474820143885,0.7147824764251709,0.625,9999,0
5,143,0.5738930697921368,0.6942446043165468,0.7065557241439819,0.59375,9999,0
5,144,0.565917173306719,0.7014388489208633,0.708328127861023,0.625,9999,0
5,145,0.5670930927605937,0.6654676258992805,0.7150249481201172,0.59375,9999,0
5,146,0.5666832250656841,0.7050359712230215,0.7301269173622131,0.53125,9999,0
5,147,0.5582902710214793,0.697841726618705,0.7304761409759521,0.53125,9999,0
5,148,0.5706545234584123,0.7194244604316546,0.715247631072998,0.59375,9999,0
5,149,0.5544816148366859,0.7338129496402878,0.7018375992774963,0.625,9999,0
5,150,0.5628454140621981,0.7050359712230215,0.706121027469635,0.625,9999,0
5,151,0.5651998258323121,0.697841726618705,0.7148813009262085,0.59375,9999,0
5,152,0.562952367521876,0.697841726618705,0.7087982892990112,0.59375,9999,0
5,153,0.559716263692156,0.7122302158273381,0.7064021825790405,0.625,9999,0
5,154,0.5737492099082727,0.6690647482014388,0.7138916254043579,0.625,9999,0
5,155,0.5639361709141902,0.7230215827338129,0.7235093116760254,0.59375,9999,0
5,156,0.5609944003949062,0.7014388489208633,0.7309126853942871,0.5625,9999,0
5,157,0.5510169383433225,0.7410071942446043,0.7268937826156616,0.59375,9999,0
5,158,0.5593548494277241,0.6690647482014388,0.736659049987793,0.5625,9999,0
5,159,0.5722322824189989,0.6942446043165468,0.7352906465530396,0.5625,9999,0
5,160,0.5546662526593792,0.7050359712230215,0.7381969094276428,0.5625,9999,0
5,161,0.5457344884923894,0.7086330935251799,0.7244197130203247,0.65625,9999,0
5,162,0.5633095241279054,0.7086330935251799,0.7213653922080994,0.65625,9999,0
5,163,0.555079279614867,0.697841726618705,0.7244584560394287,0.5625,9999,0
5,164,0.5554933243518253,0.6942446043165468,0.723355233669281,0.625,9999,0
5,165,0.5637336622039191,0.697841726618705,0.7201243042945862,0.59375,9999,0
5,166,0.5512223616778422,0.6870503597122302,0.7207815051078796,0.625,9999,0
5,167,0.5726915246291127,0.6654676258992805,0.7294220328330994,0.5,9999,0
5,168,0.5611152696094924,0.6834532374100719,0.739057719707489,0.5,9999,0
5,169,0.5647889851666182,0.7194244604316546,0.7347041368484497,0.5,9999,0
5,170,0.5594066119880128,0.697841726618705,0.7354133725166321,0.5,9999,0
5,171,0.5581276463947707,0.7050359712230215,0.7395922541618347,0.53125,171,0.53125
5,172,0.5531886481552672,0.7266187050359713,0.734092116355896,0.53125,171,0.53125
5,173,0.5412736487903184,0.7266187050359713,0.7325981855392456,0.5625,173,0.5625
5,174,0.5547977891757334,0.697841726618705,0.7385310530662537,0.59375,174,0.59375
5,175,0.5578735672312675,0.7050359712230215,0.7501859068870544,0.5625,174,0.59375
5,176,0.5687636117712199,0.7122302158273381,0.7544543147087097,0.5625,174,0.59375
5,177,0.5515849598877721,0.7482014388489209,0.74558424949646,0.53125,174,0.59375
5,178,0.570130712265591,0.7122302158273381,0.7358892560005188,0.59375,174,0.59375
5,179,0.5609612619276527,0.7122302158273381,0.727950394153595,0.625,179,0.625
5,180,0.5652170511458418,0.6906474820143885,0.7299567461013794,0.625,179,0.625
5,181,0.5537579428377769,0.7122302158273381,0.7300387620925903,0.625,179,0.625
5,182,0.5541784956300859,0.6726618705035972,0.719764232635498,0.625,179,0.625
5,183,0.5659681039748432,0.7158273381294964,0.717199444770813,0.625,179,0.625
5,184,0.5536356581200799,0.6906474820143885,0.726824939250946,0.59375,179,0.625
5,185,0.5472544999860174,0.7194244604316546,0.7440767884254456,0.53125,179,0.625
5,186,0.5577653427775815,0.7122302158273381,0.7511783242225647,0.53125,179,0.625
5,187,0.5492397199431769,0.7230215827338129,0.7404184341430664,0.53125,179,0.625
5,188,0.5431998410670877,0.7050359712230215,0.7214583158493042,0.625,179,0.625
5,189,0.5651777446698799,0.6870503597122302,0.7124404311180115,0.625,179,0.625
5,190,0.5588917599307547,0.7194244604316546,0.7102903723716736,0.625,179,0.625
5,191,0.5568258762359619,0.7122302158273381,0.7207133173942566,0.65625,191,0.65625
5,192,0.5358505626376584,0.7589928057553957,0.7443532347679138,0.5625,191,0.65625
5,193,0.5567960897795587,0.7194244604316546,0.7603488564491272,0.59375,191,0.65625
5,194,0.5570298720606797,0.7482014388489209,0.7625638246536255,0.53125,191,0.65625
5,195,0.5497316806007633,0.7446043165467626,0.7547138929367065,0.53125,191,0.65625
5,196,0.5426036604016805,0.7230215827338129,0.7392962574958801,0.59375,191,0.65625
5,197,0.5516552586349652,0.7122302158273381,0.7261775135993958,0.65625,191,0.65625
5,198,0.54543242008566,0.7338129496402878,0.7193704843521118,0.625,191,0.65625
5,199,0.5691768647097856,0.658273381294964,0.7196009755134583,0.625,191,0.65625
5,200,0.5434943398983358,0.7230215827338129,0.7267308235168457,0.65625,191,0.65625
5,201,0.5577825674478957,0.7302158273381295,0.7326284050941467,0.59375,191,0.65625
5,202,0.5538355742427085,0.697841726618705,0.7301767468452454,0.625,191,0.65625
5,203,0.5425684040398906,0.7446043165467626,0.7268645763397217,0.625,191,0.65625
5,204,0.5350726607034533,0.7158273381294964,0.7234209775924683,0.65625,191,0.65625
5,205,0.5405288535913975,0.7446043165467626,0.7211291790008545,0.65625,191,0.65625
5,206,0.5450962048640354,0.7338129496402878,0.7204727530479431,0.65625,191,0.65625
