Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,224,0.45487538837700436,0.7661870503597122,1.2380493879318237,0.40625,9999,0
4,225,0.4524252358958018,0.7769784172661871,1.2382346391677856,0.40625,9999,0
4,226,0.44534585458769216,0.7913669064748201,1.238781213760376,0.40625,9999,0
4,227,0.4453411681188954,0.7877697841726619,1.2394706010818481,0.40625,9999,0
4,228,0.46386230549366353,0.762589928057554,1.2393934726715088,0.40625,9999,0
4,229,0.45564287150506494,0.7877697841726619,1.2395591735839844,0.40625,9999,0
4,230,0.4561418835207713,0.7841726618705036,1.2401230335235596,0.40625,9999,0
4,231,0.4595043101756693,0.7769784172661871,1.2410354614257812,0.40625,9999,0
4,232,0.44863808926918525,0.7985611510791367,1.2417136430740356,0.40625,9999,0
4,233,0.44764570924017927,0.7913669064748201,1.242706537246704,0.40625,9999,0
4,234,0.4476329566334649,0.7913669064748201,1.2434051036834717,0.40625,9999,0
4,235,0.4606210655874486,0.7769784172661871,1.2441320419311523,0.40625,9999,0
4,236,0.4606079356275874,0.7805755395683454,1.244531273841858,0.40625,9999,0
4,237,0.4449750877541604,0.7733812949640287,1.2449932098388672,0.40625,9999,0
4,238,0.45419591729589504,0.7697841726618705,1.2453665733337402,0.40625,9999,0
4,239,0.4483378677488231,0.7841726618705036,1.2460581064224243,0.40625,9999,0
4,240,0.45643556739786545,0.7913669064748201,1.2466018199920654,0.40625,9999,0
4,241,0.4601009640333464,0.7697841726618705,1.2471426725387573,0.40625,9999,0
4,242,0.4575541988551188,0.7769784172661871,1.2475576400756836,0.40625,9999,0
4,243,0.45119873139498046,0.7769784172661871,1.2477004528045654,0.40625,9999,0
4,244,0.45984466834891613,0.7949640287769785,1.2476255893707275,0.40625,9999,0
4,245,0.4555544276460469,0.7841726618705036,1.2476893663406372,0.40625,9999,0
4,246,0.45429015738500966,0.7769784172661871,1.2479068040847778,0.40625,9999,0
4,247,0.44714440566172703,0.802158273381295,1.2482870817184448,0.40625,9999,0
4,248,0.44338280584314743,0.7985611510791367,1.2488529682159424,0.40625,9999,0
4,249,0.4570227694168365,0.7805755395683454,1.2491217851638794,0.40625,9999,0
4,250,0.4494780265598846,0.7697841726618705,1.249294638633728,0.40625,9999,0
4,251,0.4567553872684781,0.7913669064748201,1.2491827011108398,0.40625,251,0.40625
4,252,0.4492645707490633,0.7877697841726619,1.248646855354309,0.40625,251,0.40625
4,253,0.44119791268444747,0.7697841726618705,1.2483469247817993,0.40625,251,0.40625
4,254,0.45307655150084186,0.7589928057553957,1.2479623556137085,0.40625,251,0.40625
4,255,0.45335253236962736,0.7805755395683454,1.2475409507751465,0.40625,251,0.40625
4,256,0.4519037595755762,0.7697841726618705,1.247277855873108,0.40625,251,0.40625
4,257,0.4530872856970314,0.7841726618705036,1.2469913959503174,0.40625,251,0.40625
4,258,0.4551272124266453,0.7805755395683454,1.2468141317367554,0.40625,251,0.40625
4,259,0.4519385656864523,0.7949640287769785,1.2466881275177002,0.40625,251,0.40625
4,260,0.4480904357896434,0.7733812949640287,1.2464985847473145,0.40625,251,0.40625
4,261,0.45453344489173064,0.7841726618705036,1.2463321685791016,0.40625,251,0.40625
4,262,0.44419885196274134,0.7877697841726619,1.2462780475616455,0.40625,251,0.40625
4,263,0.44934306406288693,0.7769784172661871,1.2463613748550415,0.40625,251,0.40625
4,264,0.4572319693916993,0.7697841726618705,1.246422290802002,0.40625,251,0.40625
4,265,0.45570746878925844,0.7733812949640287,1.246509075164795,0.40625,251,0.40625
4,266,0.4486386325719545,0.7805755395683454,1.246462106704712,0.40625,251,0.40625
4,267,0.44704865079989536,0.7913669064748201,1.2464377880096436,0.40625,251,0.40625
4,268,0.45803423365243046,0.7553956834532374,1.2464520931243896,0.40625,251,0.40625
4,269,0.4556836112797689,0.7733812949640287,1.2463268041610718,0.40625,251,0.40625
4,270,0.4462899878728304,0.7769784172661871,1.2461720705032349,0.40625,251,0.40625
4,271,0.4496889245167053,0.7661870503597122,1.2460808753967285,0.40625,251,0.40625
4,272,0.4515962804392945,0.7913669064748201,1.2459449768066406,0.40625,251,0.40625
4,273,0.44650784971045077,0.7805755395683454,1.2459555864334106,0.40625,251,0.40625
4,274,0.4440817839378933,0.7805755395683454,1.2460052967071533,0.40625,251,0.40625
4,275,0.45835635859331636,0.7589928057553957,1.2461971044540405,0.40625,251,0.40625
4,276,0.4572909309280862,0.7877697841726619,1.2463409900665283,0.40625,251,0.40625
4,277,0.44379551697978015,0.7913669064748201,1.2465202808380127,0.40625,251,0.40625
4,278,0.46039864763939126,0.7877697841726619,1.246450424194336,0.40625,251,0.40625
4,279,0.46313588138964534,0.7697841726618705,1.2465256452560425,0.40625,251,0.40625
4,280,0.45362255727644446,0.7769784172661871,1.2465312480926514,0.40625,251,0.40625
4,281,0.4531600841944166,0.7697841726618705,1.2466338872909546,0.40625,251,0.40625
4,282,0.4639798953807611,0.7769784172661871,1.2465869188308716,0.40625,251,0.40625
4,283,0.44513654730302826,0.7913669064748201,1.2465733289718628,0.40625,251,0.40625
4,284,0.45739672659970015,0.7841726618705036,1.2467668056488037,0.40625,251,0.40625
4,285,0.44622088872271476,0.8093525179856115,1.2468708753585815,0.40625,251,0.40625
4,286,0.4532888855436723,0.7697841726618705,1.2468923330307007,0.40625,251,0.40625
4,287,0.4480258610179956,0.7877697841726619,1.2468080520629883,0.40625,251,0.40625
4,288,0.452526750967657,0.7733812949640287,1.2466973066329956,0.40625,251,0.40625
4,289,0.45321123805835095,0.7769784172661871,1.2466275691986084,0.40625,251,0.40625
4,290,0.4499759440370601,0.7985611510791367,1.2465202808380127,0.40625,251,0.40625
4,291,0.45185945788733395,0.7661870503597122,1.2463847398757935,0.40625,251,0.40625
4,292,0.45350318396691797,0.7661870503597122,1.2463312149047852,0.40625,251,0.40625
4,293,0.45099138055773946,0.7805755395683454,1.2463117837905884,0.40625,251,0.40625
4,294,0.44945158461015,0.7733812949640287,1.2463480234146118,0.40625,251,0.40625
4,295,0.45134708992868877,0.7877697841726619,1.2462177276611328,0.40625,251,0.40625
4,296,0.4528184798981646,0.7733812949640287,1.2460558414459229,0.40625,251,0.40625
4,297,0.44770076570751,0.7913669064748201,1.245949149131775,0.40625,251,0.40625
4,298,0.4520907562842472,0.7697841726618705,1.2458659410476685,0.40625,251,0.40625
4,299,0.4503497333406544,0.7769784172661871,1.2458208799362183,0.40625,251,0.40625
4,1.122473955154419,0.5
5,0,0.6922520840768334,0.5359712230215827,0.6938839554786682,0.5625,9999,0
5,1,0.6918261681529257,0.5683453237410072,0.6918739676475525,0.59375,9999,0
5,2,0.6866361906202577,0.5071942446043165,0.675831139087677,0.65625,9999,0
5,3,0.6778260756739609,0.5899280575539568,0.6764382123947144,0.65625,9999,0
5,4,0.6671077274590087,0.5971223021582733,0.6884984970092773,0.625,9999,0
5,5,0.6618895685072426,0.6151079136690647,0.6690611243247986,0.59375,9999,0
5,6,0.6558796373202647,0.6007194244604317,0.7091314792633057,0.59375,9999,0
5,7,0.6874766336928169,0.5035971223021583,0.665262758731842,0.65625,9999,0
5,8,0.6658710009760136,0.5899280575539568,0.6655457615852356,0.65625,9999,0
5,9,0.6460825329204257,0.6079136690647482,0.7054135799407959,0.46875,9999,0
5,10,0.6657361641204614,0.5287769784172662,0.6947885155677795,0.5625,9999,0
5,11,0.6486495596041782,0.6151079136690647,0.6824687123298645,0.59375,9999,0
5,12,0.6461346029377669,0.6079136690647482,0.697357177734375,0.59375,9999,0
5,13,0.639476621751305,0.6115107913669064,0.7053669095039368,0.625,9999,0
5,14,0.628471458558556,0.6438848920863309,0.7336032390594482,0.5625,9999,0
5,15,0.6220628078892935,0.6294964028776978,0.7269914150238037,0.5625,9999,0
5,16,0.6316970338066705,0.6402877697841727,0.723335862159729,0.625,9999,0
5,17,0.6358955352426433,0.60431654676259,0.7429824471473694,0.46875,9999,0
5,18,0.6389468985495808,0.6079136690647482,0.727648913860321,0.6875,9999,0
5,19,0.6262640116883696,0.6223021582733813,0.745773196220398,0.5625,9999,0
5,20,0.6479125760442062,0.5863309352517986,0.7575203776359558,0.53125,9999,0
5,21,0.6306324721240312,0.6258992805755396,0.737570583820343,0.6875,9999,0
5,22,0.6216824848017246,0.6079136690647482,0.7706878185272217,0.4375,9999,0
5,23,0.609567733548528,0.6510791366906474,0.7634140253067017,0.59375,9999,0
5,24,0.6539425738423849,0.6079136690647482,0.7563984394073486,0.625,9999,0
5,25,0.6406999509111583,0.5863309352517986,0.7869329452514648,0.4375,9999,0
5,26,0.6310903785897674,0.5935251798561151,0.7309504151344299,0.65625,9999,0
5,27,0.6343366293598423,0.6007194244604317,0.7309532761573792,0.65625,9999,0
5,28,0.6291579171050367,0.5971223021582733,0.7637871503829956,0.46875,9999,0
5,29,0.6276948966568322,0.60431654676259,0.7529959082603455,0.59375,9999,0
5,30,0.6135541054842283,0.6294964028776978,0.759292721748352,0.6875,9999,0
5,31,0.6117594152045764,0.6223021582733813,0.7836813926696777,0.59375,9999,0
5,32,0.6160929786215583,0.6223021582733813,0.8245388865470886,0.53125,9999,0
5,33,0.6025478681214422,0.6294964028776978,0.8457397222518921,0.5625,9999,0
5,34,0.6050112350381536,0.6115107913669064,0.8567742109298706,0.5625,9999,0
5,35,0.6012253152380744,0.6330935251798561,0.8374341130256653,0.59375,9999,0
5,36,0.5968834020250993,0.6366906474820144,0.8222690224647522,0.59375,9999,0
5,37,0.5986250137253631,0.6223021582733813,0.8001160621643066,0.59375,9999,0
5,38,0.5986027335949081,0.6294964028776978,0.783571720123291,0.65625,9999,0
5,39,0.5953607576356518,0.6223021582733813,0.8026180267333984,0.5,9999,0
5,40,0.5924117646629005,0.6366906474820144,0.8273133039474487,0.40625,9999,0
5,41,0.5844436412234958,0.6366906474820144,0.8887653946876526,0.5,9999,0
5,42,0.5925055283436672,0.6366906474820144,0.8825178146362305,0.59375,9999,0
5,43,0.5846567188235495,0.6330935251798561,0.8649367690086365,0.59375,9999,0
5,44,0.5876531579511629,0.6366906474820144,0.8064818382263184,0.59375,9999,0
5,45,0.5875823489196009,0.6330935251798561,0.8284522294998169,0.625,9999,0
5,46,0.581763242646087,0.6438848920863309,0.8786838054656982,0.5625,9999,0
5,47,0.5820335565711097,0.6223021582733813,0.8946706652641296,0.5625,9999,0
5,48,0.5800643807692494,0.6330935251798561,0.8223510980606079,0.5625,9999,0
5,49,0.5735545293461505,0.6330935251798561,0.8552969694137573,0.625,9999,0
5,50,0.5707773218909613,0.6510791366906474,0.8177645206451416,0.59375,9999,0
5,51,0.5801621799846347,0.6402877697841727,0.8686174750328064,0.5625,9999,0
5,52,0.578158723364631,0.6258992805755396,0.9148259162902832,0.5625,9999,0
5,53,0.5760879087791169,0.6618705035971223,0.7970783710479736,0.625,9999,0
5,54,0.5750743077813293,0.6330935251798561,0.7937504649162292,0.59375,9999,0
5,55,0.5722215921758748,0.6223021582733813,0.8174003958702087,0.5625,9999,0
5,56,0.5647645438317772,0.6330935251798561,0.893328070640564,0.53125,9999,0
5,57,0.5946897251142872,0.6115107913669064,0.7783786654472351,0.5,9999,0
5,58,0.6045944712144865,0.6007194244604317,0.8132033944129944,0.46875,9999,0
5,59,0.6378163433761048,0.5719424460431655,0.780674934387207,0.625,9999,0
5,60,0.6219471392871665,0.6258992805755396,0.7728114128112793,0.65625,9999,0
5,61,0.6224001723227741,0.6330935251798561,0.7756228446960449,0.65625,9999,0
5,62,0.6200344116567708,0.6294964028776978,0.7775139212608337,0.65625,9999,0
5,63,0.6170167952990361,0.6223021582733813,0.7827126383781433,0.625,9999,0
5,64,0.6053723688605878,0.658273381294964,0.7883134484291077,0.59375,9999,0
5,65,0.6078059128720126,0.6294964028776978,0.7974216341972351,0.59375,9999,0
5,66,0.6057654782164869,0.6510791366906474,0.8008744716644287,0.59375,9999,0
5,67,0.5951153940434079,0.6366906474820144,0.8005091547966003,0.59375,9999,0
5,68,0.5909707764927432,0.6510791366906474,0.8062251806259155,0.59375,9999,0
5,69,0.5834733925277381,0.6510791366906474,0.8148653507232666,0.59375,9999,0
5,70,0.5822189128656181,0.6438848920863309,0.8210436701774597,0.5625,9999,0
5,71,0.5748408844145082,0.6726618705035972,0.8361738920211792,0.53125,9999,0
5,72,0.5765876461276047,0.6654676258992805,0.8514911532402039,0.53125,9999,0
5,73,0.5751169049482552,0.6438848920863309,0.8616881966590881,0.5625,9999,0
5,74,0.5706078302946022,0.6258992805755396,0.8426973223686218,0.59375,9999,0
5,75,0.5674848123420057,0.6546762589928058,0.8353299498558044,0.46875,9999,0
5,76,0.5625304708377921,0.6438848920863309,0.8392770886421204,0.5,9999,0
5,77,0.5679148894419773,0.6366906474820144,0.8314931988716125,0.46875,9999,0
5,78,0.557256213838248,0.6510791366906474,0.8282405138015747,0.46875,9999,0
5,79,0.5582631281811556,0.6438848920863309,0.8314543962478638,0.53125,9999,0
5,80,0.5543570355545703,0.6654676258992805,0.8319434523582458,0.53125,9999,0
5,81,0.5562886943062433,0.6474820143884892,0.8080880641937256,0.5,9999,0
5,82,0.5639713393698493,0.6438848920863309,0.8033531308174133,0.46875,9999,0
5,83,0.5520496432729762,0.6474820143884892,0.8949689865112305,0.5,9999,0
5,84,0.56079356190112,0.6474820143884892,0.9182469844818115,0.5625,9999,0
5,85,0.5491053067522941,0.6618705035971223,0.8917615413665771,0.59375,9999,0
5,86,0.5426037748940558,0.6762589928057554,0.8639631271362305,0.59375,9999,0
5,87,0.5511716132541354,0.6762589928057554,0.8532934188842773,0.59375,9999,0
5,88,0.5415834334256838,0.6762589928057554,0.8416112065315247,0.53125,9999,0
5,89,0.543988038310044,0.6870503597122302,0.8506579399108887,0.53125,9999,0
5,90,0.5537168760951474,0.6834532374100719,0.8607243299484253,0.5625,9999,0
5,91,0.5394910417443557,0.6906474820143885,0.8608020544052124,0.53125,9999,0
5,92,0.5487639916886529,0.6762589928057554,0.8552367687225342,0.59375,9999,0
5,93,0.5367757540812595,0.7086330935251799,0.845295786857605,0.5,9999,0
5,94,0.5412206456815596,0.6618705035971223,0.8364394307136536,0.5,9999,0
5,95,0.5416735637959816,0.6762589928057554,0.8351388573646545,0.5,9999,0
5,96,0.537512535671536,0.6690647482014388,0.8620911836624146,0.46875,9999,0
5,97,0.5432439497906527,0.6906474820143885,0.8986717462539673,0.53125,9999,0
5,98,0.5414821848594885,0.6834532374100719,0.9019105434417725,0.53125,9999,0
5,99,0.5428790703094263,0.6834532374100719,0.8724834322929382,0.53125,9999,0
5,100,0.5372468923493255,0.6942446043165468,0.8583787679672241,0.5625,9999,0
5,101,0.5366790959303328,0.7050359712230215,0.875602126121521,0.5625,9999,0
5,102,0.5299916837712844,0.6798561151079137,0.8858951926231384,0.5625,9999,0
5,103,0.5263409361564856,0.697841726618705,0.9060792326927185,0.5,9999,0
5,104,0.5420829881009438,0.6690647482014388,0.8943044543266296,0.5625,9999,0
5,105,0.5316493909993618,0.7014388489208633,0.8655792474746704,0.5625,9999,0
5,106,0.5354839516200608,0.6762589928057554,0.8508198261260986,0.46875,9999,0
5,107,0.5316090815358883,0.6942446043165468,0.8636043071746826,0.5625,9999,0
5,108,0.5375821296688464,0.6870503597122302,0.8465954065322876,0.53125,9999,0
5,109,0.5291884592968783,0.7014388489208633,0.8294326663017273,0.53125,9999,0
5,110,0.5370931835483304,0.7158273381294964,0.8253589868545532,0.5625,9999,0
5,111,0.5334623648965959,0.7014388489208633,0.8285158276557922,0.5625,9999,0
5,112,0.5270137688238844,0.7122302158273381,0.8270471692085266,0.5625,9999,0
5,113,0.5296449290333892,0.6906474820143885,0.8371500968933105,0.59375,9999,0
5,114,0.5333483334925535,0.6942446043165468,0.85716313123703,0.59375,9999,0
5,115,0.5270556112845167,0.7050359712230215,0.8592383861541748,0.59375,9999,0
5,116,0.5233821881760796,0.7158273381294964,0.8649767637252808,0.5625,9999,0
5,117,0.5255704676504616,0.7158273381294964,0.8689632415771484,0.5625,9999,0
5,118,0.5244266708120168,0.6942446043165468,0.8713042140007019,0.53125,9999,0
5,119,0.5295712240308309,0.6906474820143885,0.8776309490203857,0.5625,9999,0
5,120,0.5321314532122166,0.6942446043165468,0.8669171929359436,0.5625,9999,0
5,121,0.5324371924503244,0.6942446043165468,0.8616303205490112,0.5625,9999,0
5,122,0.5258253561935836,0.7194244604316546,0.8491458296775818,0.59375,9999,0
5,123,0.5318812766521097,0.7014388489208633,0.8569455742835999,0.5625,9999,0
5,124,0.5249731086140914,0.6834532374100719,0.8544296622276306,0.53125,9999,0
5,125,0.5340122312521763,0.7050359712230215,0.8567429184913635,0.53125,9999,0
5,126,0.5291272616214889,0.697841726618705,0.8657614588737488,0.53125,9999,0
5,127,0.5285765157757903,0.7014388489208633,0.8958863019943237,0.53125,9999,0
5,128,0.5320822369280479,0.697841726618705,0.9093907475471497,0.53125,9999,0
5,129,0.5256145609368523,0.6942446043165468,0.901958703994751,0.53125,9999,0
5,130,0.5267281193527387,0.6942446043165468,0.8935039639472961,0.53125,9999,0
5,131,0.5339579657256175,0.6834532374100719,0.8864818811416626,0.53125,9999,0
5,132,0.5237948474266546,0.7014388489208633,0.874028742313385,0.53125,9999,0
5,133,0.5244884752541137,0.697841726618705,0.8605386018753052,0.59375,9999,0
5,134,0.5195603998873731,0.7014388489208633,0.8494096994400024,0.53125,9999,0
5,135,0.5210560618115844,0.7014388489208633,0.8523303270339966,0.53125,9999,0
5,136,0.5260754579262767,0.697841726618705,0.857762336730957,0.5625,9999,0
5,137,0.5211293107742886,0.6870503597122302,0.863219678401947,0.5625,9999,0
5,138,0.5258066654205322,0.6942446043165468,0.8646854758262634,0.5625,9999,0
5,139,0.5298672614337729,0.6906474820143885,0.8638582825660706,0.59375,9999,0
5,140,0.518174484908152,0.7086330935251799,0.865262508392334,0.5625,9999,0
5,141,0.5289013235689067,0.6834532374100719,0.8624002933502197,0.5625,9999,0
5,142,0.5239990917469958,0.6906474820143885,0.8647439479827881,0.5625,9999,0
5,143,0.5192188320400046,0.6834532374100719,0.86711186170578,0.5625,9999,0
5,144,0.525615173278095,0.697841726618705,0.866484522819519,0.59375,9999,0
5,145,0.5192696589360134,0.697841726618705,0.8665410876274109,0.5625,9999,0
5,146,0.5228132970041508,0.6942446043165468,0.8694972395896912,0.59375,9999,0
5,147,0.5154339851235314,0.7158273381294964,0.8710086941719055,0.5625,9999,0
5,148,0.5235977303638732,0.6906474820143885,0.8696571588516235,0.5625,9999,0
5,149,0.5192535378092484,0.697841726618705,0.8719507455825806,0.53125,9999,0
5,150,0.5237444073176213,0.6834532374100719,0.8766835331916809,0.5625,9999,0
5,151,0.5167950771266608,0.7014388489208633,0.8794580101966858,0.59375,9999,0
5,152,0.5153294454375617,0.7086330935251799,0.8729681372642517,0.5625,9999,0
5,153,0.5181204978939441,0.7086330935251799,0.867838442325592,0.5625,9999,0
5,154,0.5086744745000661,0.7122302158273381,0.864929735660553,0.5625,9999,0
5,155,0.5191783639166853,0.6942446043165468,0.8694895505905151,0.5625,9999,0
5,156,0.5215658133836101,0.697841726618705,0.8757357001304626,0.5625,9999,0
5,157,0.5194100636801273,0.7050359712230215,0.8768975734710693,0.5625,9999,0
5,158,0.5194734103388066,0.6834532374100719,0.8767267465591431,0.5625,9999,0
5,159,0.5138520377574207,0.7158273381294964,0.8767658472061157,0.5625,9999,0
5,160,0.5232497475130095,0.6798561151079137,0.8765217065811157,0.5625,9999,0
