Fold,Epoch,Train Loss,Train Accuracy,val Loss,val Accuracy,Best Accuracy,Test Accuracy
7,13,0.5643646717071533,0.6907894736842105,0.48669207096099854,0.6666666666666666,0
7,14,0.5593893653468082,0.6907894736842105,0.4783823788166046,0.7222222222222222,0
7,15,0.5538863665179202,0.6973684210526315,0.47423723340034485,0.6666666666666666,0
7,16,0.5516025392632735,0.6973684210526315,0.47071927785873413,0.6666666666666666,0
7,17,0.5503828431430616,0.7105263157894737,0.4581666588783264,0.7222222222222222,0
7,18,0.5465587910852934,0.7105263157894737,0.4429759085178375,0.7777777777777778,0
7,19,0.5399351182736849,0.7171052631578947,0.4318544566631317,0.7777777777777778,0
7,20,0.5365256039719832,0.7171052631578947,0.4209248721599579,0.8333333333333334,0
7,21,0.5361065394000003,0.7105263157894737,0.4080694615840912,0.8333333333333334,0
7,22,0.531047008539501,0.7302631578947368,0.3952951431274414,0.8333333333333334,0
7,23,0.5236409024188393,0.7302631578947368,0.38463094830513,0.8333333333333334,0
7,24,0.5161850389681364,0.75,0.3794636130332947,0.7777777777777778,0
7,25,0.517009193959989,0.743421052631579,0.3604654371738434,0.8888888888888888,0
7,26,0.5059945708826968,0.7828947368421053,0.34919485449790955,0.8888888888888888,0
7,27,0.5006842048544633,0.7697368421052632,0.33470985293388367,0.8888888888888888,0
7,28,0.49372315249944987,0.7631578947368421,0.3189105987548828,0.8888888888888888,0
7,29,0.4859025964611455,0.7894736842105263,0.3030754625797272,0.9444444444444444,0
7,30,0.4801000576270254,0.7960526315789473,0.29579222202301025,0.9444444444444444,0
7,31,0.47670050043808787,0.8092105263157895,0.29114657640457153,0.9444444444444444,0
7,32,0.48147972633964137,0.7828947368421053,0.28694969415664673,0.9444444444444444,0
7,33,0.4715070504891245,0.8223684210526315,0.2744695544242859,0.9444444444444444,0
7,34,0.4605447602899451,0.7960526315789473,0.2700938582420349,0.9444444444444444,0
7,35,0.4695689066460258,0.7960526315789473,0.2597561180591583,0.9444444444444444,0
7,36,0.4544261756696199,0.8026315789473685,0.2519948184490204,0.9444444444444444,0
7,37,0.44953611806819316,0.8026315789473685,0.2454686462879181,0.9444444444444444,0
7,38,0.4461265472989333,0.7960526315789473,0.23866888880729675,0.9444444444444444,0
7,39,0.43437434497632477,0.7828947368421053,0.2326221764087677,0.9444444444444444,0
7,40,0.43340178383024114,0.8157894736842105,0.22378621995449066,0.9444444444444444,0
7,41,0.44592154339740153,0.7828947368421053,0.21474777162075043,0.9444444444444444,0
7,42,0.42257746897245707,0.8223684210526315,0.21093936264514923,0.9444444444444444,0
7,43,0.4328729431880148,0.8092105263157895,0.2015581727027893,0.9444444444444444,0
7,44,0.42952905203166764,0.7894736842105263,0.19470489025115967,0.9444444444444444,0
7,45,0.4230194483932696,0.8092105263157895,0.18661251664161682,0.9444444444444444,0
7,46,0.41581530163162633,0.8157894736842105,0.18387389183044434,1.0,0
7,47,0.42705505145223516,0.8157894736842105,0.17207354307174683,0.9444444444444444,0
7,48,0.4107146498404051,0.8026315789473685,0.17901164293289185,0.9444444444444444,0
7,49,0.4248260902731042,0.8092105263157895,0.16932685673236847,0.9444444444444444,0
7,50,0.4043614111448589,0.7960526315789473,0.1672179251909256,0.9444444444444444,0
7,51,0.41390616015384074,0.8092105263157895,0.16561967134475708,0.9444444444444444,0
7,52,0.4018245041370392,0.8157894736842105,0.1735723614692688,0.9444444444444444,0
7,53,0.42239258163853693,0.8026315789473685,0.1695965677499771,0.9444444444444444,0
7,54,0.43852416465156957,0.8026315789473685,0.16293208301067352,0.9444444444444444,0
7,55,0.40961307600924846,0.8289473684210527,0.1637086570262909,0.9444444444444444,0
7,56,0.40359471503056976,0.8223684210526315,0.1653713881969452,0.9444444444444444,0
7,57,0.4017230946766703,0.8026315789473685,0.1687413454055786,0.9444444444444444,0
7,58,0.4055883304068917,0.8092105263157895,0.16967472434043884,0.9444444444444444,0
7,59,0.4039739950707084,0.8157894736842105,0.16688372194766998,0.9444444444444444,0
7,60,0.39761587977409363,0.8421052631578947,0.16766682267189026,0.9444444444444444,0
7,61,0.38070245949845566,0.8223684210526315,0.16760407388210297,0.9444444444444444,0
7,62,0.404421224405891,0.8092105263157895,0.16533705592155457,0.9444444444444444,0
7,63,0.38435276401670354,0.8289473684210527,0.1577768623828888,0.9444444444444444,0
7,64,0.397736027052528,0.8486842105263158,0.15718132257461548,1.0,0
7,65,0.4006870404670113,0.8157894736842105,0.1563565731048584,1.0,0
7,66,0.38557653050673635,0.8421052631578947,0.1544065624475479,0.9444444444444444,0
7,67,0.38572964621217626,0.8223684210526315,0.16239981353282928,0.9444444444444444,0
7,68,0.41159871063734355,0.8157894736842105,0.16969642043113708,0.9444444444444444,0
7,69,0.4021907433083183,0.8092105263157895,0.15454798936843872,0.9444444444444444,0
7,70,0.375586178741957,0.8355263157894737,0.1532985270023346,0.9444444444444444,0
7,71,0.3878438864883624,0.8223684210526315,0.15251106023788452,0.9444444444444444,0
7,72,0.39488500513528524,0.8289473684210527,0.15305040776729584,0.9444444444444444,0
7,73,0.392958601838664,0.8223684210526315,0.15411891043186188,0.9444444444444444,0
7,74,0.39387051682723195,0.8157894736842105,0.15495407581329346,0.9444444444444444,0
7,75,0.3935680122751939,0.8355263157894737,0.15526524186134338,0.9444444444444444,0
7,76,0.39976964969384043,0.8223684210526315,0.1551310420036316,0.9444444444444444,0
7,77,0.3832137506259115,0.8486842105263158,0.1588962972164154,0.9444444444444444,0
7,78,0.40044592713054855,0.8223684210526315,0.15885894000530243,0.9444444444444444,0
7,79,0.4015920962158002,0.8157894736842105,0.15759024024009705,0.9444444444444444,0
7,80,0.3884073825258958,0.8289473684210527,0.1557150036096573,0.9444444444444444,0
7,81,0.3928109877987912,0.8289473684210527,0.1543966382741928,0.9444444444444444,0
7,82,0.4012156552390048,0.8223684210526315,0.15147075057029724,0.9444444444444444,0
7,83,0.384170274985464,0.8223684210526315,0.15044419467449188,0.9444444444444444,0
7,84,0.382951463523664,0.8289473684210527,0.14975064992904663,0.9444444444444444,0
7,85,0.388413247309233,0.8289473684210527,0.14948734641075134,1.0,0
7,86,0.3845611496975547,0.8157894736842105,0.14922480285167694,1.0,0
7,87,0.39714543521404266,0.8421052631578947,0.14960120618343353,0.9444444444444444,0
7,88,0.3833479583263397,0.8355263157894737,0.15447068214416504,0.9444444444444444,0
7,89,0.3797144921202409,0.8289473684210527,0.15951070189476013,0.9444444444444444,0
7,90,0.3931367569848111,0.8223684210526315,0.16019052267074585,0.9444444444444444,0
7,91,0.4024261675382915,0.8092105263157895,0.15868398547172546,0.9444444444444444,0
7,92,0.39101261214206096,0.8092105263157895,0.15472786128520966,0.9444444444444444,0
7,93,0.3842490582089675,0.8355263157894737,0.15097695589065552,0.9444444444444444,0
7,94,0.3867850915381783,0.8092105263157895,0.1491013765335083,0.9444444444444444,0
7,95,0.3789013357538926,0.8223684210526315,0.14754799008369446,0.9444444444444444,0
7,96,0.3992437830096797,0.8223684210526315,0.14681600034236908,0.9444444444444444,0
7,97,0.39627101546839666,0.8092105263157895,0.14716464281082153,0.9444444444444444,0
7,98,0.3968293808008495,0.8092105263157895,0.1486567109823227,0.9444444444444444,0
7,99,0.37617452991636174,0.8223684210526315,0.14923560619354248,0.9444444444444444,0
7,100,0.38564156387981613,0.8355263157894737,0.15011578798294067,0.9444444444444444,0
7,101,0.38759205843272965,0.8289473684210527,0.15186898410320282,0.9444444444444444,0.9444444444444444
7,102,0.4227865871630217,0.8223684210526315,0.15741275250911713,0.9444444444444444,0.9444444444444444
7,103,0.40102939856679815,0.8486842105263158,0.16089960932731628,0.9444444444444444,0.9444444444444444
7,104,0.3988006271814045,0.8157894736842105,0.15901869535446167,0.9444444444444444,0.9444444444444444
7,105,0.3950556626445369,0.8289473684210527,0.15618246793746948,0.9444444444444444,0.9444444444444444
7,106,0.39152334395207855,0.8289473684210527,0.153814435005188,0.9444444444444444,0.9444444444444444
7,107,0.37640496774723653,0.8355263157894737,0.15192516148090363,0.9444444444444444,0.9444444444444444
7,108,0.3920355831321917,0.8026315789473685,0.1499805599451065,0.9444444444444444,0.9444444444444444
7,109,0.3825768546054238,0.8355263157894737,0.1493871659040451,0.9444444444444444,0.9444444444444444
7,110,0.3802520460204074,0.8552631578947368,0.14909788966178894,0.9444444444444444,0.9444444444444444
7,111,0.38653184865650375,0.8092105263157895,0.14877921342849731,0.9444444444444444,0.9444444444444444
7,112,0.3896291616715883,0.8157894736842105,0.14864465594291687,0.9444444444444444,0.9444444444444444
7,113,0.3896348790118569,0.8552631578947368,0.14865809679031372,0.9444444444444444,0.9444444444444444
7,114,0.38894349179769816,0.8223684210526315,0.1489630490541458,0.9444444444444444,0.9444444444444444
7,115,0.3962386328923075,0.8289473684210527,0.149628683924675,0.9444444444444444,0.9444444444444444
7,116,0.3874429276115016,0.8289473684210527,0.1504262387752533,0.9444444444444444,0.9444444444444444
7,117,0.3678041774975626,0.8486842105263158,0.15085770189762115,0.9444444444444444,0.9444444444444444
7,118,0.38426790111943293,0.8223684210526315,0.15116149187088013,0.9444444444444444,0.9444444444444444
7,119,0.38112438979901764,0.8355263157894737,0.1511625498533249,0.9444444444444444,0.9444444444444444
7,120,0.4092299546066083,0.8157894736842105,0.15175862610340118,0.9444444444444444,0.9444444444444444
7,121,0.4137623561056037,0.8223684210526315,0.15248656272888184,0.9444444444444444,0.9444444444444444
7,122,0.37363529362176595,0.8618421052631579,0.15353579819202423,0.9444444444444444,0.9444444444444444
7,123,0.376198925470051,0.8355263157894737,0.15430079400539398,0.9444444444444444,0.9444444444444444
7,124,0.3897575939956464,0.8026315789473685,0.15387117862701416,0.9444444444444444,0.9444444444444444
7,125,0.3855550696975307,0.8223684210526315,0.15282799303531647,0.9444444444444444,0.9444444444444444
7,126,0.39193454855366755,0.8157894736842105,0.15181297063827515,0.9444444444444444,0.9444444444444444
7,127,0.3835310371298539,0.8355263157894737,0.14963427186012268,0.9444444444444444,0.9444444444444444
7,128,0.37991800276856674,0.8355263157894737,0.1478213667869568,0.9444444444444444,0.9444444444444444
7,129,0.3882082967381728,0.8289473684210527,0.14687539637088776,0.9444444444444444,0.9444444444444444
7,130,0.38149064308718633,0.8421052631578947,0.14666205644607544,0.9444444444444444,0.9444444444444444
7,131,0.3846069495928915,0.8289473684210527,0.14648836851119995,0.9444444444444444,0.9444444444444444
7,132,0.37995268953473943,0.8421052631578947,0.146337628364563,0.9444444444444444,0.9444444444444444
7,133,0.4247566759586334,0.7960526315789473,0.1466858834028244,0.9444444444444444,0.9444444444444444
7,134,0.39549747109413147,0.8223684210526315,0.14746996760368347,0.9444444444444444,0.9444444444444444
7,135,0.384883336330715,0.8355263157894737,0.1480158269405365,0.9444444444444444,0.9444444444444444
7,136,0.38665410092002467,0.8223684210526315,0.14849111437797546,0.9444444444444444,0.9444444444444444
7,137,0.3696678108290622,0.8486842105263158,0.14878426492214203,0.9444444444444444,0.9444444444444444
7,138,0.3759577258637077,0.8421052631578947,0.14896471798419952,0.9444444444444444,0.9444444444444444
7,139,0.37150903830402776,0.868421052631579,0.14919203519821167,0.9444444444444444,0.9444444444444444
7,140,0.37494139294875295,0.8486842105263158,0.14965809881687164,0.9444444444444444,0.9444444444444444
7,141,0.37604506235373647,0.8289473684210527,0.14995872974395752,0.9444444444444444,0.9444444444444444
7,142,0.3860710843613273,0.8289473684210527,0.1496017873287201,0.9444444444444444,0.9444444444444444
7,143,0.4026052183226535,0.8289473684210527,0.14883577823638916,0.9444444444444444,0.9444444444444444
7,144,0.37467436100307266,0.8552631578947368,0.14820683002471924,0.9444444444444444,0.9444444444444444
7,145,0.384397334174106,0.8289473684210527,0.14741763472557068,0.9444444444444444,0.9444444444444444
7,146,0.3783406568200965,0.8289473684210527,0.14690198004245758,0.9444444444444444,0.9444444444444444
7,147,0.36830436712817144,0.8355263157894737,0.14666445553302765,0.9444444444444444,0.9444444444444444
7,148,0.3836760207226402,0.8421052631578947,0.14644640684127808,0.9444444444444444,0.9444444444444444
7,149,0.36982722658860057,0.8486842105263158,0.14635340869426727,0.9444444444444444,0.9444444444444444
7,150,0.38285685997260244,0.8223684210526315,0.1462969183921814,0.9444444444444444,0.9444444444444444
7,151,0.38229126208706904,0.8355263157894737,0.14631156623363495,0.9444444444444444,0.9444444444444444
7,152,0.4009000094313371,0.8026315789473685,0.1464289277791977,0.9444444444444444,0.9444444444444444
7,153,0.3684917798167781,0.8421052631578947,0.14658433198928833,0.9444444444444444,0.9444444444444444
7,154,0.37651250236912776,0.8421052631578947,0.14670445024967194,0.9444444444444444,0.9444444444444444
7,155,0.38949922354597794,0.8289473684210527,0.14673054218292236,0.9444444444444444,0.9444444444444444
7,156,0.37962030109606293,0.8421052631578947,0.1467985361814499,0.9444444444444444,0.9444444444444444
7,157,0.38200951720538895,0.8289473684210527,0.14691630005836487,0.9444444444444444,0.9444444444444444
7,158,0.3794635800938857,0.8223684210526315,0.14698082208633423,0.9444444444444444,0.9444444444444444
7,159,0.3917750198590128,0.8355263157894737,0.14700615406036377,0.9444444444444444,0.9444444444444444
7,160,0.3803965810098146,0.8223684210526315,0.14694073796272278,0.9444444444444444,0.9444444444444444
7,161,0.39899569906686483,0.8289473684210527,0.14694976806640625,0.9444444444444444,0.9444444444444444
7,162,0.3875078888315904,0.8157894736842105,0.1469927579164505,0.9444444444444444,0.9444444444444444
7,163,0.3756437929053056,0.8486842105263158,0.14712189137935638,0.9444444444444444,0.9444444444444444
7,164,0.3885615420968909,0.8552631578947368,0.14732281863689423,0.9444444444444444,0.9444444444444444
7,165,0.3760889156868583,0.8223684210526315,0.14741721749305725,0.9444444444444444,0.9444444444444444
7,166,0.3833133468502446,0.8355263157894737,0.14740078151226044,0.9444444444444444,0.9444444444444444
7,167,0.37290880868309423,0.8552631578947368,0.14738288521766663,0.9444444444444444,0.9444444444444444
7,168,0.3736308562128167,0.8355263157894737,0.14731450378894806,0.9444444444444444,0.9444444444444444
7,169,0.3786366676029406,0.8355263157894737,0.14729969203472137,0.9444444444444444,0.9444444444444444
7,170,0.37767547212148966,0.8421052631578947,0.14733447134494781,0.9444444444444444,0.9444444444444444
7,171,0.38634736130112096,0.8157894736842105,0.14742058515548706,0.9444444444444444,0.9444444444444444
7,172,0.40103464691262497,0.8092105263157895,0.14754612743854523,0.9444444444444444,0.9444444444444444
7,173,0.3848649200640227,0.8289473684210527,0.14763052761554718,0.9444444444444444,0.9444444444444444
7,174,0.3910550522176843,0.8355263157894737,0.14767670631408691,0.9444444444444444,0.9444444444444444
7,175,0.38623731544143275,0.8223684210526315,0.14763936400413513,0.9444444444444444,0.9444444444444444
7,176,0.38475633765521805,0.8289473684210527,0.1475348174571991,0.9444444444444444,0.9444444444444444
7,177,0.37596173819742706,0.8421052631578947,0.14744848012924194,0.9444444444444444,0.9444444444444444
7,178,0.3799503743648529,0.8486842105263158,0.1473737359046936,0.9444444444444444,0.9444444444444444
7,179,0.3971819171780034,0.8355263157894737,0.14741471409797668,0.9444444444444444,0.9444444444444444
7,180,0.38791587948799133,0.8355263157894737,0.14752446115016937,0.9444444444444444,0.9444444444444444
7,181,0.377725412971095,0.8289473684210527,0.14758427441120148,0.9444444444444444,0.9444444444444444
7,182,0.3785133675525063,0.8355263157894737,0.147630512714386,0.9444444444444444,0.9444444444444444
7,183,0.3987157470301578,0.8223684210526315,0.14767320454120636,0.9444444444444444,0.9444444444444444
7,184,0.39187361692127426,0.8157894736842105,0.1476690173149109,0.9444444444444444,0.9444444444444444
7,185,0.38801468202942296,0.8289473684210527,0.14777104556560516,0.9444444444444444,0.9444444444444444
7,186,0.37871473557070684,0.8355263157894737,0.14792364835739136,0.9444444444444444,0.9444444444444444
7,187,0.38702679935254547,0.8223684210526315,0.14808259904384613,0.9444444444444444,0.9444444444444444
7,188,0.38946437365130376,0.8289473684210527,0.1481507420539856,0.9444444444444444,0.9444444444444444
7,189,0.3868936755155262,0.8355263157894737,0.14824704825878143,0.9444444444444444,0.9444444444444444
7,190,0.37613411796720403,0.8421052631578947,0.14828640222549438,0.9444444444444444,0.9444444444444444
