Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,205,0.4978708877837915,0.7589928057553957,0.7805054187774658,0.5,191,0.53125
4,206,0.5168352470123511,0.7589928057553957,0.7824995517730713,0.5,191,0.53125
4,207,0.5106115195390989,0.7410071942446043,0.7847912311553955,0.46875,191,0.53125
4,208,0.5039448343592582,0.7482014388489209,0.7875546813011169,0.46875,191,0.53125
4,209,0.5033788320829542,0.737410071942446,0.7910450100898743,0.46875,191,0.53125
4,210,0.5018034525912443,0.7302158273381295,0.7928898930549622,0.46875,191,0.53125
4,211,0.503052831768132,0.7553956834532374,0.7938672304153442,0.46875,191,0.53125
4,212,0.4987265982216211,0.7661870503597122,0.7947648763656616,0.46875,191,0.53125
4,213,0.5033192111433838,0.7158273381294964,0.793012797832489,0.46875,191,0.53125
4,214,0.5039804869418522,0.7230215827338129,0.7930341362953186,0.46875,191,0.53125
4,215,0.503764767869771,0.7266187050359713,0.7915747165679932,0.46875,191,0.53125
4,216,0.5025012728979261,0.762589928057554,0.7887471318244934,0.46875,191,0.53125
4,217,0.5108655980593867,0.7266187050359713,0.7851139307022095,0.5,191,0.53125
4,218,0.5039182082354594,0.7446043165467626,0.782889723777771,0.5,191,0.53125
4,219,0.510344578636636,0.7517985611510791,0.7823656797409058,0.5,191,0.53125
4,220,0.5008316005734231,0.7589928057553957,0.7825280427932739,0.5,191,0.53125
4,221,0.4988923405142997,0.737410071942446,0.7824243903160095,0.5,191,0.53125
4,222,0.4986796479859798,0.7553956834532374,0.7826403379440308,0.5,191,0.53125
4,223,0.49161359732099574,0.7661870503597122,0.7826582193374634,0.5,191,0.53125
4,224,0.4978239203957345,0.7517985611510791,0.7822902202606201,0.5,191,0.53125
4,225,0.504970822188494,0.7302158273381295,0.781873345375061,0.5,191,0.53125
4,226,0.48541734115682916,0.762589928057554,0.7820796966552734,0.5,191,0.53125
4,227,0.5036389900626038,0.7446043165467626,0.7816382050514221,0.5,191,0.53125
4,228,0.49727175368679516,0.7482014388489209,0.7812477350234985,0.5,191,0.53125
4,229,0.4924340981373684,0.7553956834532374,0.7813339829444885,0.5,191,0.53125
4,230,0.5017000977083933,0.737410071942446,0.781150221824646,0.5,191,0.53125
4,231,0.49603312735934907,0.7769784172661871,0.7812160849571228,0.5,191,0.53125
4,232,0.4925180540668021,0.7338129496402878,0.7813920378684998,0.5,191,0.53125
4,233,0.5012570297975334,0.7410071942446043,0.7816550731658936,0.5,191,0.53125
4,234,0.48736774213880085,0.7410071942446043,0.781821608543396,0.5,191,0.53125
4,235,0.49108483808503733,0.7446043165467626,0.7820001244544983,0.5,191,0.53125
4,236,0.4972936785478386,0.7410071942446043,0.7821097373962402,0.5,191,0.53125
4,237,0.4978861066934874,0.762589928057554,0.7823553681373596,0.5,191,0.53125
4,238,0.5018119640487562,0.7697841726618705,0.782612681388855,0.5,191,0.53125
4,239,0.49616321599740776,0.7553956834532374,0.7827787399291992,0.5,191,0.53125
4,240,0.496524941792591,0.737410071942446,0.7829321026802063,0.5,191,0.53125
4,241,0.4974590589245446,0.7553956834532374,0.7829751968383789,0.5,191,0.53125
4,242,0.49887539221228455,0.7446043165467626,0.783013641834259,0.5,191,0.53125
4,243,0.5043324425066118,0.7410071942446043,0.7830247282981873,0.5,191,0.53125
4,244,0.49069041249563367,0.7733812949640287,0.7830172181129456,0.5,191,0.53125
4,245,0.49885546453565144,0.7553956834532374,0.782997727394104,0.5,191,0.53125
4,246,0.5027533604515543,0.7446043165467626,0.782978355884552,0.5,191,0.53125
4,247,0.5044179552321811,0.7482014388489209,0.7829750776290894,0.5,191,0.53125
4,248,0.5034830417993258,0.7589928057553957,0.7829754948616028,0.5,191,0.53125
4,249,0.4852888196063556,0.7553956834532374,0.7829763293266296,0.5,191,0.53125
4,0.7150540947914124,0.5294117647058824
5,0,0.7157340268436954,0.41007194244604317,0.7139261364936829,0.40625,9999,0
5,1,0.7030127172847446,0.48201438848920863,0.69405597448349,0.53125,9999,0
5,2,0.6927252068794031,0.5107913669064749,0.6780848503112793,0.59375,9999,0
5,3,0.6878433351894077,0.5503597122302158,0.6761085391044617,0.59375,9999,0
5,4,0.6908351002837256,0.5575539568345323,0.6792612075805664,0.59375,9999,0
5,5,0.6886321349109678,0.5611510791366906,0.6810040473937988,0.59375,9999,0
5,6,0.6852147913665223,0.5611510791366906,0.678930401802063,0.59375,9999,0
5,7,0.6831223921810122,0.564748201438849,0.6728231310844421,0.59375,9999,0
5,8,0.6756339300450661,0.564748201438849,0.6675589680671692,0.59375,9999,0
5,9,0.6745210272802723,0.5683453237410072,0.6652476787567139,0.59375,9999,0
5,10,0.6731285105506293,0.5683453237410072,0.6645517349243164,0.625,9999,0
5,11,0.6707134774262956,0.5863309352517986,0.6623750925064087,0.65625,9999,0
5,12,0.6657606007383882,0.5863309352517986,0.66017085313797,0.59375,9999,0
5,13,0.659180207647008,0.5971223021582733,0.6586014032363892,0.625,9999,0
5,14,0.6527013800127043,0.6187050359712231,0.6603573560714722,0.59375,9999,0
5,15,0.6565079659009151,0.6223021582733813,0.6627915501594543,0.59375,9999,0
5,16,0.6484479295264045,0.6187050359712231,0.6610485315322876,0.625,9999,0
5,17,0.6546520436410423,0.5935251798561151,0.6611000895500183,0.59375,9999,0
5,18,0.6456965010800808,0.6151079136690647,0.6591289639472961,0.59375,9999,0
5,19,0.6545332876040781,0.60431654676259,0.6684505343437195,0.625,9999,0
5,20,0.6578138912324425,0.5971223021582733,0.6766567826271057,0.53125,9999,0
5,21,0.6393426330827123,0.6151079136690647,0.7280429601669312,0.53125,9999,0
5,22,0.664256351028415,0.579136690647482,0.7159184813499451,0.5625,9999,0
5,23,0.648322744335202,0.6151079136690647,0.674177348613739,0.59375,9999,0
5,24,0.6532165116543392,0.6115107913669064,0.6716870665550232,0.625,9999,0
5,25,0.6409151682750784,0.6330935251798561,0.6678184866905212,0.53125,9999,0
5,26,0.6400180947866371,0.6223021582733813,0.6853727102279663,0.625,9999,0
5,27,0.6487041561723613,0.60431654676259,0.6653695106506348,0.59375,9999,0
5,28,0.6498787617511886,0.5863309352517986,0.6616493463516235,0.65625,9999,0
5,29,0.6333943708337468,0.6079136690647482,0.6715539693832397,0.625,9999,0
5,30,0.6412167802131433,0.6079136690647482,0.684334397315979,0.59375,9999,0
5,31,0.6369254456149588,0.6151079136690647,0.6873031258583069,0.625,9999,0
5,32,0.6294542641090832,0.6366906474820144,0.6887568235397339,0.59375,9999,0
5,33,0.6210010746400133,0.6654676258992805,0.719332754611969,0.59375,9999,0
5,34,0.6589010186332593,0.5827338129496403,0.7077206969261169,0.59375,9999,0
5,35,0.6443515282740696,0.5935251798561151,0.6588014960289001,0.65625,9999,0
5,36,0.6590884572310414,0.6115107913669064,0.6628172397613525,0.65625,9999,0
5,37,0.6532856238831719,0.60431654676259,0.656372606754303,0.65625,9999,0
5,38,0.6388917599650595,0.6115107913669064,0.6606618762016296,0.625,9999,0
5,39,0.6327079453056664,0.6187050359712231,0.6717069745063782,0.59375,9999,0
5,40,0.6449951207895073,0.5899280575539568,0.6981504559516907,0.59375,9999,0
5,41,0.6321284363595702,0.6366906474820144,0.6888353228569031,0.59375,9999,0
5,42,0.6362154899741248,0.6079136690647482,0.674293577671051,0.5625,9999,0
5,43,0.6319313456686281,0.6258992805755396,0.68075031042099,0.625,9999,0
5,44,0.6348709712783209,0.6187050359712231,0.6746957898139954,0.59375,9999,0
5,45,0.6272814826999636,0.6402877697841727,0.6746381521224976,0.625,9999,0
5,46,0.6304987493178827,0.6223021582733813,0.6802791357040405,0.59375,9999,0
5,47,0.6329782793847777,0.5935251798561151,0.6674139499664307,0.625,9999,0
5,48,0.624620837702168,0.6187050359712231,0.6654775738716125,0.65625,9999,0
5,49,0.627239331924658,0.60431654676259,0.6673330664634705,0.65625,9999,0
5,50,0.623961625339316,0.6151079136690647,0.6830991506576538,0.59375,9999,0
5,51,0.6203487352501574,0.6294964028776978,0.7184978127479553,0.5625,9999,0
5,52,0.6372252676984389,0.6223021582733813,0.7049697041511536,0.53125,9999,0
5,53,0.6266480967295256,0.6438848920863309,0.6791272163391113,0.625,9999,0
5,54,0.6231251873558373,0.6223021582733813,0.6730881333351135,0.625,9999,0
5,55,0.6241316580943924,0.6187050359712231,0.6718157529830933,0.65625,9999,0
5,56,0.6202829625966738,0.6223021582733813,0.6864684224128723,0.53125,9999,0
5,57,0.610930775138114,0.6546762589928058,0.6896834373474121,0.5625,9999,0
5,58,0.6108528126915582,0.6618705035971223,0.6903741359710693,0.625,9999,0
5,59,0.6160656659723186,0.6330935251798561,0.7011558413505554,0.625,9999,0
5,60,0.6273823599163577,0.5899280575539568,0.6904417276382446,0.625,9999,0
5,61,0.6185869728918556,0.60431654676259,0.6856172680854797,0.625,9999,0
5,62,0.6107694030665666,0.6330935251798561,0.6832302808761597,0.625,9999,0
5,63,0.6108556617078164,0.6151079136690647,0.6800744533538818,0.625,9999,0
5,64,0.6068703562235661,0.6726618705035972,0.6779083013534546,0.625,9999,0
5,65,0.6037755822963852,0.6474820143884892,0.6945896744728088,0.59375,9999,0
5,66,0.6036577833642205,0.6726618705035972,0.7095820903778076,0.5625,9999,0
5,67,0.6198470896954159,0.6151079136690647,0.692264199256897,0.65625,9999,0
5,68,0.6027864119131788,0.6618705035971223,0.69654381275177,0.5625,9999,0
5,69,0.6103335112976513,0.6510791366906474,0.7079160213470459,0.5,9999,0
5,70,0.6136003548292805,0.6798561151079137,0.6893165707588196,0.5625,9999,0
5,71,0.6132663205373201,0.6258992805755396,0.6871983408927917,0.65625,9999,0
5,72,0.6233923773971393,0.6007194244604317,0.686608076095581,0.5625,9999,0
5,73,0.6042711841974328,0.6258992805755396,0.7171415090560913,0.5625,9999,0
5,74,0.6317822036983298,0.6115107913669064,0.7050585150718689,0.53125,9999,0
5,75,0.6013707415663081,0.6510791366906474,0.6854473948478699,0.5625,9999,0
5,76,0.6118702819879106,0.6258992805755396,0.6895967721939087,0.59375,9999,0
5,77,0.5955958688001839,0.6798561151079137,0.7012755274772644,0.625,9999,0
5,78,0.6085736031154935,0.6258992805755396,0.7128241062164307,0.59375,9999,0
5,79,0.6061403854287786,0.6618705035971223,0.7052375674247742,0.59375,9999,0
5,80,0.6027464073338955,0.658273381294964,0.7102921605110168,0.59375,9999,0
5,81,0.5999858417956949,0.6510791366906474,0.6848957538604736,0.625,9999,0
5,82,0.6081563015635922,0.6330935251798561,0.6805835366249084,0.65625,9999,0
5,83,0.5955983374616225,0.6474820143884892,0.6980650424957275,0.59375,9999,0
5,84,0.6053246238248812,0.6330935251798561,0.6861861348152161,0.5625,9999,0
5,85,0.6029420572219135,0.6223021582733813,0.7066853642463684,0.625,9999,0
5,86,0.6216396303485623,0.6366906474820144,0.7122997641563416,0.59375,9999,0
5,87,0.612476086444992,0.6366906474820144,0.7120240330696106,0.5625,9999,0
5,88,0.5969178226354311,0.6546762589928058,0.7055523991584778,0.65625,9999,0
5,89,0.6066572136587376,0.6402877697841727,0.7025625705718994,0.53125,9999,0
5,90,0.611888731126305,0.6438848920863309,0.6950600147247314,0.59375,9999,0
5,91,0.6081597414805735,0.6474820143884892,0.6811335682868958,0.6875,9999,0
5,92,0.6038185825450815,0.6402877697841727,0.6803484559059143,0.6875,9999,0
5,93,0.5963180005121574,0.6366906474820144,0.6914699077606201,0.65625,9999,0
5,94,0.5785259188507959,0.6762589928057554,0.712191104888916,0.59375,9999,0
5,95,0.589362162051441,0.6654676258992805,0.6977978348731995,0.625,9999,0
5,96,0.5905307428442317,0.6510791366906474,0.68839430809021,0.65625,9999,0
5,97,0.5990074551362785,0.6438848920863309,0.6932896375656128,0.59375,9999,0
5,98,0.5813294408990325,0.6474820143884892,0.7384804487228394,0.625,9999,0
5,99,0.6083689563565975,0.6330935251798561,0.7224191427230835,0.5625,9999,0
5,100,0.5869327393367136,0.6223021582733813,0.698927104473114,0.65625,9999,0
5,101,0.6030544960241524,0.658273381294964,0.6998800039291382,0.65625,9999,0
5,102,0.5960238524478116,0.6330935251798561,0.7178922891616821,0.5625,9999,0
5,103,0.58954248068144,0.6330935251798561,0.7285857796669006,0.5625,9999,0
5,104,0.5893962756335307,0.6798561151079137,0.7131277322769165,0.625,9999,0
5,105,0.5800117468662399,0.6762589928057554,0.7115402221679688,0.59375,9999,0
5,106,0.5822701741465561,0.6690647482014388,0.7125044465065002,0.59375,9999,0
5,107,0.5726997402074526,0.6762589928057554,0.7211686968803406,0.65625,9999,0
5,108,0.5797695315999093,0.6618705035971223,0.7340148687362671,0.625,9999,0
5,109,0.5767107241445308,0.697841726618705,0.7277734279632568,0.625,9999,0
5,110,0.5668626927214561,0.7050359712230215,0.7010974287986755,0.65625,9999,0
5,111,0.5774915827264031,0.6474820143884892,0.6935451030731201,0.65625,9999,0
5,112,0.5860692031091923,0.6510791366906474,0.6941207647323608,0.59375,9999,0
5,113,0.5713120917622134,0.6726618705035972,0.7219021320343018,0.59375,9999,0
5,114,0.5654938774143191,0.6942446043165468,0.7124212980270386,0.625,9999,0
5,115,0.5681350460584215,0.6942446043165468,0.6948963403701782,0.6875,9999,0
5,116,0.5833282213416888,0.6798561151079137,0.6971445083618164,0.65625,9999,0
5,117,0.572934326079252,0.6834532374100719,0.711799681186676,0.59375,9999,0
5,118,0.5711190121636974,0.6942446043165468,0.7145825624465942,0.625,9999,0
5,119,0.576204626680278,0.6798561151079137,0.7139809131622314,0.65625,9999,0
5,120,0.5779259226305021,0.6762589928057554,0.7147607803344727,0.625,9999,0
5,121,0.5709473186259647,0.6762589928057554,0.7165547609329224,0.625,9999,0
5,122,0.5566334840205076,0.6798561151079137,0.7080838680267334,0.625,9999,0
5,123,0.5706980438541165,0.6906474820143885,0.6957906484603882,0.6875,9999,0
5,124,0.5623468188501948,0.7050359712230215,0.6968846321105957,0.65625,9999,0
5,125,0.5730821754006173,0.6762589928057554,0.7019601464271545,0.625,9999,0
5,126,0.5595281685856607,0.6834532374100719,0.72173011302948,0.5625,9999,0
5,127,0.5676334881954056,0.6798561151079137,0.7266320586204529,0.59375,9999,0
5,128,0.5613547126166254,0.697841726618705,0.7212892174720764,0.65625,9999,0
5,129,0.5675360890601179,0.6726618705035972,0.71390300989151,0.625,9999,0
5,130,0.572138627441667,0.6762589928057554,0.7144152522087097,0.625,9999,0
5,131,0.5690899868663266,0.7014388489208633,0.728664755821228,0.59375,9999,0
5,132,0.5657714785431787,0.6942446043165468,0.7307610511779785,0.59375,9999,0
5,133,0.5505929211918399,0.7086330935251799,0.7095453143119812,0.6875,9999,0
5,134,0.55213223901584,0.7302158273381295,0.6960443258285522,0.65625,9999,0
5,135,0.5665488530405991,0.6906474820143885,0.6954764127731323,0.65625,9999,0
5,136,0.5639729225378243,0.7050359712230215,0.7140936255455017,0.65625,9999,0
5,137,0.5496352971028938,0.7194244604316546,0.7188764214515686,0.59375,9999,0
5,138,0.5569780859158193,0.697841726618705,0.7168712019920349,0.65625,9999,0
5,139,0.5457588910198897,0.7086330935251799,0.726256787776947,0.6875,9999,0
5,140,0.5602719878121246,0.6798561151079137,0.7474163770675659,0.65625,9999,0
5,141,0.5642790659297284,0.6618705035971223,0.736402690410614,0.65625,9999,0
5,142,0.5605176738697848,0.6834532374100719,0.7250482439994812,0.71875,9999,0
5,143,0.5524346382497883,0.7050359712230215,0.7267459630966187,0.6875,9999,0
5,144,0.5531036536470592,0.7086330935251799,0.7419235706329346,0.625,9999,0
5,145,0.5517136566072917,0.7050359712230215,0.7414997220039368,0.59375,9999,0
5,146,0.5504632883792301,0.6834532374100719,0.7304385304450989,0.6875,9999,0
5,147,0.5482862231542738,0.6942446043165468,0.7259901762008667,0.625,9999,0
5,148,0.5579449693076044,0.697841726618705,0.7280014157295227,0.65625,9999,0
5,149,0.543645716828408,0.7266187050359713,0.7432531118392944,0.65625,9999,0
5,150,0.5430395783280297,0.7014388489208633,0.7286319136619568,0.65625,9999,0
5,151,0.5636602378577638,0.7014388489208633,0.7265090346336365,0.625,9999,0
5,152,0.5733340228204247,0.6834532374100719,0.7223154902458191,0.625,9999,0
5,153,0.5496084754415553,0.7266187050359713,0.7318627834320068,0.65625,9999,0
5,154,0.5516288670704519,0.6798561151079137,0.7519566416740417,0.59375,9999,0
5,155,0.5579554747334488,0.7086330935251799,0.7411072254180908,0.65625,9999,0
5,156,0.5397427257874029,0.7050359712230215,0.7295342683792114,0.6875,9999,0
5,157,0.5426284246307482,0.7230215827338129,0.7257762551307678,0.6875,9999,0
5,158,0.5487843147284693,0.7014388489208633,0.728866457939148,0.71875,9999,0
5,159,0.5323035442571846,0.7122302158273381,0.7337120175361633,0.625,9999,0
5,160,0.5483847775047631,0.7158273381294964,0.7349622249603271,0.625,9999,0
5,161,0.5493125855493889,0.6942446043165468,0.7300843000411987,0.65625,9999,0
5,162,0.5398195259433856,0.7158273381294964,0.7229080200195312,0.65625,9999,0
5,163,0.5417826960412718,0.7158273381294964,0.7233542799949646,0.65625,9999,0
5,164,0.5395520964114786,0.7158273381294964,0.7298120856285095,0.625,9999,0
5,165,0.5458895113828371,0.7194244604316546,0.733062207698822,0.65625,9999,0
5,166,0.5505005033324948,0.6834532374100719,0.7363090515136719,0.65625,9999,0
5,167,0.5322300911807328,0.7014388489208633,0.738196849822998,0.6875,9999,0
5,168,0.539225742113676,0.7158273381294964,0.7388666272163391,0.65625,9999,0
5,169,0.5374303087056111,0.7230215827338129,0.7332987785339355,0.65625,9999,0
5,170,0.535713672209129,0.7194244604316546,0.7308375835418701,0.625,9999,0
5,171,0.5438944165655177,0.7194244604316546,0.737602949142456,0.59375,171,0.59375
5,172,0.5382344161006186,0.7014388489208633,0.7370592951774597,0.59375,171,0.59375
5,173,0.5358532328399823,0.7158273381294964,0.7294210195541382,0.625,173,0.625
5,174,0.5511871507699541,0.6870503597122302,0.7235264182090759,0.6875,174,0.6875
5,175,0.5465976930350709,0.7122302158273381,0.7182841897010803,0.65625,174,0.6875
5,176,0.5426218728367374,0.7014388489208633,0.714937686920166,0.65625,174,0.6875
5,177,0.5479605002797765,0.697841726618705,0.7176212072372437,0.65625,174,0.6875
5,178,0.5357732961503722,0.7302158273381295,0.7273386120796204,0.71875,178,0.71875
5,179,0.54574644265415,0.7014388489208633,0.7328242063522339,0.71875,178,0.71875
5,180,0.5319974623995719,0.7194244604316546,0.7268260717391968,0.65625,178,0.71875
5,181,0.5326588771326078,0.7266187050359713,0.7223271131515503,0.65625,178,0.71875
5,182,0.5409660528032042,0.7302158273381295,0.7210037112236023,0.65625,178,0.71875
5,183,0.5289805797364214,0.7410071942446043,0.7275010943412781,0.6875,178,0.71875
5,184,0.541609091510018,0.7122302158273381,0.7255904078483582,0.6875,178,0.71875
5,185,0.5439212892552931,0.7194244604316546,0.725544810295105,0.65625,178,0.71875
5,186,0.5377254190204812,0.7302158273381295,0.7292432188987732,0.6875,178,0.71875
5,187,0.5359349512367797,0.7230215827338129,0.7369503378868103,0.65625,178,0.71875
5,188,0.5416180032620327,0.7158273381294964,0.7362133264541626,0.65625,178,0.71875
5,189,0.5409677148722917,0.7050359712230215,0.728834867477417,0.625,178,0.71875
5,190,0.5325793085767211,0.7517985611510791,0.7256675958633423,0.65625,178,0.71875
5,191,0.5287537591920483,0.7014388489208633,0.7253490686416626,0.6875,178,0.71875
5,192,0.5426812656491781,0.7194244604316546,0.7254142761230469,0.65625,178,0.71875
5,193,0.5316904952629007,0.697841726618705,0.7300410270690918,0.65625,178,0.71875
5,194,0.5424338133215046,0.7338129496402878,0.7338247895240784,0.65625,178,0.71875
