Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,197,0.4266484992967235,0.7985611510791367,0.9806168079376221,0.46875,181,0.5
4,198,0.4319362430263766,0.7769784172661871,0.9817982912063599,0.46875,181,0.5
4,199,0.4295141892038661,0.7769784172661871,0.9836236238479614,0.46875,181,0.5
4,200,0.4448844811899199,0.7697841726618705,0.9904359579086304,0.46875,181,0.5
4,201,0.44036782473968944,0.7769784172661871,0.99186772108078,0.46875,181,0.5
4,202,0.43808869921046195,0.7877697841726619,0.9893313050270081,0.46875,181,0.5
4,203,0.43481888230756033,0.7733812949640287,0.9898281097412109,0.46875,181,0.5
4,204,0.42354163162999875,0.7985611510791367,0.9925268292427063,0.46875,181,0.5
4,205,0.4175487846779309,0.7949640287769785,0.9906372427940369,0.46875,181,0.5
4,206,0.43200219813868296,0.8057553956834532,0.9916263222694397,0.46875,181,0.5
4,207,0.4340056852042246,0.8093525179856115,0.9978995323181152,0.46875,181,0.5
4,208,0.4295996798457002,0.7805755395683454,1.0016655921936035,0.46875,181,0.5
4,209,0.4289563118125037,0.7877697841726619,0.9955034255981445,0.46875,181,0.5
4,210,0.43208934827674206,0.7697841726618705,0.9955886602401733,0.46875,181,0.5
4,211,0.43093331340405583,0.8057553956834532,1.0017154216766357,0.46875,181,0.5
4,212,0.4393587163884005,0.7589928057553957,1.0040935277938843,0.46875,181,0.5
4,213,0.4319561162440897,0.7769784172661871,1.0000420808792114,0.46875,181,0.5
4,214,0.44060321034287375,0.7877697841726619,0.9984114170074463,0.46875,181,0.5
4,215,0.4393477952308792,0.7913669064748201,0.9963381886482239,0.46875,181,0.5
4,216,0.4304732519516842,0.802158273381295,0.9954635500907898,0.46875,181,0.5
4,217,0.4167525129352542,0.8057553956834532,0.9951220750808716,0.46875,181,0.5
4,218,0.4166600419034203,0.802158273381295,0.9947746396064758,0.46875,181,0.5
4,219,0.4373470714195169,0.7841726618705036,0.9926996231079102,0.46875,181,0.5
4,220,0.419198922330527,0.7949640287769785,0.9903419017791748,0.5,181,0.5
4,221,0.4321742906844873,0.7697841726618705,0.9881256818771362,0.5,181,0.5
4,222,0.4467779743156845,0.7841726618705036,0.9898146986961365,0.5,181,0.5
4,223,0.4350635696658128,0.7805755395683454,0.9928094744682312,0.5,181,0.5
4,224,0.4252483004288708,0.7877697841726619,0.9941297173500061,0.5,181,0.5
4,225,0.43400837148693827,0.7769784172661871,0.9968258738517761,0.5,181,0.5
4,226,0.42900545069639634,0.7733812949640287,1.0007163286209106,0.5,181,0.5
4,227,0.426398730106491,0.7985611510791367,1.004398226737976,0.5,181,0.5
4,228,0.43057793593235155,0.7985611510791367,1.005208969116211,0.5,181,0.5
4,229,0.43049363952746494,0.7949640287769785,1.0051484107971191,0.5,181,0.5
4,230,0.44692419544398354,0.7877697841726619,1.0052566528320312,0.5,181,0.5
4,231,0.4387290151856786,0.7841726618705036,1.0043963193893433,0.5,181,0.5
4,232,0.4209120663807546,0.7733812949640287,1.0041362047195435,0.5,181,0.5
4,233,0.4305334011856601,0.7913669064748201,1.0036876201629639,0.5,181,0.5
4,234,0.4286823197663259,0.7841726618705036,1.003350019454956,0.5,181,0.5
4,235,0.4233787632245812,0.802158273381295,1.0036799907684326,0.5,181,0.5
4,236,0.42403710252947086,0.802158273381295,1.0043492317199707,0.5,181,0.5
4,237,0.42555360699729095,0.8129496402877698,1.0045429468154907,0.5,181,0.5
4,238,0.43342430921767255,0.8093525179856115,1.004453420639038,0.5,181,0.5
4,239,0.4270216065773861,0.7985611510791367,1.0047192573547363,0.5,181,0.5
4,240,0.4208809358181713,0.802158273381295,1.0053184032440186,0.5,181,0.5
4,241,0.4326317010165976,0.7985611510791367,1.0054361820220947,0.5,181,0.5
4,242,0.43199761908688994,0.7841726618705036,1.005493402481079,0.5,181,0.5
4,243,0.4297744762554443,0.802158273381295,1.0054186582565308,0.5,181,0.5
4,244,0.4319890180080057,0.8057553956834532,1.0053588151931763,0.5,181,0.5
4,245,0.44166044708636165,0.7661870503597122,1.0052728652954102,0.5,181,0.5
4,246,0.43430564686548795,0.7769784172661871,1.0051969289779663,0.5,181,0.5
4,247,0.43379064922710114,0.7733812949640287,1.0051883459091187,0.5,181,0.5
4,248,0.43851496268519397,0.7841726618705036,1.0051946640014648,0.5,181,0.5
4,249,0.4244636052804028,0.7733812949640287,1.0051963329315186,0.5,181,0.5
4,1.0751807689666748,0.5294117647058824
5,0,0.7125398525231176,0.4460431654676259,0.7110831141471863,0.40625,99999,0
5,1,0.7037008897863704,0.44244604316546765,0.685314416885376,0.53125,99999,0
5,2,0.6821851052826257,0.5863309352517986,0.6658238768577576,0.65625,99999,0
5,3,0.6827543575129063,0.5611510791366906,0.6585837602615356,0.625,99999,0
5,4,0.6844709935805781,0.5575539568345323,0.6565951108932495,0.625,99999,0
5,5,0.680935597677025,0.5611510791366906,0.6565164923667908,0.6875,99999,0
5,6,0.6754527790940923,0.5827338129496403,0.6621736884117126,0.65625,99999,0
5,7,0.6737900787977864,0.5935251798561151,0.6616047024726868,0.625,99999,0
5,8,0.6681482620376478,0.6294964028776978,0.6556675434112549,0.625,99999,0
5,9,0.663888184715518,0.6151079136690647,0.6350625157356262,0.625,99999,0
5,10,0.6611131528298632,0.6151079136690647,0.6269818544387817,0.65625,99999,0
5,11,0.6560958430921431,0.5971223021582733,0.6333544850349426,0.625,99999,0
5,12,0.6489511106511672,0.6223021582733813,0.6216817498207092,0.6875,99999,0
5,13,0.6563089953052054,0.6079136690647482,0.6136276125907898,0.71875,99999,0
5,14,0.6485668266419884,0.6187050359712231,0.6456283926963806,0.625,99999,0
5,15,0.6489508066245978,0.6151079136690647,0.6239572763442993,0.6875,99999,0
5,16,0.6534916411200873,0.6151079136690647,0.6224434971809387,0.65625,99999,0
5,17,0.6556429125422196,0.6115107913669064,0.6326039433479309,0.625,99999,0
5,18,0.6429483324503728,0.6151079136690647,0.6491723656654358,0.625,99999,0
5,19,0.6479865085306785,0.6079136690647482,0.6647243499755859,0.59375,99999,0
5,20,0.6379583224975806,0.6330935251798561,0.6259021162986755,0.65625,99999,0
5,21,0.6514994382000655,0.6187050359712231,0.6194182634353638,0.71875,99999,0
5,22,0.6463916880621327,0.6115107913669064,0.6252672076225281,0.6875,99999,0
5,23,0.6397552717503884,0.6330935251798561,0.6502706408500671,0.625,99999,0
5,24,0.6379832565355644,0.6115107913669064,0.6522228717803955,0.65625,99999,0
5,25,0.6323925964266276,0.6294964028776978,0.6430671215057373,0.65625,99999,0
5,26,0.6361582219171867,0.6258992805755396,0.6574613451957703,0.625,99999,0
5,27,0.627351762150689,0.6402877697841727,0.667079508304596,0.59375,99999,0
5,28,0.6327882846482367,0.6187050359712231,0.6634799242019653,0.625,99999,0
5,29,0.6313269867313852,0.6438848920863309,0.6612337231636047,0.625,99999,0
5,30,0.6239420565769827,0.6330935251798561,0.6578209400177002,0.625,99999,0
5,31,0.6212433400771601,0.6438848920863309,0.6706982254981995,0.65625,99999,0
5,32,0.6294944770902181,0.6366906474820144,0.6749897599220276,0.59375,99999,0
5,33,0.6178048870546354,0.658273381294964,0.6811829805374146,0.59375,99999,0
5,34,0.6099713929265523,0.6618705035971223,0.671386182308197,0.625,99999,0
5,35,0.6183670664862763,0.6366906474820144,0.693037211894989,0.59375,99999,0
5,36,0.6170769612566173,0.6330935251798561,0.6762940883636475,0.625,99999,0
5,37,0.6167960595741546,0.6546762589928058,0.6779500246047974,0.625,99999,0
5,38,0.6125623086373583,0.6474820143884892,0.7243801355361938,0.5625,99999,0
5,39,0.6192391501913825,0.6258992805755396,0.6739425659179688,0.625,99999,0
5,40,0.6108278078998594,0.6330935251798561,0.6870691776275635,0.6875,99999,0
5,41,0.620068642304098,0.6438848920863309,0.695656418800354,0.59375,99999,0
5,42,0.6041424834042144,0.6762589928057554,0.7199939489364624,0.53125,99999,0
5,43,0.6087166718441805,0.6510791366906474,0.740702748298645,0.5625,99999,0
5,44,0.6090247180822085,0.6510791366906474,0.7443457245826721,0.5,99999,0
5,45,0.6087138382650965,0.658273381294964,0.7225200533866882,0.59375,99999,0
5,46,0.6036858069810936,0.6654676258992805,0.7057709097862244,0.6875,99999,0
5,47,0.5960433779002952,0.6402877697841727,0.7616004347801208,0.4375,99999,0
5,48,0.6156295885285028,0.6258992805755396,0.7479701638221741,0.53125,99999,0
5,49,0.6047043706015717,0.658273381294964,0.723332941532135,0.59375,99999,0
5,50,0.6009385204143661,0.6258992805755396,0.7515866756439209,0.53125,99999,0
5,51,0.5939386782886313,0.6798561151079137,0.7196358442306519,0.5625,99999,0
5,52,0.6045366208330333,0.6366906474820144,0.7230313420295715,0.5625,99999,0
5,53,0.6005993446857809,0.6690647482014388,0.7212321162223816,0.65625,99999,0
5,54,0.6007840830645115,0.6510791366906474,0.7565661668777466,0.5,99999,0
5,55,0.6013562777917162,0.658273381294964,0.7320631742477417,0.59375,99999,0
5,56,0.5951144392970654,0.6510791366906474,0.7203987240791321,0.5625,99999,0
5,57,0.5867560715984097,0.6474820143884892,0.736084520816803,0.53125,99999,0
5,58,0.5949629022063111,0.6510791366906474,0.7545636296272278,0.5,99999,0
5,59,0.5933784229292286,0.6366906474820144,0.7458224296569824,0.5625,99999,0
5,60,0.5889648156200381,0.6474820143884892,0.7663125991821289,0.46875,99999,0
5,61,0.5837048365057801,0.6690647482014388,0.7480767965316772,0.53125,99999,0
5,62,0.5826805296132891,0.658273381294964,0.7413490414619446,0.5625,99999,0
5,63,0.5903801592133886,0.6546762589928058,0.7378073334693909,0.53125,99999,0
5,64,0.5787666375688512,0.6762589928057554,0.7533969283103943,0.5625,99999,0
5,65,0.5841706974043263,0.6510791366906474,0.7643413543701172,0.5625,99999,0
5,66,0.573916518859726,0.6546762589928058,0.7767208218574524,0.53125,99999,0
5,67,0.5779098902674887,0.658273381294964,0.769824743270874,0.5625,99999,0
5,68,0.5706574372250399,0.658273381294964,0.7744452953338623,0.5625,99999,0
5,69,0.5708055804959304,0.658273381294964,0.7804793119430542,0.46875,99999,0
5,70,0.5804256222230925,0.6402877697841727,0.774766743183136,0.5,99999,0
5,71,0.5649627318485178,0.6726618705035972,0.7820408344268799,0.53125,99999,0
5,72,0.5703754798113871,0.6618705035971223,0.7773298025131226,0.59375,99999,0
5,73,0.553519867735801,0.6762589928057554,0.7903770804405212,0.5625,99999,0
5,74,0.5681011085029987,0.6798561151079137,0.809619128704071,0.5625,99999,0
5,75,0.5560994028187484,0.7086330935251799,0.8121165037155151,0.59375,99999,0
5,76,0.5709881439483423,0.6690647482014388,0.7956147789955139,0.59375,99999,0
5,77,0.5595710247540645,0.6798561151079137,0.8193026781082153,0.53125,99999,0
5,78,0.5739325842411398,0.658273381294964,0.8024364709854126,0.53125,99999,0
5,79,0.5535297535306258,0.6762589928057554,0.811774492263794,0.5,99999,0
5,80,0.5583287614712612,0.6726618705035972,0.7925833463668823,0.5,99999,0
5,81,0.5636645954289883,0.6510791366906474,0.7817007303237915,0.59375,99999,0
5,82,0.5687878757929631,0.6690647482014388,0.7670719027519226,0.59375,99999,0
5,83,0.5673810951143717,0.6726618705035972,0.7696027755737305,0.59375,99999,0
5,84,0.5601169334041128,0.6942446043165468,0.7635355591773987,0.59375,99999,0
5,85,0.565262929569903,0.6618705035971223,0.7561978101730347,0.59375,99999,0
5,86,0.5464132067968519,0.7086330935251799,0.7522866725921631,0.625,99999,0
5,87,0.5591008251519511,0.7050359712230215,0.777812659740448,0.59375,99999,0
5,88,0.5588533123620123,0.6834532374100719,0.7778176665306091,0.5625,99999,0
5,89,0.5567774549662639,0.7014388489208633,0.7829166650772095,0.53125,99999,0
5,90,0.5695612786485137,0.6906474820143885,0.7919443845748901,0.625,99999,0
5,91,0.5490505262244519,0.6906474820143885,0.7713283896446228,0.53125,99999,0
5,92,0.5530746077462066,0.6762589928057554,0.7608566880226135,0.53125,99999,0
5,93,0.541003641035917,0.6834532374100719,0.7764848470687866,0.5625,99999,0
5,94,0.5387083369193317,0.7158273381294964,0.7947847843170166,0.53125,99999,0
5,95,0.5410426276193249,0.7014388489208633,0.8032188415527344,0.5625,99999,0
5,96,0.5529488376576266,0.658273381294964,0.7943871021270752,0.59375,99999,0
5,97,0.5509001484020151,0.6654676258992805,0.8039059042930603,0.59375,99999,0
5,98,0.5581522562520967,0.658273381294964,0.8337767124176025,0.5,99999,0
5,99,0.542367645733648,0.6798561151079137,0.8428636789321899,0.53125,99999,0
5,100,0.5540404950114463,0.6654676258992805,0.7957279682159424,0.59375,99999,0
5,101,0.5424027884606835,0.6798561151079137,0.7834417223930359,0.5625,99999,0
5,102,0.5400497120061367,0.6942446043165468,0.7952225208282471,0.5625,99999,0
5,103,0.5448834866070918,0.7014388489208633,0.7993964552879333,0.5,99999,0
5,104,0.5457897619377795,0.6654676258992805,0.8015428781509399,0.53125,99999,0
5,105,0.5354810545770384,0.7050359712230215,0.8130680322647095,0.53125,99999,0
5,106,0.5272895350730676,0.7194244604316546,0.8073340654373169,0.53125,99999,0
5,107,0.5328805956909125,0.7014388489208633,0.8158577680587769,0.5625,99999,0
5,108,0.5309061000673033,0.7194244604316546,0.7810698747634888,0.5625,99999,0
5,109,0.5303343665256774,0.6942446043165468,0.7678496837615967,0.5625,99999,0
5,110,0.5319115746793129,0.7014388489208633,0.7718563079833984,0.53125,99999,0
5,111,0.5269727938466793,0.7194244604316546,0.7805631756782532,0.5625,99999,0
5,112,0.5207696145387004,0.7410071942446043,0.784726083278656,0.59375,99999,0
5,113,0.538967697954864,0.7230215827338129,0.8042899966239929,0.5625,99999,0
5,114,0.5336289663108991,0.7050359712230215,0.8046175837516785,0.53125,99999,0
5,115,0.541216644880583,0.7122302158273381,0.7923696041107178,0.5625,99999,0
5,116,0.538051592789108,0.697841726618705,0.7893835306167603,0.5625,99999,0
5,117,0.5474524004853887,0.7050359712230215,0.7979656457901001,0.625,99999,0
5,118,0.5518581601355573,0.6546762589928058,0.7954166531562805,0.625,99999,0
5,119,0.5279502246877272,0.7158273381294964,0.7745840549468994,0.625,99999,0
5,120,0.5365302013836318,0.7050359712230215,0.7822006344795227,0.5625,99999,0
5,121,0.5305310719304805,0.7086330935251799,0.7667029500007629,0.625,99999,0
5,122,0.5263765278480036,0.697841726618705,0.7525373697280884,0.5625,99999,0
5,123,0.5253611562920989,0.697841726618705,0.7625080347061157,0.59375,99999,0
5,124,0.5200830715165722,0.7050359712230215,0.7744238972663879,0.5625,99999,0
5,125,0.5246912562589852,0.6906474820143885,0.791289210319519,0.625,99999,0
5,126,0.523571014618702,0.7230215827338129,0.7721303105354309,0.59375,99999,0
5,127,0.532158259436381,0.7158273381294964,0.7785258889198303,0.5625,99999,0
5,128,0.5346006356554923,0.6834532374100719,0.7753146290779114,0.53125,99999,0
5,129,0.5508341416180562,0.6870503597122302,0.7749862670898438,0.53125,99999,0
5,130,0.5321056444010288,0.7014388489208633,0.7838910222053528,0.5625,99999,0
5,131,0.5217089653015137,0.7050359712230215,0.7745089530944824,0.59375,99999,0
5,132,0.5243286908530503,0.7050359712230215,0.7703770995140076,0.5625,99999,0
5,133,0.5124602485046112,0.7446043165467626,0.775592565536499,0.59375,99999,0
5,134,0.5268227650964861,0.7302158273381295,0.7772061228752136,0.5625,99999,0
5,135,0.5134026785548642,0.7410071942446043,0.7694132328033447,0.53125,99999,0
5,136,0.5286159532533276,0.6906474820143885,0.7751250267028809,0.5625,99999,0
5,137,0.5176638394808598,0.7302158273381295,0.7896634936332703,0.625,99999,0
5,138,0.5130168143793833,0.7338129496402878,0.8072497248649597,0.59375,99999,0
5,139,0.5181600991770517,0.6942446043165468,0.7647385597229004,0.625,99999,0
5,140,0.5113083979637503,0.7050359712230215,0.7721354365348816,0.59375,99999,0
5,141,0.5082753699460476,0.6942446043165468,0.7863350510597229,0.59375,99999,0
5,142,0.5077915802705202,0.6870503597122302,0.8032944202423096,0.625,99999,0
5,143,0.5054408393317847,0.7194244604316546,0.8044177293777466,0.625,99999,0
5,144,0.4874222917522458,0.7338129496402878,0.7951292395591736,0.5625,99999,0
5,145,0.5183487097136408,0.7410071942446043,0.792611300945282,0.53125,99999,0
5,146,0.5215537181432298,0.7050359712230215,0.7936865091323853,0.6875,99999,0
5,147,0.5111054383593497,0.7194244604316546,0.7977348566055298,0.625,99999,0
5,148,0.5118451988954338,0.7014388489208633,0.782167911529541,0.59375,99999,0
5,149,0.4866806285844432,0.7302158273381295,0.7855055332183838,0.59375,99999,0
5,150,0.5040331684428153,0.7230215827338129,0.7781583070755005,0.59375,99999,0
5,151,0.5009944651195471,0.7302158273381295,0.7774617075920105,0.59375,99999,0
5,152,0.5019998488237531,0.7302158273381295,0.7917579412460327,0.5625,99999,0
5,153,0.4950762472564368,0.7014388489208633,0.8042601346969604,0.59375,99999,0
5,154,0.5066029980457086,0.7230215827338129,0.7867028713226318,0.59375,99999,0
5,155,0.5064706530073564,0.737410071942446,0.7848458886146545,0.59375,99999,0
5,156,0.4964423887163615,0.7302158273381295,0.7912259697914124,0.59375,99999,0
5,157,0.48307785670534314,0.7446043165467626,0.786244809627533,0.65625,99999,0
5,158,0.49876936669829935,0.7302158273381295,0.8037616610527039,0.65625,99999,0
5,159,0.5110167264938354,0.7158273381294964,0.7870728373527527,0.625,99999,0
5,160,0.48971680128317086,0.7338129496402878,0.778870165348053,0.625,99999,0
5,161,0.5032031654025153,0.7446043165467626,0.7791759371757507,0.625,99999,0
5,162,0.5007265906968563,0.7266187050359713,0.7936073541641235,0.59375,99999,0
5,163,0.48962021774525266,0.7446043165467626,0.7970438599586487,0.59375,99999,0
5,164,0.4928947974452012,0.737410071942446,0.7744325995445251,0.59375,99999,0
5,165,0.48715975966384945,0.7517985611510791,0.7763049602508545,0.59375,99999,0
5,166,0.5015217220182899,0.7410071942446043,0.7896624803543091,0.59375,99999,0
5,167,0.4930190486873654,0.7158273381294964,0.7968745231628418,0.59375,99999,0
5,168,0.49559749030380795,0.7230215827338129,0.8013386726379395,0.59375,99999,0
5,169,0.4986538235232127,0.7158273381294964,0.7960314154624939,0.65625,99999,0
5,170,0.5000329553652153,0.7158273381294964,0.7964826226234436,0.65625,99999,0
5,171,0.4882214806920333,0.7302158273381295,0.7848724126815796,0.625,99999,0
5,172,0.4901023146917494,0.737410071942446,0.7903329730033875,0.59375,99999,0
5,173,0.4978895807008949,0.7553956834532374,0.7937778830528259,0.59375,99999,0
5,174,0.486988175258362,0.7230215827338129,0.7913463115692139,0.59375,99999,0
5,175,0.4948490066922826,0.7230215827338129,0.7752723097801208,0.59375,99999,0
5,176,0.4895248578177939,0.7266187050359713,0.7801197171211243,0.65625,99999,0
5,177,0.48247791151348635,0.7302158273381295,0.7970846891403198,0.625,99999,0
5,178,0.487954431729351,0.737410071942446,0.8086152076721191,0.59375,99999,0
5,179,0.47683186196594785,0.7517985611510791,0.8199803829193115,0.625,99999,0
5,180,0.4887670145617972,0.737410071942446,0.8232560753822327,0.625,99999,0
5,181,0.4850638774659136,0.7410071942446043,0.81447833776474,0.625,181,0.625
5,182,0.4933964537202025,0.7446043165467626,0.8152251839637756,0.625,181,0.625
