Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,40,0.5767482634928587,0.6546762589928058,0.6731382012367249,0.65625,9999,0
2,41,0.5629821492613648,0.6690647482014388,0.6668266654014587,0.5,9999,0
2,42,0.5700629662266739,0.6798561151079137,0.6469804644584656,0.65625,9999,0
2,43,0.5709489493918933,0.6474820143884892,0.6537910103797913,0.625,9999,0
2,44,0.5577629082065692,0.6798561151079137,0.6572258472442627,0.6875,9999,0
2,45,0.5589424723343883,0.6654676258992805,0.6624193787574768,0.53125,9999,0
2,46,0.5889094326135923,0.6187050359712231,0.6958205103874207,0.46875,9999,0
2,47,0.5784207934098278,0.6690647482014388,0.6477828025817871,0.65625,9999,0
2,48,0.5889028692417008,0.6294964028776978,0.678779125213623,0.6875,9999,0
2,49,0.5649007723914633,0.6510791366906474,0.7178338170051575,0.5,9999,0
2,50,0.5777800216091623,0.6294964028776978,0.6626289486885071,0.53125,9999,0
2,51,0.5611746521304837,0.6618705035971223,0.6991963982582092,0.6875,9999,0
2,52,0.5602178830894635,0.658273381294964,0.6828678846359253,0.5,9999,0
2,53,0.5660347372507878,0.6834532374100719,0.6294891834259033,0.65625,9999,0
2,54,0.5650276537421796,0.6798561151079137,0.650597333908081,0.625,9999,0
2,55,0.552666816351225,0.6546762589928058,0.7056405544281006,0.59375,9999,0
2,56,0.5653355751963828,0.6618705035971223,0.6807985305786133,0.59375,9999,0
2,57,0.5587753880795815,0.6510791366906474,0.6219179630279541,0.625,9999,0
2,58,0.5967211804801612,0.658273381294964,0.7068843841552734,0.5,9999,0
2,59,0.5908379143090556,0.6402877697841727,0.733123779296875,0.53125,9999,0
2,60,0.5661501489954887,0.6798561151079137,0.722374439239502,0.6875,9999,0
2,61,0.5584348804659123,0.6654676258992805,0.7263299226760864,0.6875,9999,0
2,62,0.5614229998142599,0.6654676258992805,0.737497866153717,0.59375,9999,0
2,63,0.5621040004620449,0.6762589928057554,0.7571724653244019,0.5,9999,0
2,64,0.5590671122931749,0.6726618705035972,0.7300102114677429,0.5625,9999,0
2,65,0.5410801528169097,0.6906474820143885,0.712475061416626,0.625,9999,0
2,66,0.5524494922418388,0.6906474820143885,0.7085663080215454,0.5,9999,0
2,67,0.545903457154473,0.6690647482014388,0.7015117406845093,0.5625,9999,0
2,68,0.539864400093504,0.658273381294964,0.7248647809028625,0.5,9999,0
2,69,0.5381791999014162,0.6690647482014388,0.7350757122039795,0.625,9999,0
2,70,0.5479660355787483,0.7014388489208633,0.7337892651557922,0.625,9999,0
2,71,0.5384692416774283,0.6906474820143885,0.7205739617347717,0.59375,9999,0
2,72,0.546243412889165,0.6690647482014388,0.7019137740135193,0.5625,9999,0
2,73,0.5479283071250367,0.6690647482014388,0.7008983492851257,0.65625,9999,0
2,74,0.5426718418975528,0.6762589928057554,0.7180781960487366,0.625,9999,0
2,75,0.5403437515814528,0.6726618705035972,0.7501683831214905,0.5,9999,0
2,76,0.5398096699508832,0.6618705035971223,0.7493091821670532,0.53125,9999,0
2,77,0.5302966899580235,0.6726618705035972,0.7484763860702515,0.5625,9999,0
2,78,0.539782047700539,0.6834532374100719,0.7322102189064026,0.625,9999,0
2,79,0.5348469353408265,0.6726618705035972,0.7250015735626221,0.5,9999,0
2,80,0.5426272188159201,0.6618705035971223,0.7196327447891235,0.59375,9999,0
2,81,0.5362917322049038,0.6690647482014388,0.7384697794914246,0.5,9999,0
2,82,0.5454223228873109,0.6726618705035972,0.7291718125343323,0.625,9999,0
2,83,0.5408497937291646,0.6798561151079137,0.7363864183425903,0.53125,9999,0
2,84,0.5400539941067318,0.6510791366906474,0.7192752957344055,0.53125,9999,0
2,85,0.5394327438992562,0.6942446043165468,0.7197297811508179,0.65625,9999,0
2,86,0.5271315047209212,0.7014388489208633,0.723645031452179,0.65625,9999,0
2,87,0.5229256358935679,0.6798561151079137,0.7134537696838379,0.65625,9999,0
2,88,0.5293349885254455,0.6762589928057554,0.7122635841369629,0.625,9999,0
2,89,0.5291531718463349,0.6942446043165468,0.7160487174987793,0.59375,9999,0
2,90,0.5216016932357129,0.7014388489208633,0.7217845320701599,0.59375,9999,0
2,91,0.5288341431308994,0.6834532374100719,0.7241001725196838,0.625,9999,0
2,92,0.5283436833096923,0.6870503597122302,0.7381695508956909,0.5625,9999,0
2,93,0.5240569088956435,0.6870503597122302,0.7366247773170471,0.65625,9999,0
2,94,0.527315901766578,0.697841726618705,0.7458775639533997,0.625,9999,0
2,95,0.5237798635050547,0.6798561151079137,0.7595318555831909,0.625,9999,0
2,96,0.5264263110195132,0.6726618705035972,0.7457292675971985,0.65625,9999,0
2,97,0.5256796474937054,0.6798561151079137,0.732751190662384,0.65625,9999,0
2,98,0.5212510037336419,0.6798561151079137,0.7471579313278198,0.65625,9999,0
2,99,0.5182150535875087,0.7122302158273381,0.7542688846588135,0.65625,9999,0
2,100,0.5288077172615545,0.6798561151079137,0.7511757612228394,0.65625,9999,0
2,101,0.5241857338294709,0.6726618705035972,0.7405283451080322,0.625,9999,0
2,102,0.5254774350914166,0.7014388489208633,0.7465204000473022,0.5625,9999,0
2,103,0.5210230534882854,0.7050359712230215,0.754951000213623,0.5625,9999,0
2,104,0.5111512348806257,0.7230215827338129,0.7618743181228638,0.5625,9999,0
2,105,0.5203161599824755,0.6942446043165468,0.766206681728363,0.625,9999,0
2,106,0.5301841255143392,0.6726618705035972,0.7633000612258911,0.59375,9999,0
2,107,0.5223989441669245,0.6690647482014388,0.7585247755050659,0.625,9999,0
2,108,0.5165793968619202,0.7086330935251799,0.7567055225372314,0.625,9999,0
2,109,0.5191940939683708,0.6942446043165468,0.759992778301239,0.625,9999,0
2,110,0.514266385020112,0.7050359712230215,0.7586933374404907,0.625,9999,0
2,111,0.5205687773313453,0.6762589928057554,0.7600430846214294,0.5625,9999,0
2,112,0.5117037587886234,0.7050359712230215,0.76149982213974,0.5625,9999,0
2,113,0.5097789044002835,0.7050359712230215,0.7630482912063599,0.5625,9999,0
2,114,0.5196285234938423,0.6870503597122302,0.7607927322387695,0.625,9999,0
2,115,0.5151793283524273,0.697841726618705,0.7679860591888428,0.625,9999,0
2,116,0.5223558963202745,0.6942446043165468,0.7653836011886597,0.625,9999,0
2,117,0.5251007686844833,0.697841726618705,0.7593895196914673,0.65625,9999,0
2,118,0.5155790851270552,0.7014388489208633,0.7616288065910339,0.65625,9999,0
2,119,0.510492276373527,0.6618705035971223,0.7718170285224915,0.65625,9999,0
2,120,0.5117071674024458,0.697841726618705,0.7834442853927612,0.65625,9999,0
2,121,0.514889793430301,0.697841726618705,0.7815264463424683,0.65625,9999,0
2,122,0.5208133750682254,0.6834532374100719,0.772238552570343,0.65625,9999,0
2,123,0.5205121610662062,0.6906474820143885,0.7728927731513977,0.65625,9999,0
2,124,0.5174484754637848,0.6762589928057554,0.7765696048736572,0.65625,9999,0
2,125,0.5108757027619176,0.6906474820143885,0.786049485206604,0.65625,9999,0
2,126,0.5157632467558058,0.6762589928057554,0.7866072654724121,0.65625,9999,0
2,127,0.5180776020605787,0.6762589928057554,0.7860545516014099,0.65625,9999,0
2,128,0.5241708560384435,0.6798561151079137,0.7869982123374939,0.65625,9999,0
2,129,0.5132801374085516,0.697841726618705,0.7883056402206421,0.65625,9999,0
2,130,0.5155630463318859,0.6870503597122302,0.7920218110084534,0.625,9999,0
2,131,0.5115922522201812,0.6906474820143885,0.795536994934082,0.65625,9999,0
2,132,0.5185481387076618,0.7050359712230215,0.7790918350219727,0.65625,9999,0
2,133,0.5075108524706724,0.7158273381294964,0.7607316374778748,0.625,9999,0
2,134,0.5183272477534178,0.6726618705035972,0.7553473711013794,0.625,9999,0
2,135,0.5209556153352312,0.697841726618705,0.7596978545188904,0.65625,9999,0
2,136,0.5206572237632258,0.6762589928057554,0.7640833854675293,0.65625,9999,0
2,137,0.5120723236807816,0.6834532374100719,0.7691245675086975,0.625,9999,0
2,138,0.5226628750348262,0.6870503597122302,0.7663424611091614,0.59375,9999,0
2,139,0.5245783213231203,0.6726618705035972,0.7673915028572083,0.59375,9999,0
2,140,0.527805587799429,0.6834532374100719,0.7732616066932678,0.625,9999,0
2,141,0.5105938169596006,0.6942446043165468,0.7771081328392029,0.65625,9999,0
2,142,0.5156913449009546,0.697841726618705,0.780718207359314,0.65625,9999,0
2,143,0.5120804978789185,0.7122302158273381,0.7839052677154541,0.65625,9999,0
2,144,0.5214759433012215,0.7050359712230215,0.7846006751060486,0.625,9999,0
2,145,0.5173955907066949,0.6762589928057554,0.7874842882156372,0.65625,9999,0
2,146,0.5180025838261886,0.697841726618705,0.7882100343704224,0.65625,9999,0
2,147,0.5134307748550991,0.697841726618705,0.7896130084991455,0.65625,9999,0
2,148,0.5057360345511128,0.6942446043165468,0.7869398593902588,0.65625,9999,0
2,149,0.5138511619121908,0.6834532374100719,0.7880526781082153,0.625,9999,0
2,150,0.513265297567244,0.6906474820143885,0.7891495823860168,0.59375,9999,0
2,151,0.513671947897767,0.7014388489208633,0.7902697920799255,0.65625,9999,0
2,152,0.5108955225927366,0.7122302158273381,0.7880860567092896,0.65625,9999,0
2,153,0.5135509247402493,0.6726618705035972,0.7847171425819397,0.65625,9999,0
2,154,0.5119702820297626,0.7086330935251799,0.7850899696350098,0.65625,9999,0
2,155,0.5073887384195122,0.6942446043165468,0.7861268520355225,0.65625,9999,0
2,156,0.5086985125387316,0.7014388489208633,0.7880752682685852,0.65625,9999,0
2,157,0.5155884340512666,0.7050359712230215,0.791295051574707,0.65625,9999,0
2,158,0.5057624788593045,0.7014388489208633,0.7917993068695068,0.65625,9999,0
2,159,0.5058401848772447,0.7050359712230215,0.7889745235443115,0.65625,9999,0
2,160,0.5190696814934984,0.7086330935251799,0.7876755595207214,0.65625,9999,0
2,161,0.512167027099527,0.6906474820143885,0.7853642106056213,0.65625,9999,0
2,162,0.5248691611152758,0.6726618705035972,0.780626654624939,0.65625,9999,0
2,163,0.5103012750045859,0.6906474820143885,0.7768893837928772,0.65625,9999,0
2,164,0.5121862596745114,0.6906474820143885,0.7742974162101746,0.65625,9999,0
2,165,0.5194778575314035,0.6798561151079137,0.7747618556022644,0.65625,9999,0
2,166,0.5219100593662948,0.6870503597122302,0.7768781185150146,0.65625,9999,0
2,167,0.5153941799410813,0.6870503597122302,0.7774685621261597,0.65625,9999,0
2,168,0.5089243924875053,0.6870503597122302,0.7812547087669373,0.65625,9999,0
2,169,0.5190772066871039,0.7014388489208633,0.7830187082290649,0.65625,9999,0
2,170,0.5010946641723029,0.6942446043165468,0.7836862206459045,0.65625,9999,0
2,171,0.513541726114081,0.6870503597122302,0.7847537398338318,0.65625,9999,0
2,172,0.5077934012138586,0.697841726618705,0.7849921584129333,0.65625,9999,0
2,173,0.5152454290458625,0.6762589928057554,0.7865554094314575,0.65625,9999,0
2,174,0.5041998352507036,0.6942446043165468,0.7879422903060913,0.65625,9999,0
2,175,0.5067199252063422,0.7122302158273381,0.7885696291923523,0.65625,9999,0
2,176,0.5191676211442878,0.7086330935251799,0.7889095544815063,0.65625,9999,0
2,177,0.5122023606471878,0.6798561151079137,0.788723349571228,0.65625,9999,0
2,178,0.5071561754607469,0.6834532374100719,0.7876761555671692,0.65625,9999,0
2,179,0.5088129375907157,0.697841726618705,0.7866260409355164,0.625,9999,0
2,180,0.5139227886851743,0.6942446043165468,0.7872125506401062,0.625,9999,0
2,181,0.5118493279107184,0.6942446043165468,0.7898260951042175,0.65625,9999,0
2,182,0.5106093937115703,0.7050359712230215,0.7913497090339661,0.65625,9999,0
2,183,0.5146050288094034,0.6654676258992805,0.7905454039573669,0.65625,9999,0
2,184,0.5161788099103695,0.6906474820143885,0.7901460528373718,0.65625,9999,0
2,185,0.5152218659147084,0.6870503597122302,0.7905439138412476,0.65625,9999,0
2,186,0.5094517186391267,0.6834532374100719,0.7905527353286743,0.65625,9999,0
2,187,0.5109860633345816,0.7086330935251799,0.7906776666641235,0.65625,9999,0
2,188,0.5148904031986813,0.6870503597122302,0.790826678276062,0.65625,9999,0
2,189,0.5188126083758238,0.6906474820143885,0.7913103103637695,0.65625,9999,0
2,190,0.5037123046332984,0.6942446043165468,0.7912243008613586,0.65625,9999,0
2,191,0.5063516013056254,0.7194244604316546,0.7921394109725952,0.65625,9999,0
2,192,0.5113379710869823,0.7122302158273381,0.7908552885055542,0.65625,9999,0
2,193,0.5191919535612889,0.6798561151079137,0.7890666723251343,0.65625,9999,0
2,194,0.5116637331976307,0.6870503597122302,0.7882531881332397,0.65625,9999,0
2,195,0.5025831788992711,0.7266187050359713,0.7889719009399414,0.65625,9999,0
2,196,0.5127052943483531,0.6906474820143885,0.7898827791213989,0.65625,9999,0
2,197,0.5061600932972037,0.7014388489208633,0.7891524434089661,0.65625,9999,0
2,198,0.5128234834979764,0.6942446043165468,0.7887455224990845,0.65625,9999,0
2,199,0.5232896731911804,0.7014388489208633,0.7885671257972717,0.65625,9999,0
2,200,0.5151147284953714,0.6870503597122302,0.7894892692565918,0.65625,9999,0
2,201,0.5057907676954063,0.7014388489208633,0.7910650372505188,0.65625,9999,0
2,202,0.5040313554324692,0.6942446043165468,0.7916430234909058,0.65625,9999,0
2,203,0.5046996167666621,0.697841726618705,0.7918841242790222,0.65625,9999,0
2,204,0.5149678433541771,0.6906474820143885,0.7914895415306091,0.65625,9999,0
2,205,0.5092519914074768,0.6762589928057554,0.7903828024864197,0.65625,9999,0
2,206,0.5127595530139456,0.7014388489208633,0.7893143892288208,0.65625,9999,0
2,207,0.5118315725875415,0.6906474820143885,0.7880725264549255,0.65625,9999,0
2,208,0.5082343561615018,0.7014388489208633,0.7875015139579773,0.65625,9999,0
2,209,0.5010353191722211,0.6834532374100719,0.7880090475082397,0.65625,9999,0
2,210,0.5130654835014892,0.7122302158273381,0.7882562279701233,0.65625,9999,0
2,211,0.510739801170157,0.7122302158273381,0.7891139984130859,0.65625,9999,0
2,212,0.5082591819248611,0.6906474820143885,0.7900834083557129,0.65625,9999,0
2,213,0.5139991409487004,0.6834532374100719,0.7908154726028442,0.65625,9999,0
2,214,0.503694519293394,0.7014388489208633,0.7911770343780518,0.65625,9999,0
2,215,0.5038507683671636,0.6906474820143885,0.7913519740104675,0.65625,9999,0
2,216,0.5136442167295826,0.697841726618705,0.7917805314064026,0.65625,9999,0
2,217,0.510901374996995,0.6870503597122302,0.7921860814094543,0.65625,9999,0
2,218,0.5111067526632076,0.697841726618705,0.7918192148208618,0.65625,9999,0
2,219,0.5143819847981707,0.6798561151079137,0.7916499972343445,0.65625,9999,0
2,220,0.5085845851212096,0.7122302158273381,0.791645348072052,0.65625,9999,0
2,221,0.5126119723422922,0.6834532374100719,0.7913570404052734,0.65625,9999,0
2,222,0.5150376249560349,0.7158273381294964,0.7914044857025146,0.65625,9999,0
2,223,0.5139635423962161,0.697841726618705,0.7917457818984985,0.65625,9999,0
2,224,0.5090063531621755,0.7158273381294964,0.79192054271698,0.65625,9999,0
2,225,0.5125595597054461,0.7050359712230215,0.7921124696731567,0.65625,9999,0
2,226,0.5089595157036678,0.7086330935251799,0.7920793294906616,0.65625,9999,0
2,227,0.5176767286636846,0.7158273381294964,0.7920559048652649,0.65625,9999,0
2,228,0.5109988673985433,0.7050359712230215,0.7917440533638,0.65625,9999,0
2,229,0.5089995620919646,0.6942446043165468,0.7916991710662842,0.65625,9999,0
2,230,0.5118915539422482,0.6906474820143885,0.7915692329406738,0.65625,9999,0
2,231,0.5192696495021848,0.6834532374100719,0.7912172675132751,0.65625,9999,0
2,232,0.5056581289219342,0.7158273381294964,0.791611909866333,0.65625,9999,0
2,233,0.5113330667825053,0.6870503597122302,0.7918585538864136,0.65625,9999,0
2,234,0.5166522037211082,0.6870503597122302,0.7913115620613098,0.65625,9999,0
2,235,0.5052909372950629,0.7014388489208633,0.7912024855613708,0.65625,9999,0
2,236,0.5106405319927407,0.7086330935251799,0.7911908626556396,0.65625,9999,0
2,237,0.5189756086404375,0.6870503597122302,0.7911825776100159,0.65625,9999,0
2,238,0.5150888515033311,0.6870503597122302,0.791114330291748,0.65625,9999,0
2,239,0.5114676978090684,0.7158273381294964,0.7915219664573669,0.65625,9999,0
2,240,0.5181334887048323,0.6690647482014388,0.7918097972869873,0.65625,9999,0
2,241,0.5105251753501755,0.7014388489208633,0.7921428680419922,0.65625,9999,0
2,242,0.5067249219194591,0.6834532374100719,0.7923708558082581,0.65625,9999,0
2,243,0.5119486309641557,0.6942446043165468,0.792502224445343,0.65625,9999,0
2,244,0.5114028434530437,0.6762589928057554,0.7926815152168274,0.65625,9999,0
2,245,0.5147316112792749,0.6798561151079137,0.7929180264472961,0.65625,9999,0
2,246,0.510314884803278,0.6834532374100719,0.7929964661598206,0.65625,9999,0
2,247,0.5145341505249628,0.6834532374100719,0.7933060526847839,0.65625,9999,0
2,248,0.5238132847727631,0.6726618705035972,0.7932145595550537,0.65625,9999,0
2,249,0.5270755321001835,0.7158273381294964,0.7927067875862122,0.65625,9999,0
2,250,0.5061280984672711,0.7014388489208633,0.7923011779785156,0.65625,9999,0
2,251,0.5079412408869901,0.7086330935251799,0.7919235229492188,0.65625,251,0.65625
2,252,0.5129442815300372,0.7014388489208633,0.7917795181274414,0.65625,251,0.65625
2,253,0.5132456606240581,0.6762589928057554,0.7916540503501892,0.65625,251,0.65625
2,254,0.5172428514460008,0.6726618705035972,0.7913364171981812,0.65625,251,0.65625
2,255,0.5283444112153362,0.7014388489208633,0.7903472185134888,0.65625,251,0.65625
2,256,0.518810625985372,0.6834532374100719,0.7895286083221436,0.65625,251,0.65625
2,257,0.5184272585584105,0.697841726618705,0.789004385471344,0.65625,251,0.65625
2,258,0.5118456765902129,0.7050359712230215,0.788585901260376,0.65625,251,0.65625
2,259,0.5192180222315754,0.7050359712230215,0.7882904410362244,0.65625,251,0.65625
2,260,0.5029965420421079,0.6870503597122302,0.7881383299827576,0.65625,251,0.65625
2,261,0.5193356822291724,0.7014388489208633,0.7881163358688354,0.65625,251,0.65625
2,262,0.5273084574037319,0.6906474820143885,0.7880029082298279,0.65625,251,0.65625
2,263,0.5127318844520788,0.6906474820143885,0.787815511226654,0.65625,251,0.65625
2,264,0.507172079180642,0.6870503597122302,0.7877572774887085,0.65625,251,0.65625
2,265,0.5130879900438322,0.7050359712230215,0.7876970767974854,0.65625,251,0.65625
2,266,0.5236962870728198,0.697841726618705,0.7876887321472168,0.65625,251,0.65625
2,267,0.5140029775152961,0.697841726618705,0.787791907787323,0.65625,251,0.65625
2,268,0.5134662484093536,0.6942446043165468,0.7877978682518005,0.65625,251,0.65625
2,269,0.5100959419346541,0.7050359712230215,0.7878639101982117,0.65625,251,0.65625
2,270,0.5053221675560629,0.6942446043165468,0.7878818511962891,0.65625,251,0.65625
2,271,0.5044668685618064,0.697841726618705,0.7878037095069885,0.65625,251,0.65625
2,272,0.507509442970907,0.6942446043165468,0.7878150343894958,0.65625,251,0.65625
2,273,0.5279783979594279,0.6870503597122302,0.7875257730484009,0.65625,251,0.65625
2,274,0.5020887886019919,0.6942446043165468,0.7872836589813232,0.65625,251,0.65625
2,275,0.5059611166981485,0.6942446043165468,0.7869992256164551,0.65625,251,0.65625
2,276,0.5103076265441427,0.7050359712230215,0.7868226170539856,0.65625,251,0.65625
2,277,0.5113987789737234,0.6834532374100719,0.7866170406341553,0.65625,251,0.65625
2,278,0.5065459265983362,0.6834532374100719,0.786466121673584,0.65625,251,0.65625
2,279,0.5077800283329093,0.6870503597122302,0.7863437533378601,0.65625,251,0.65625
