Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,58,0.3711496905174131,0.8104575163398693,0.5481753945350647,0.8235294117647058,9999,0
2,59,0.3952872140540017,0.8104575163398693,0.8612358570098877,0.5882352941176471,9999,0
2,60,0.3958084391417846,0.8235294117647058,1.0903215408325195,0.5294117647058824,9999,0
2,61,0.4122585215989281,0.8104575163398693,0.7976041436195374,0.5882352941176471,9999,0
2,62,0.33585818744952384,0.8496732026143791,0.524360716342926,0.8235294117647058,9999,0
2,63,0.4448417540079628,0.7843137254901961,0.5877893567085266,0.7058823529411765,9999,0
2,64,0.38856762686586066,0.803921568627451,0.9423665404319763,0.5882352941176471,9999,0
2,65,0.4214875139052572,0.8169934640522876,0.9590181708335876,0.5882352941176471,9999,0
2,66,0.39169493083860357,0.8431372549019608,0.7127619981765747,0.6470588235294118,9999,0
2,67,0.3408556736372655,0.8496732026143791,0.583572506904602,0.7058823529411765,9999,0
2,68,0.40040522813796997,0.8562091503267973,0.5817483067512512,0.7058823529411765,9999,0
2,69,0.3638025740392847,0.8366013071895425,0.7880484461784363,0.5882352941176471,9999,0
2,70,0.3704199116993574,0.8431372549019608,1.1321816444396973,0.5294117647058824,9999,0
2,71,0.49501219878788866,0.7581699346405228,0.9968914985656738,0.5294117647058824,9999,0
2,72,0.4306087941905252,0.8104575163398693,0.6030929684638977,0.6470588235294118,9999,0
2,73,0.3654279601729773,0.8562091503267973,0.5217158198356628,0.7647058823529411,9999,0
2,74,0.3909120384384604,0.8366013071895425,0.6231057047843933,0.6470588235294118,9999,0
2,75,0.3433186470293531,0.8496732026143791,0.828163743019104,0.5882352941176471,9999,0
2,76,0.3914182476358476,0.8169934640522876,0.8568264842033386,0.5882352941176471,9999,0
2,77,0.3684612596346662,0.8431372549019608,0.7281351089477539,0.5882352941176471,9999,0
2,78,0.34953852650386835,0.8496732026143791,0.6095094680786133,0.6470588235294118,9999,0
2,79,0.3600050004479153,0.8562091503267973,0.5677677392959595,0.7647058823529411,9999,0
2,80,0.38593946835573983,0.8235294117647058,0.6052520871162415,0.6470588235294118,9999,0
2,81,0.35315439864700915,0.8300653594771242,0.6929928660392761,0.5882352941176471,9999,0
2,82,0.3323638271662145,0.8431372549019608,0.749849259853363,0.5882352941176471,9999,0
2,83,0.35785699494523937,0.8366013071895425,0.7371435165405273,0.5882352941176471,9999,0
2,84,0.361436218412873,0.8496732026143791,0.693514347076416,0.5882352941176471,9999,0
2,85,0.3337167065128002,0.8496732026143791,0.6297124624252319,0.6470588235294118,9999,0
2,86,0.32859895509832043,0.8431372549019608,0.582912266254425,0.7058823529411765,9999,0
2,87,0.3303757403411117,0.8627450980392157,0.6103067398071289,0.7058823529411765,9999,0
2,88,0.3424323263511159,0.8758169934640523,0.7230112552642822,0.5882352941176471,9999,0
2,89,0.361884193093169,0.8235294117647058,0.873176097869873,0.5882352941176471,9999,0
2,90,0.3517131289235907,0.8431372549019608,0.8718628883361816,0.5882352941176471,9999,0
2,91,0.35254878136846757,0.8366013071895425,0.752393901348114,0.6470588235294118,9999,0
2,92,0.3203515683124268,0.8562091503267973,0.6119908690452576,0.7647058823529411,9999,0
2,93,0.33076096204371236,0.8627450980392157,0.5863683819770813,0.8235294117647058,9999,0
2,94,0.35637103264627895,0.8366013071895425,0.6238293647766113,0.7647058823529411,9999,0
2,95,0.3236777120166355,0.8562091503267973,0.6639983654022217,0.5882352941176471,9999,0
2,96,0.314232458183968,0.8496732026143791,0.7392163276672363,0.5882352941176471,9999,0
2,97,0.31677721723232394,0.8562091503267973,0.7564164996147156,0.5882352941176471,9999,0
2,98,0.3126811299448699,0.869281045751634,0.6876305937767029,0.5882352941176471,9999,0
2,99,0.3246527705706802,0.8496732026143791,0.6607404947280884,0.5882352941176471,9999,0
2,100,0.3102637525477441,0.8562091503267973,0.7013893723487854,0.5882352941176471,9999,0
2,101,0.309557023391225,0.8758169934640523,0.8235220313072205,0.5882352941176471,9999,0
2,102,0.3386434143275217,0.8562091503267973,0.8693651556968689,0.5882352941176471,9999,0
2,103,0.3718354403972626,0.8300653594771242,0.7443807125091553,0.6470588235294118,9999,0
2,104,0.3273812170122184,0.8496732026143791,0.682741641998291,0.6470588235294118,9999,0
2,105,0.3463563011362662,0.8823529411764706,0.6797950267791748,0.5882352941176471,9999,0
2,106,0.32419748019938377,0.8496732026143791,0.6975622773170471,0.5882352941176471,9999,0
2,107,0.3363681647902221,0.8431372549019608,0.7139566540718079,0.5882352941176471,9999,0
2,108,0.3276869163793676,0.8496732026143791,0.752586841583252,0.5882352941176471,9999,0
2,109,0.3117145496645784,0.869281045751634,0.7351523637771606,0.5882352941176471,9999,0
2,110,0.32568859800793765,0.8627450980392157,0.6776552200317383,0.5882352941176471,9999,0
2,111,0.33483873697277766,0.8366013071895425,0.6813549399375916,0.5882352941176471,9999,0
2,112,0.316030886048585,0.8562091503267973,0.685896098613739,0.5882352941176471,9999,0
2,113,0.34258219307544185,0.8627450980392157,0.6569948792457581,0.7647058823529411,9999,0
2,114,0.3130635732139637,0.8627450980392157,0.6448453068733215,0.7647058823529411,9999,0
2,115,0.3073799119276159,0.8431372549019608,0.6757013201713562,0.6470588235294118,9999,0
2,116,0.3085952953380697,0.8562091503267973,0.9604559540748596,0.5882352941176471,9999,0
2,117,0.37322084031073877,0.8562091503267973,1.057255744934082,0.5294117647058824,9999,0
2,118,0.4031382315104304,0.8366013071895425,0.8399027585983276,0.5882352941176471,9999,0
2,119,0.33474873697835633,0.8366013071895425,0.6871712803840637,0.5882352941176471,9999,0
2,120,0.33316364105230845,0.8431372549019608,0.6283644437789917,0.7647058823529411,9999,0
2,121,0.35846782081267414,0.8366013071895425,0.6409762501716614,0.7647058823529411,9999,0
2,122,0.32206692395646586,0.8431372549019608,0.7104332447052002,0.5882352941176471,9999,0
2,123,0.3362906528454201,0.8431372549019608,0.7656874060630798,0.5882352941176471,9999,0
2,124,0.29228832421739115,0.8627450980392157,0.7216941714286804,0.5882352941176471,9999,0
2,125,0.3187915032206018,0.8431372549019608,0.6838969588279724,0.6470588235294118,9999,0
2,126,0.3043307774986317,0.869281045751634,0.6665777564048767,0.5882352941176471,9999,0
2,127,0.31055451569214365,0.8496732026143791,0.6579891443252563,0.7058823529411765,9999,0
2,128,0.3223098974212322,0.8562091503267973,0.6846755743026733,0.6470588235294118,9999,0
2,129,0.31548697730295017,0.8366013071895425,0.7240778207778931,0.5882352941176471,9999,0
2,130,0.32666606003162907,0.8366013071895425,0.7131516933441162,0.5882352941176471,9999,0
2,131,0.32633473086201287,0.8627450980392157,0.6672571301460266,0.8235294117647058,9999,0
2,132,0.3259098311654883,0.8431372549019608,0.6234357357025146,0.8235294117647058,9999,0
2,133,0.34660666752484887,0.8169934640522876,0.6581425666809082,0.8235294117647058,9999,0
2,134,0.3154376275788725,0.8758169934640523,0.7877194285392761,0.5882352941176471,9999,0
2,135,0.3386574342749477,0.8627450980392157,0.8092856407165527,0.5882352941176471,9999,0
2,136,0.33553499314520097,0.8496732026143791,0.7180035710334778,0.5882352941176471,9999,0
2,137,0.29925791695227033,0.8823529411764706,0.6713590621948242,0.6470588235294118,9999,0
2,138,0.31814007003322925,0.8562091503267973,0.6830621361732483,0.5882352941176471,9999,0
2,139,0.33516605889875123,0.8562091503267973,0.716194748878479,0.5882352941176471,9999,0
2,140,0.3288164333580366,0.8562091503267973,0.7847906947135925,0.5882352941176471,9999,0
2,141,0.3115210946089302,0.8627450980392157,0.8200972676277161,0.5882352941176471,9999,0
2,142,0.3477473639779621,0.8366013071895425,0.7313821911811829,0.5882352941176471,9999,0
2,143,0.3188638694925246,0.8627450980392157,0.6547640562057495,0.6470588235294118,9999,0
2,144,0.29908738864792717,0.8758169934640523,0.6363816261291504,0.7647058823529411,9999,0
2,145,0.32227285391365,0.8562091503267973,0.6308475732803345,0.7647058823529411,9999,0
2,146,0.35396723517405443,0.8366013071895425,0.6492972373962402,0.7647058823529411,9999,0
2,147,0.3029164897850136,0.869281045751634,0.7251724004745483,0.5882352941176471,9999,0
2,148,0.32915793554066053,0.8431372549019608,0.8061373829841614,0.5882352941176471,9999,0
2,149,0.321813650770125,0.8496732026143791,0.7707453370094299,0.5882352941176471,9999,0
2,150,0.29868238209898956,0.8496732026143791,0.6786397099494934,0.6470588235294118,9999,0
2,151,0.30786118982664124,0.8758169934640523,0.6380102634429932,0.8235294117647058,9999,0
2,152,0.30809099748243696,0.8562091503267973,0.640608549118042,0.8235294117647058,9999,0
2,153,0.3216691036629521,0.8496732026143791,0.6747311949729919,0.6470588235294118,9999,0
2,154,0.3102383035070756,0.8562091503267973,0.7309837937355042,0.5882352941176471,9999,0
2,155,0.3126970498390447,0.8562091503267973,0.7804818153381348,0.5882352941176471,9999,0
2,156,0.3196433085242128,0.8366013071895425,0.7558981776237488,0.5882352941176471,9999,0
2,157,0.33902616438522837,0.8562091503267973,0.709409773349762,0.6470588235294118,9999,0
2,158,0.31840014613531775,0.8366013071895425,0.6990789771080017,0.5882352941176471,9999,0
2,159,0.3058159035794875,0.8562091503267973,0.7048594355583191,0.5882352941176471,9999,0
2,160,0.31656894574757494,0.8496732026143791,0.7250383496284485,0.5882352941176471,9999,0
2,161,0.33605849255923353,0.8496732026143791,0.7153800129890442,0.5882352941176471,9999,0
2,162,0.30653080986995324,0.8496732026143791,0.6989880204200745,0.6470588235294118,9999,0
2,163,0.2853341001311159,0.869281045751634,0.6886698007583618,0.6470588235294118,9999,0
2,164,0.320299168330392,0.8562091503267973,0.6861951351165771,0.6470588235294118,9999,0
2,165,0.31215687427255845,0.8496732026143791,0.7155115008354187,0.5882352941176471,9999,0
2,166,0.30132098593353446,0.8431372549019608,0.7334858179092407,0.5882352941176471,9999,0
2,167,0.317748277795081,0.869281045751634,0.7129495143890381,0.6470588235294118,9999,0
2,168,0.3104804769840116,0.8496732026143791,0.6819217205047607,0.7058823529411765,9999,0
2,169,0.3229857731878368,0.8627450980392157,0.6574157476425171,0.8235294117647058,9999,0
2,170,0.3227651132867227,0.8758169934640523,0.654744565486908,0.7647058823529411,9999,0
2,171,0.29903415799920074,0.8562091503267973,0.6724467277526855,0.7058823529411765,171,0.7058823529411765
2,172,0.328405175918068,0.8300653594771242,0.6967791318893433,0.6470588235294118,171,0.7058823529411765
2,173,0.2953413193132363,0.8758169934640523,0.7119882106781006,0.6470588235294118,171,0.7058823529411765
2,174,0.30475976478819755,0.8758169934640523,0.7324607372283936,0.5882352941176471,171,0.7058823529411765
2,175,0.31565383933728036,0.8562091503267973,0.7467964887619019,0.5882352941176471,171,0.7058823529411765
2,176,0.3338805701997545,0.8496732026143791,0.7468289136886597,0.5882352941176471,171,0.7058823529411765
2,177,0.32673127491489734,0.8627450980392157,0.726341724395752,0.5882352941176471,171,0.7058823529411765
2,178,0.3154581773514841,0.8562091503267973,0.6972213387489319,0.6470588235294118,171,0.7058823529411765
2,179,0.30030450614449244,0.8496732026143791,0.6811590194702148,0.6470588235294118,171,0.7058823529411765
2,180,0.2953833158499275,0.8758169934640523,0.6713843941688538,0.6470588235294118,171,0.7058823529411765
2,181,0.28472031896410427,0.8627450980392157,0.6687369346618652,0.7058823529411765,171,0.7058823529411765
2,182,0.29665592156983667,0.8627450980392157,0.6758594512939453,0.6470588235294118,171,0.7058823529411765
2,183,0.30728694192724293,0.8431372549019608,0.6782102584838867,0.6470588235294118,171,0.7058823529411765
2,184,0.29982806849323845,0.8562091503267973,0.6698133945465088,0.7058823529411765,171,0.7058823529411765
2,185,0.30185166926555385,0.8431372549019608,0.6612768769264221,0.7647058823529411,185,0.7647058823529411
2,186,0.29764864286955667,0.869281045751634,0.6627402901649475,0.7647058823529411,185,0.7647058823529411
2,187,0.3165496451402801,0.8496732026143791,0.673184871673584,0.7058823529411765,185,0.7647058823529411
2,188,0.3060193972455131,0.8627450980392157,0.6891089677810669,0.6470588235294118,185,0.7647058823529411
2,189,0.2894120209552104,0.8758169934640523,0.7045845985412598,0.6470588235294118,185,0.7647058823529411
2,190,0.3325229039768767,0.8562091503267973,0.7135171294212341,0.6470588235294118,185,0.7647058823529411
2,191,0.2971896383107877,0.8562091503267973,0.7059128284454346,0.6470588235294118,185,0.7647058823529411
2,192,0.31213181217511493,0.8496732026143791,0.6934534907341003,0.6470588235294118,185,0.7647058823529411
2,193,0.2997535447669185,0.8888888888888888,0.6804631352424622,0.6470588235294118,185,0.7647058823529411
2,194,0.33143044998443205,0.8496732026143791,0.6703739166259766,0.7647058823529411,185,0.7647058823529411
2,195,0.3047160401063807,0.869281045751634,0.6632179617881775,0.8235294117647058,195,0.8235294117647058
2,196,0.29703257617607615,0.8627450980392157,0.6621557474136353,0.8235294117647058,195,0.8235294117647058
2,197,0.3222144674631505,0.8627450980392157,0.665253221988678,0.8235294117647058,195,0.8235294117647058
2,198,0.3061828663925719,0.8562091503267973,0.6765982508659363,0.7058823529411765,195,0.8235294117647058
2,199,0.3134491496226367,0.8562091503267973,0.6972060799598694,0.6470588235294118,195,0.8235294117647058
2,200,0.3156043413807364,0.8562091503267973,0.7210381031036377,0.5882352941176471,195,0.8235294117647058
2,201,0.30820239661565796,0.8366013071895425,0.7380325198173523,0.5882352941176471,195,0.8235294117647058
2,202,0.31842222128039094,0.8431372549019608,0.7416024208068848,0.5882352941176471,195,0.8235294117647058
2,203,0.3362703623335346,0.8366013071895425,0.7360358238220215,0.5882352941176471,195,0.8235294117647058
2,204,0.30334099328595826,0.8758169934640523,0.7179527878761292,0.5882352941176471,195,0.8235294117647058
2,205,0.3022260621092678,0.8562091503267973,0.702798068523407,0.6470588235294118,195,0.8235294117647058
2,206,0.3115287896464853,0.869281045751634,0.6948001980781555,0.6470588235294118,195,0.8235294117647058
2,207,0.309316966560931,0.8562091503267973,0.694387674331665,0.6470588235294118,195,0.8235294117647058
2,208,0.30836737350700727,0.8496732026143791,0.6962018013000488,0.6470588235294118,195,0.8235294117647058
2,209,0.31595319042018816,0.8562091503267973,0.7022746801376343,0.6470588235294118,195,0.8235294117647058
2,210,0.30303602787404277,0.8496732026143791,0.7137707471847534,0.5882352941176471,195,0.8235294117647058
2,211,0.2948942390921848,0.8496732026143791,0.7239880561828613,0.5882352941176471,195,0.8235294117647058
2,212,0.3016415937663683,0.8431372549019608,0.7308583855628967,0.5882352941176471,195,0.8235294117647058
2,213,0.317185107594222,0.8823529411764706,0.7337934970855713,0.5882352941176471,195,0.8235294117647058
2,214,0.31557072611416087,0.869281045751634,0.7330124974250793,0.5882352941176471,195,0.8235294117647058
2,215,0.3014378758037792,0.869281045751634,0.7270694375038147,0.5882352941176471,195,0.8235294117647058
2,216,0.28426039735086606,0.8496732026143791,0.7197892665863037,0.5882352941176471,195,0.8235294117647058
2,217,0.2849167150025274,0.869281045751634,0.7143301963806152,0.6470588235294118,195,0.8235294117647058
2,218,0.3044789881488077,0.8562091503267973,0.7117558717727661,0.6470588235294118,195,0.8235294117647058
2,219,0.2950364144798977,0.8562091503267973,0.7115445137023926,0.6470588235294118,195,0.8235294117647058
2,220,0.2986360307222877,0.8496732026143791,0.7128636837005615,0.6470588235294118,195,0.8235294117647058
2,221,0.30607979476841446,0.8758169934640523,0.7137657403945923,0.6470588235294118,195,0.8235294117647058
2,222,0.3059328543204887,0.8627450980392157,0.7122637629508972,0.6470588235294118,195,0.8235294117647058
2,223,0.3008388727903366,0.8823529411764706,0.7096399068832397,0.6470588235294118,195,0.8235294117647058
2,224,0.30195452321588606,0.8627450980392157,0.7044111490249634,0.6470588235294118,195,0.8235294117647058
2,225,0.31079744299252826,0.8627450980392157,0.6991124153137207,0.6470588235294118,195,0.8235294117647058
2,226,0.28516149715660444,0.8954248366013072,0.6963777542114258,0.6470588235294118,195,0.8235294117647058
2,227,0.2853379226198383,0.8496732026143791,0.6943593621253967,0.6470588235294118,195,0.8235294117647058
2,228,0.3160647305787778,0.8627450980392157,0.6929869651794434,0.6470588235294118,195,0.8235294117647058
2,229,0.29646079368840633,0.8496732026143791,0.6924729943275452,0.6470588235294118,195,0.8235294117647058
2,230,0.30677156812614864,0.8823529411764706,0.6927086114883423,0.6470588235294118,195,0.8235294117647058
2,231,0.27856584857491884,0.8627450980392157,0.6938534379005432,0.6470588235294118,195,0.8235294117647058
2,232,0.28643398980299634,0.8758169934640523,0.6955668330192566,0.6470588235294118,195,0.8235294117647058
2,233,0.30293802673520603,0.869281045751634,0.6975793838500977,0.6470588235294118,195,0.8235294117647058
2,234,0.3166644824486153,0.8235294117647058,0.6991309523582458,0.6470588235294118,195,0.8235294117647058
2,235,0.30243244932757485,0.8823529411764706,0.7001276612281799,0.6470588235294118,195,0.8235294117647058
2,236,0.2947721734545589,0.8562091503267973,0.700882613658905,0.6470588235294118,195,0.8235294117647058
2,237,0.30037685819700655,0.8627450980392157,0.7010684013366699,0.6470588235294118,195,0.8235294117647058
2,238,0.30197865442902433,0.8627450980392157,0.7012398838996887,0.6470588235294118,195,0.8235294117647058
2,239,0.3046203992919984,0.8627450980392157,0.7015781998634338,0.6470588235294118,195,0.8235294117647058
2,240,0.29830248761021233,0.8627450980392157,0.7019265294075012,0.6470588235294118,195,0.8235294117647058
