Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,214,0.2874369840872915,0.8881578947368421,0.5087079405784607,0.8333333333333334,181,0.8333333333333334
4,215,0.2856182581500003,0.8947368421052632,0.5068426132202148,0.8333333333333334,181,0.8333333333333334
4,216,0.29837140754649516,0.9013157894736842,0.5047871470451355,0.8333333333333334,181,0.8333333333333334
4,217,0.3022879879725607,0.868421052631579,0.5038703083992004,0.8333333333333334,181,0.8333333333333334
4,218,0.30552608323724645,0.8618421052631579,0.500912606716156,0.8333333333333334,181,0.8333333333333334
4,219,0.30471966768565933,0.875,0.4980643093585968,0.8333333333333334,181,0.8333333333333334
4,220,0.29217281074900375,0.8421052631578947,0.49611636996269226,0.8333333333333334,181,0.8333333333333334
4,221,0.30277626451693085,0.8618421052631579,0.4940510392189026,0.8333333333333334,181,0.8333333333333334
4,222,0.2937602832129127,0.875,0.49279487133026123,0.8333333333333334,181,0.8333333333333334
4,223,0.2772426918933266,0.881578947368421,0.4925955533981323,0.8333333333333334,181,0.8333333333333334
4,224,0.27880259720902695,0.868421052631579,0.4931598901748657,0.8333333333333334,181,0.8333333333333334
4,225,0.30171284079551697,0.8618421052631579,0.4926496148109436,0.8333333333333334,181,0.8333333333333334
4,226,0.27981703767651006,0.875,0.491876482963562,0.8333333333333334,181,0.8333333333333334
4,227,0.29742708488514547,0.9013157894736842,0.49227413535118103,0.8333333333333334,181,0.8333333333333334
4,228,0.2844326366719447,0.8881578947368421,0.49289825558662415,0.8333333333333334,181,0.8333333333333334
4,229,0.2859369359518352,0.881578947368421,0.49404987692832947,0.8333333333333334,181,0.8333333333333334
4,230,0.29885427732216685,0.881578947368421,0.49540361762046814,0.8333333333333334,181,0.8333333333333334
4,231,0.30393984443263006,0.881578947368421,0.4962693452835083,0.8333333333333334,181,0.8333333333333334
4,232,0.27828571435652283,0.8881578947368421,0.49695390462875366,0.8333333333333334,181,0.8333333333333334
4,233,0.2866557522823936,0.875,0.4976581931114197,0.8333333333333334,181,0.8333333333333334
4,234,0.25619534677580785,0.9342105263157895,0.49874597787857056,0.8333333333333334,181,0.8333333333333334
4,235,0.3046670344315077,0.875,0.49945008754730225,0.8333333333333334,181,0.8333333333333334
4,236,0.2749823096551393,0.8881578947368421,0.49981218576431274,0.8333333333333334,181,0.8333333333333334
4,237,0.30902651893465144,0.875,0.500082790851593,0.8333333333333334,181,0.8333333333333334
4,238,0.2937400764540622,0.875,0.500528872013092,0.8333333333333334,181,0.8333333333333334
4,239,0.3050329104850167,0.881578947368421,0.500694990158081,0.8333333333333334,181,0.8333333333333334
4,240,0.29626160703207316,0.881578947368421,0.5007384419441223,0.8333333333333334,181,0.8333333333333334
4,241,0.2835174422515066,0.881578947368421,0.5007167458534241,0.8333333333333334,181,0.8333333333333334
4,242,0.291316735117059,0.881578947368421,0.5006095767021179,0.8333333333333334,181,0.8333333333333334
4,243,0.2974230537289067,0.8947368421052632,0.5005042552947998,0.8333333333333334,181,0.8333333333333334
4,244,0.269608094504005,0.9078947368421053,0.50043123960495,0.8333333333333334,181,0.8333333333333334
4,245,0.29593037147271006,0.881578947368421,0.5003879070281982,0.8333333333333334,181,0.8333333333333334
4,246,0.2836203190841173,0.8947368421052632,0.5003633499145508,0.8333333333333334,181,0.8333333333333334
4,247,0.30410455088866384,0.868421052631579,0.500342845916748,0.8333333333333334,181,0.8333333333333334
4,248,0.28963973020252426,0.8618421052631579,0.5003328919410706,0.8333333333333334,181,0.8333333333333334
4,249,0.316853498157702,0.875,0.5003302097320557,0.8333333333333334,181,0.8333333333333334
4,0.4114035964012146,0.8333333333333334
5,0,0.6371382882720545,0.6381578947368421,0.5767483711242676,0.7222222222222222,99999,0
5,1,0.6412944417250784,0.6381578947368421,0.5705499053001404,0.7222222222222222,99999,0
5,2,0.6361804290821678,0.6381578947368421,0.5610302686691284,0.7222222222222222,99999,0
5,3,0.6263569499316969,0.6381578947368421,0.5431185960769653,0.7222222222222222,99999,0
5,4,0.6100047167978788,0.6381578947368421,0.5140380859375,0.7222222222222222,99999,0
5,5,0.5892541534022281,0.6447368421052632,0.4707808494567871,0.7777777777777778,99999,0
5,6,0.543795152714378,0.7171052631578947,0.43053188920021057,0.9444444444444444,99999,0
5,7,0.516980833128879,0.7631578947368421,0.41207098960876465,0.9444444444444444,99999,0
5,8,0.46806407445355463,0.8289473684210527,0.3691996932029724,0.9444444444444444,99999,0
5,9,0.4420399869743146,0.8355263157894737,0.3550887107849121,0.8333333333333334,99999,0
5,10,0.4632775814909684,0.7763157894736842,0.39986979961395264,0.8333333333333334,99999,0
5,11,0.46476629690120097,0.7894736842105263,0.3559519052505493,0.8888888888888888,99999,0
5,12,0.416369976181733,0.8157894736842105,0.3916521370410919,0.8888888888888888,99999,0
5,13,0.4253888679178138,0.8486842105263158,0.3896086513996124,0.8333333333333334,99999,0
5,14,0.45021379150842367,0.8092105263157895,0.4473447799682617,0.7222222222222222,99999,0
5,15,0.38998081339033025,0.8289473684210527,0.40272054076194763,0.8333333333333334,99999,0
5,16,0.456684515664452,0.8157894736842105,0.3400009870529175,0.9444444444444444,99999,0
5,17,0.3936171861071336,0.8486842105263158,0.3828144669532776,0.7777777777777778,99999,0
5,18,0.39327338651606913,0.8223684210526315,0.353405237197876,0.8333333333333334,99999,0
5,19,0.418037075745432,0.8289473684210527,0.36329731345176697,0.9444444444444444,99999,0
5,20,0.4247678079103169,0.8157894736842105,0.38691166043281555,0.8333333333333334,99999,0
5,21,0.43433875629776403,0.8092105263157895,0.3865116834640503,0.8333333333333334,99999,0
5,22,0.41680744604060527,0.8026315789473685,0.35348808765411377,0.9444444444444444,99999,0
5,23,0.4008636396182211,0.8026315789473685,0.3620162308216095,0.8888888888888888,99999,0
5,24,0.37613946356271444,0.8618421052631579,0.3440065383911133,0.8888888888888888,99999,0
5,25,0.3897650994752583,0.8421052631578947,0.3471854627132416,0.9444444444444444,99999,0
5,26,0.4048067441112117,0.8157894736842105,0.39316773414611816,0.8888888888888888,99999,0
5,27,0.3817115284894642,0.8289473684210527,0.3610972464084625,0.8888888888888888,99999,0
5,28,0.39812075307494715,0.8223684210526315,0.4118824601173401,0.7777777777777778,99999,0
5,29,0.3878005492059808,0.8355263157894737,0.3885839581489563,0.8888888888888888,99999,0
5,30,0.3463512345364219,0.868421052631579,0.4192224144935608,0.7777777777777778,99999,0
5,31,0.4065857937461452,0.8026315789473685,0.40316838026046753,0.8888888888888888,99999,0
5,32,0.41486740269159017,0.8092105263157895,0.38673272728919983,0.8888888888888888,99999,0
5,33,0.37457066303805303,0.8157894736842105,0.4012131094932556,0.7777777777777778,99999,0
5,34,0.34482717827746745,0.875,0.36720505356788635,0.8888888888888888,99999,0
5,35,0.39881257320705216,0.8618421052631579,0.4178965389728546,0.8333333333333334,99999,0
5,36,0.41365650766774226,0.8486842105263158,0.4516482949256897,0.7222222222222222,99999,0
5,37,0.40423815187655,0.8486842105263158,0.4225993752479553,0.8333333333333334,99999,0
5,38,0.48336441422763626,0.8092105263157895,0.36016616225242615,0.8888888888888888,99999,0
5,39,0.3715818571416955,0.8486842105263158,0.47936704754829407,0.7222222222222222,99999,0
5,40,0.3861709284154992,0.8486842105263158,0.36782926321029663,0.8888888888888888,99999,0
5,41,0.443773079859583,0.8223684210526315,0.4446456730365753,0.7777777777777778,99999,0
5,42,0.48361115549740036,0.8092105263157895,0.3661094605922699,0.9444444444444444,99999,0
5,43,0.40117693104242025,0.8223684210526315,0.4845105707645416,0.7222222222222222,99999,0
5,44,0.4132826971380334,0.8289473684210527,0.35642537474632263,0.8888888888888888,99999,0
5,45,0.3936457618286735,0.8355263157894737,0.37503039836883545,0.8888888888888888,99999,0
5,46,0.3980139901763515,0.8157894736842105,0.38888901472091675,0.7777777777777778,99999,0
5,47,0.36611334744252655,0.8552631578947368,0.4633718729019165,0.7222222222222222,99999,0
5,48,0.4069602050279316,0.8026315789473685,0.3723672032356262,0.8888888888888888,99999,0
5,49,0.36572456830426264,0.8421052631578947,0.38573938608169556,0.8888888888888888,99999,0
5,50,0.3549376161474931,0.8618421052631579,0.4515594244003296,0.6666666666666666,99999,0
5,51,0.38156772600977046,0.8157894736842105,0.399537593126297,0.8888888888888888,99999,0
5,52,0.3587562802590822,0.8289473684210527,0.3956332802772522,0.8888888888888888,99999,0
5,53,0.35627177043964986,0.8355263157894737,0.42272818088531494,0.8333333333333334,99999,0
5,54,0.3684592545032501,0.8421052631578947,0.39144760370254517,0.8888888888888888,99999,0
5,55,0.32885879748745966,0.8486842105263158,0.3719594478607178,0.8888888888888888,99999,0
5,56,0.3553260862827301,0.868421052631579,0.4220348298549652,0.8333333333333334,99999,0
5,57,0.36328173311133133,0.8355263157894737,0.4201991558074951,0.8333333333333334,99999,0
5,58,0.3571202362838544,0.8355263157894737,0.3820873498916626,0.8888888888888888,99999,0
5,59,0.36737907403393794,0.8486842105263158,0.40087759494781494,0.8333333333333334,99999,0
5,60,0.36163310471333954,0.8486842105263158,0.3932202160358429,0.8333333333333334,99999,0
5,61,0.35051038390711736,0.8552631578947368,0.37786999344825745,0.8888888888888888,99999,0
5,62,0.3879925161600113,0.8421052631578947,0.3734589219093323,0.8888888888888888,99999,0
5,63,0.346353237566195,0.8552631578947368,0.3848390579223633,0.8888888888888888,99999,0
5,64,0.3372705108241031,0.8618421052631579,0.3828142583370209,0.8888888888888888,99999,0
5,65,0.36759743251298604,0.8355263157894737,0.39195138216018677,0.8888888888888888,99999,0
5,66,0.32704032565418045,0.8552631578947368,0.4281906485557556,0.7777777777777778,99999,0
5,67,0.3632354673586394,0.8289473684210527,0.3831964433193207,0.8888888888888888,99999,0
5,68,0.34693308880454615,0.8355263157894737,0.38365983963012695,0.8888888888888888,99999,0
5,69,0.32783486968592596,0.875,0.4439442455768585,0.7222222222222222,99999,0
5,70,0.3511944507297717,0.8355263157894737,0.40578481554985046,0.8888888888888888,99999,0
5,71,0.3780236824562675,0.8289473684210527,0.3941037058830261,0.8888888888888888,99999,0
5,72,0.3599880298501567,0.8421052631578947,0.42535799741744995,0.8333333333333334,99999,0
5,73,0.34415782282226964,0.8421052631578947,0.4209439158439636,0.8333333333333334,99999,0
5,74,0.342181710820449,0.8355263157894737,0.38349804282188416,0.8888888888888888,99999,0
5,75,0.3459649329122744,0.8552631578947368,0.3996884524822235,0.8888888888888888,99999,0
5,76,0.31089511592137187,0.8947368421052632,0.4023745656013489,0.8888888888888888,99999,0
5,77,0.33104585895412847,0.8355263157894737,0.4054211676120758,0.8888888888888888,99999,0
5,78,0.3282923400402069,0.875,0.43563979864120483,0.7777777777777778,99999,0
5,79,0.35119157715847615,0.8421052631578947,0.4149417579174042,0.8888888888888888,99999,0
5,80,0.349203580304196,0.8618421052631579,0.39787381887435913,0.8888888888888888,99999,0
5,81,0.3362587360959304,0.8421052631578947,0.43724772334098816,0.7777777777777778,99999,0
5,82,0.36942236831313685,0.8223684210526315,0.4106074571609497,0.8888888888888888,99999,0
5,83,0.366140531866174,0.8223684210526315,0.39497703313827515,0.8888888888888888,99999,0
5,84,0.3790997580478066,0.8355263157894737,0.4197347164154053,0.7222222222222222,99999,0
5,85,0.3683098193846251,0.8092105263157895,0.3662854731082916,0.8888888888888888,99999,0
5,86,0.34380170389225606,0.8618421052631579,0.37385183572769165,0.8888888888888888,99999,0
5,87,0.33940354538591283,0.8552631578947368,0.38492974638938904,0.8888888888888888,99999,0
5,88,0.34310608788540486,0.8618421052631579,0.4065127372741699,0.8888888888888888,99999,0
5,89,0.3260664563429983,0.8486842105263158,0.424163281917572,0.8888888888888888,99999,0
5,90,0.3364446869021968,0.8355263157894737,0.44609907269477844,0.8333333333333334,99999,0
5,91,0.3500524210302453,0.8223684210526315,0.4449892044067383,0.8333333333333334,99999,0
5,92,0.3288382589817047,0.8421052631578947,0.4055468738079071,0.8888888888888888,99999,0
5,93,0.3699778553686644,0.8223684210526315,0.42024123668670654,0.8333333333333334,99999,0
5,94,0.3357876978422466,0.8289473684210527,0.4289860427379608,0.8333333333333334,99999,0
5,95,0.32677260198091207,0.8486842105263158,0.4324800968170166,0.8888888888888888,99999,0
5,96,0.3112217250623201,0.8618421052631579,0.44570785760879517,0.8333333333333334,99999,0
5,97,0.30629775241801616,0.8618421052631579,0.44856923818588257,0.8333333333333334,99999,0
5,98,0.3364565027387519,0.8618421052631579,0.42768698930740356,0.8888888888888888,99999,0
5,99,0.30046177537817703,0.8618421052631579,0.42286646366119385,0.8888888888888888,99999,0
5,100,0.3395879731366509,0.8486842105263158,0.423431932926178,0.8888888888888888,99999,0
5,101,0.3292596214695981,0.8618421052631579,0.43682676553726196,0.8888888888888888,99999,0
5,102,0.33535109068218033,0.8618421052631579,0.481972336769104,0.7777777777777778,99999,0
5,103,0.3325948495613901,0.8289473684210527,0.46461889147758484,0.8333333333333334,99999,0
5,104,0.33373829251841497,0.868421052631579,0.4414482116699219,0.8888888888888888,99999,0
5,105,0.34735366545225443,0.8355263157894737,0.5139864683151245,0.6666666666666666,99999,0
5,106,0.32051232221879455,0.8421052631578947,0.4594009220600128,0.8333333333333334,99999,0
5,107,0.33948141807004023,0.8618421052631579,0.4427604377269745,0.8888888888888888,99999,0
5,108,0.29293052930580943,0.8618421052631579,0.46694129705429077,0.7777777777777778,99999,0
5,109,0.33388545952345194,0.868421052631579,0.4587836265563965,0.7777777777777778,99999,0
5,110,0.313949391245842,0.8355263157894737,0.4729152321815491,0.7777777777777778,99999,0
5,111,0.32330198821268585,0.868421052631579,0.4561493694782257,0.8888888888888888,99999,0
5,112,0.33711914169160945,0.8421052631578947,0.4744911789894104,0.7777777777777778,99999,0
5,113,0.3490747609420827,0.8157894736842105,0.4383653700351715,0.8888888888888888,99999,0
5,114,0.35240907967090607,0.8552631578947368,0.42778661847114563,0.8888888888888888,99999,0
5,115,0.32476489010610077,0.8486842105263158,0.4458892047405243,0.7777777777777778,99999,0
5,116,0.3147905500311601,0.8618421052631579,0.4619143307209015,0.7777777777777778,99999,0
5,117,0.3189967102126071,0.8421052631578947,0.46741193532943726,0.8888888888888888,99999,0
5,118,0.34945800429896307,0.8223684210526315,0.4982655942440033,0.7777777777777778,99999,0
5,119,0.32235994935035706,0.8552631578947368,0.4714672267436981,0.8888888888888888,99999,0
5,120,0.29389670648072896,0.8618421052631579,0.4568927586078644,0.7777777777777778,99999,0
5,121,0.33988253850685923,0.8486842105263158,0.5257448554039001,0.7222222222222222,99999,0
5,122,0.3513912825207961,0.875,0.4785917103290558,0.8333333333333334,99999,0
5,123,0.31010064325834574,0.868421052631579,0.4285813868045807,0.8888888888888888,99999,0
5,124,0.3532732701615283,0.8552631578947368,0.4359659254550934,0.8888888888888888,99999,0
5,125,0.30193516925761577,0.875,0.47156286239624023,0.8333333333333334,99999,0
5,126,0.28387011822901276,0.8881578947368421,0.4978996813297272,0.7777777777777778,99999,0
5,127,0.3184571650467421,0.8289473684210527,0.4945279359817505,0.7777777777777778,99999,0
5,128,0.3161644119965403,0.8618421052631579,0.489580363035202,0.7777777777777778,99999,0
5,129,0.31607634770242793,0.8486842105263158,0.46793481707572937,0.8333333333333334,99999,0
5,130,0.3107759968230599,0.881578947368421,0.4416862726211548,0.8888888888888888,99999,0
5,131,0.31829115591551127,0.868421052631579,0.4436756372451782,0.8888888888888888,99999,0
5,132,0.31801268615220724,0.875,0.4640868604183197,0.7777777777777778,99999,0
5,133,0.31056421681454305,0.8618421052631579,0.4693528711795807,0.7777777777777778,99999,0
5,134,0.32181243520033986,0.875,0.47122934460639954,0.8888888888888888,99999,0
5,135,0.30853483708281265,0.868421052631579,0.48425954580307007,0.7777777777777778,99999,0
5,136,0.30672080736411245,0.8486842105263158,0.49080201983451843,0.7777777777777778,99999,0
5,137,0.2983529481448625,0.8618421052631579,0.4625147581100464,0.8888888888888888,99999,0
5,138,0.32622826569958735,0.875,0.4745006561279297,0.8888888888888888,99999,0
5,139,0.3099655446253325,0.8421052631578947,0.5025438070297241,0.7777777777777778,99999,0
5,140,0.3048970511085109,0.875,0.48069271445274353,0.8888888888888888,99999,0
5,141,0.28233173803279277,0.875,0.46390098333358765,0.8888888888888888,99999,0
5,142,0.3262385569120708,0.875,0.47009870409965515,0.8888888888888888,99999,0
5,143,0.2939004631418931,0.875,0.4864632785320282,0.7777777777777778,99999,0
5,144,0.3246524098672365,0.8486842105263158,0.4944867491722107,0.7777777777777778,99999,0
5,145,0.30909622499817296,0.8486842105263158,0.49590954184532166,0.7777777777777778,99999,0
5,146,0.29470559484080266,0.8618421052631579,0.48211008310317993,0.8888888888888888,99999,0
