Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,90,0.6113367749632691,0.6366906474820144,0.6244110465049744,0.59375,9999,0
2,91,0.6008326672821593,0.6546762589928058,0.6166126728057861,0.65625,9999,0
2,92,0.5981425424273923,0.6510791366906474,0.6007647514343262,0.6875,9999,0
2,93,0.5966918644287603,0.6654676258992805,0.6004767417907715,0.6875,9999,0
2,94,0.6020871688136094,0.658273381294964,0.613914430141449,0.65625,9999,0
2,95,0.5958371321074396,0.6654676258992805,0.6427717208862305,0.59375,9999,0
2,96,0.6071469590818281,0.6474820143884892,0.6442121863365173,0.59375,9999,0
2,97,0.6049699067211837,0.6546762589928058,0.6093183755874634,0.71875,9999,0
2,98,0.5935351921500062,0.6654676258992805,0.6027400493621826,0.6875,9999,0
2,99,0.5947769918887735,0.6834532374100719,0.5929235816001892,0.71875,9999,0
2,100,0.5981164411675158,0.6510791366906474,0.5887563824653625,0.65625,9999,0
2,101,0.5925447057477005,0.6438848920863309,0.5971322655677795,0.71875,9999,0
2,102,0.5979194430996189,0.6438848920863309,0.6129364371299744,0.71875,9999,0
2,103,0.5944827940824221,0.6762589928057554,0.6265382170677185,0.6875,9999,0
2,104,0.5937363724056766,0.6510791366906474,0.6269111037254333,0.65625,9999,0
2,105,0.5907017116923984,0.6690647482014388,0.6053997278213501,0.71875,9999,0
2,106,0.5996860531594256,0.6762589928057554,0.5926085710525513,0.75,9999,0
2,107,0.5947246187024837,0.658273381294964,0.5911833047866821,0.75,9999,0
2,108,0.5955288693201628,0.6402877697841727,0.6013884544372559,0.71875,9999,0
2,109,0.5885203433551377,0.6690647482014388,0.6310449838638306,0.625,9999,0
2,110,0.5866042547088732,0.6906474820143885,0.6276532411575317,0.625,9999,0
2,111,0.5906645642767707,0.6438848920863309,0.5988008975982666,0.6875,9999,0
2,112,0.5895516503629067,0.6762589928057554,0.5983540415763855,0.6875,9999,0
2,113,0.5994064537741297,0.658273381294964,0.6130168437957764,0.71875,9999,0
2,114,0.593459842016371,0.6726618705035972,0.6382333636283875,0.65625,9999,0
2,115,0.5955492553951072,0.6726618705035972,0.6025325655937195,0.6875,9999,0
2,116,0.5919251943663727,0.6690647482014388,0.5894194841384888,0.71875,9999,0
2,117,0.5862481199580131,0.6906474820143885,0.6042085886001587,0.6875,9999,0
2,118,0.583492847655317,0.6870503597122302,0.6214646100997925,0.6875,9999,0
2,119,0.5963550008458199,0.6726618705035972,0.6129782199859619,0.6875,9999,0
2,120,0.5874122981544879,0.6690647482014388,0.5934764742851257,0.75,9999,0
2,121,0.5978542068879381,0.6654676258992805,0.5915177464485168,0.6875,9999,0
2,122,0.5951365232467651,0.6402877697841727,0.6005060076713562,0.71875,9999,0
2,123,0.5889589636445903,0.6798561151079137,0.6511128544807434,0.59375,9999,0
2,124,0.590124630241943,0.6762589928057554,0.6776993274688721,0.59375,9999,0
2,125,0.5939424252338547,0.6510791366906474,0.6312900185585022,0.625,9999,0
2,126,0.5878115232042271,0.6618705035971223,0.5912086963653564,0.71875,9999,0
2,127,0.5938499801450496,0.658273381294964,0.5836246609687805,0.6875,9999,0
2,128,0.5844612923457468,0.6726618705035972,0.5889037847518921,0.71875,9999,0
2,129,0.5854458054192633,0.6798561151079137,0.6097005605697632,0.71875,9999,0
2,130,0.5904811329121212,0.6654676258992805,0.6349530816078186,0.65625,9999,0
2,131,0.5949071178333365,0.6546762589928058,0.6252776384353638,0.65625,9999,0
2,132,0.5880244425732455,0.6474820143884892,0.5921972990036011,0.75,9999,0
2,133,0.5889230018897023,0.6510791366906474,0.5890080332756042,0.75,9999,0
2,134,0.5826222853694888,0.6546762589928058,0.5947484374046326,0.75,9999,0
2,135,0.5758704748942698,0.6690647482014388,0.6151360273361206,0.75,9999,0
2,136,0.5765804957142837,0.6654676258992805,0.6531155109405518,0.59375,9999,0
2,137,0.5859363349221594,0.6798561151079137,0.6449258327484131,0.625,9999,0
2,138,0.5850446170611348,0.658273381294964,0.617479145526886,0.75,9999,0
2,139,0.5872994699924112,0.6438848920863309,0.5984069108963013,0.65625,9999,0
2,140,0.5814811771722148,0.6762589928057554,0.5960448980331421,0.71875,9999,0
2,141,0.5832615636235519,0.6798561151079137,0.6045788526535034,0.71875,9999,0
2,142,0.5722429036236495,0.6798561151079137,0.6136826276779175,0.6875,9999,0
2,143,0.5739622343358376,0.6942446043165468,0.6168156862258911,0.59375,9999,0
2,144,0.5669818374750425,0.7086330935251799,0.6175475716590881,0.59375,9999,0
2,145,0.5748313429544298,0.6798561151079137,0.6164010167121887,0.65625,9999,0
2,146,0.5738600162293414,0.6834532374100719,0.6108704209327698,0.6875,9999,0
2,147,0.5802034199666634,0.6654676258992805,0.6198894381523132,0.6875,9999,0
2,148,0.5739559801362402,0.6834532374100719,0.6431284546852112,0.6875,9999,0
2,149,0.5781431395372898,0.6762589928057554,0.6641988158226013,0.71875,9999,0
2,150,0.5750727861476459,0.6690647482014388,0.6569809913635254,0.65625,9999,0
2,151,0.5740176023339196,0.6546762589928058,0.6470977067947388,0.6875,9999,0
2,152,0.5777332572628269,0.6726618705035972,0.6234003305435181,0.6875,9999,0
2,153,0.563675278811146,0.6690647482014388,0.6048383116722107,0.71875,9999,0
2,154,0.5618951144835932,0.6942446043165468,0.5895939469337463,0.75,9999,0
2,155,0.5684036286614782,0.6618705035971223,0.5828255414962769,0.75,9999,0
2,156,0.5753813248744114,0.6690647482014388,0.581484317779541,0.75,9999,0
2,157,0.5796984073927076,0.6474820143884892,0.5882580876350403,0.6875,9999,0
2,158,0.5713394721634955,0.6762589928057554,0.6098231077194214,0.59375,9999,0
2,159,0.5672925106055445,0.6690647482014388,0.6176487803459167,0.625,9999,0
2,160,0.5696110313744853,0.6762589928057554,0.6105762124061584,0.71875,9999,0
2,161,0.5626467200491926,0.6870503597122302,0.6099652647972107,0.75,9999,0
2,162,0.5620171196169133,0.6834532374100719,0.6040503978729248,0.75,9999,0
2,163,0.5631169009980538,0.6762589928057554,0.5981792211532593,0.71875,9999,0
2,164,0.5672914231423851,0.6726618705035972,0.5965059995651245,0.75,9999,0
2,165,0.5636623025798112,0.6834532374100719,0.5973081588745117,0.75,9999,0
2,166,0.5652169863954722,0.697841726618705,0.6001722812652588,0.71875,9999,0
2,167,0.561278896366092,0.6798561151079137,0.6009648442268372,0.71875,9999,0
2,168,0.5606841406376242,0.697841726618705,0.6063323020935059,0.75,9999,0
2,169,0.5585385513820237,0.6834532374100719,0.6191896796226501,0.6875,9999,0
2,170,0.5651351908128038,0.6798561151079137,0.6327061653137207,0.71875,9999,0
2,171,0.5659934693960835,0.658273381294964,0.6166548728942871,0.6875,171,0.6875
2,172,0.5638477360601906,0.6762589928057554,0.5904653668403625,0.71875,172,0.71875
2,173,0.5655758702497689,0.6690647482014388,0.5817824602127075,0.6875,172,0.71875
2,174,0.5611323512715402,0.697841726618705,0.5797099471092224,0.6875,172,0.71875
2,175,0.5708124530401161,0.6762589928057554,0.579717218875885,0.71875,172,0.71875
2,176,0.563978882144681,0.6798561151079137,0.5820040106773376,0.71875,172,0.71875
2,177,0.5570490536072271,0.6762589928057554,0.5849905014038086,0.78125,177,0.78125
2,178,0.5491358451277232,0.6906474820143885,0.5893146395683289,0.78125,177,0.78125
2,179,0.55594206671063,0.7014388489208633,0.5969603061676025,0.78125,177,0.78125
2,180,0.5544574132068552,0.6942446043165468,0.6144750714302063,0.78125,177,0.78125
2,181,0.5560174730184267,0.7122302158273381,0.6276200413703918,0.71875,177,0.78125
2,182,0.5629392823727011,0.6870503597122302,0.6375004053115845,0.6875,177,0.78125
2,183,0.5549792094196347,0.7086330935251799,0.6296002864837646,0.6875,177,0.78125
2,184,0.5553325470402944,0.697841726618705,0.6133808493614197,0.6875,177,0.78125
2,185,0.5550474142856735,0.6762589928057554,0.6014439463615417,0.78125,177,0.78125
2,186,0.5464408466284224,0.7086330935251799,0.5962215065956116,0.78125,177,0.78125
2,187,0.5492605052405982,0.7158273381294964,0.5929997563362122,0.78125,177,0.78125
2,188,0.5604127666933073,0.6942446043165468,0.595335841178894,0.75,177,0.78125
2,189,0.5618826832702691,0.6834532374100719,0.6021533012390137,0.75,177,0.78125
2,190,0.545466715697762,0.7014388489208633,0.6048758625984192,0.78125,177,0.78125
2,191,0.5558889615449975,0.6834532374100719,0.6026773452758789,0.75,177,0.78125
2,192,0.5578540143349188,0.6834532374100719,0.5985056161880493,0.75,177,0.78125
2,193,0.5520244403708753,0.697841726618705,0.5997706055641174,0.71875,177,0.78125
2,194,0.5592433437169027,0.697841726618705,0.603002667427063,0.6875,177,0.78125
2,195,0.5589891980877884,0.6798561151079137,0.6019688844680786,0.65625,177,0.78125
2,196,0.5489016835638088,0.6870503597122302,0.5981538891792297,0.6875,177,0.78125
2,197,0.5599589883852348,0.6726618705035972,0.595777690410614,0.71875,177,0.78125
2,198,0.551300297966964,0.7122302158273381,0.5946817994117737,0.78125,177,0.78125
2,199,0.5420318181566197,0.697841726618705,0.5956534743309021,0.78125,177,0.78125
2,200,0.5485453103943695,0.697841726618705,0.5928686261177063,0.78125,177,0.78125
2,201,0.5558834543331064,0.6942446043165468,0.5900167226791382,0.78125,177,0.78125
2,202,0.5475799334134986,0.7086330935251799,0.5897606611251831,0.78125,177,0.78125
2,203,0.5543799601870475,0.7050359712230215,0.5881175994873047,0.78125,177,0.78125
2,204,0.5436722173107614,0.697841726618705,0.5879873037338257,0.78125,177,0.78125
2,205,0.5513563138975514,0.7014388489208633,0.5886449217796326,0.75,177,0.78125
2,206,0.5510899686127257,0.6834532374100719,0.5886392593383789,0.71875,177,0.78125
2,207,0.5604481890047197,0.6942446043165468,0.5894458889961243,0.71875,177,0.78125
2,208,0.5564315769312193,0.6906474820143885,0.5906327962875366,0.71875,177,0.78125
2,209,0.5575721362511888,0.7014388489208633,0.590009331703186,0.6875,177,0.78125
2,210,0.5466912787595242,0.7086330935251799,0.5876614451408386,0.71875,177,0.78125
2,211,0.5502147147123763,0.7014388489208633,0.588243842124939,0.78125,177,0.78125
2,212,0.5458126321113367,0.7014388489208633,0.5901108384132385,0.78125,177,0.78125
2,213,0.5526253928383478,0.6870503597122302,0.5900866985321045,0.78125,177,0.78125
2,214,0.5494100258504744,0.7050359712230215,0.5903336405754089,0.78125,177,0.78125
2,215,0.5400194890207524,0.7086330935251799,0.5906624794006348,0.78125,177,0.78125
2,216,0.5432104794241541,0.7230215827338129,0.5918703079223633,0.78125,177,0.78125
2,217,0.558052193346641,0.6834532374100719,0.5929866433143616,0.75,177,0.78125
2,218,0.5503894352226806,0.6870503597122302,0.5940821766853333,0.75,177,0.78125
2,219,0.5500659912610225,0.7014388489208633,0.5958185195922852,0.75,177,0.78125
2,220,0.5484567310312669,0.6834532374100719,0.5967137217521667,0.75,177,0.78125
2,221,0.5467479885053291,0.7194244604316546,0.5986683964729309,0.78125,177,0.78125
2,222,0.5532997747977003,0.697841726618705,0.5994808077812195,0.78125,177,0.78125
2,223,0.5578630575173192,0.7086330935251799,0.5996483564376831,0.78125,177,0.78125
2,224,0.5484533091243222,0.7014388489208633,0.6007723212242126,0.78125,177,0.78125
2,225,0.5377083909597328,0.7050359712230215,0.6018313765525818,0.78125,177,0.78125
2,226,0.5483328712929925,0.7302158273381295,0.6025165915489197,0.75,177,0.78125
2,227,0.5531718850993425,0.7158273381294964,0.6025822162628174,0.71875,177,0.78125
2,228,0.5604012973016972,0.6906474820143885,0.602037787437439,0.71875,177,0.78125
2,229,0.5482188077281704,0.7014388489208633,0.6013787388801575,0.71875,177,0.78125
2,230,0.5522430856450856,0.7122302158273381,0.6003211140632629,0.78125,177,0.78125
2,231,0.5558136099105259,0.6942446043165468,0.598982036113739,0.78125,177,0.78125
2,232,0.5546579360961914,0.6906474820143885,0.5971619486808777,0.78125,177,0.78125
2,233,0.5438587978589449,0.7302158273381295,0.595788300037384,0.78125,177,0.78125
2,234,0.5456851815148224,0.7122302158273381,0.5948918461799622,0.78125,177,0.78125
2,235,0.5407234880564024,0.7302158273381295,0.5944893956184387,0.78125,177,0.78125
2,236,0.5595049433570971,0.7014388489208633,0.5944758057594299,0.78125,177,0.78125
2,237,0.5423864968817869,0.7266187050359713,0.5943849682807922,0.78125,177,0.78125
2,238,0.5436581662661738,0.6870503597122302,0.5942661166191101,0.78125,177,0.78125
2,239,0.540979630655522,0.7410071942446043,0.5939730405807495,0.78125,177,0.78125
2,240,0.5472298303096415,0.737410071942446,0.5937731862068176,0.78125,177,0.78125
2,241,0.5514452804764398,0.7014388489208633,0.5937325954437256,0.78125,177,0.78125
2,242,0.5517519343671181,0.7086330935251799,0.5937503576278687,0.78125,177,0.78125
2,243,0.5512224266426169,0.7050359712230215,0.5938116908073425,0.78125,177,0.78125
2,244,0.5490701582363183,0.697841726618705,0.5938906669616699,0.78125,177,0.78125
2,245,0.5483864940327706,0.6942446043165468,0.5939501523971558,0.78125,177,0.78125
2,246,0.5587587624573879,0.6906474820143885,0.5939757227897644,0.78125,177,0.78125
2,247,0.549188433791236,0.7266187050359713,0.5939752459526062,0.78125,177,0.78125
2,248,0.5431848459964176,0.7194244604316546,0.5939765572547913,0.78125,177,0.78125
2,249,0.5494361944335828,0.697841726618705,0.5939768552780151,0.78125,177,0.78125
2,0.8305537104606628,0.5
3,0,0.6892395045259874,0.564748201438849,0.6967809200286865,0.5625,9999,0
3,1,0.6887209080963683,0.5683453237410072,0.6923013925552368,0.5625,9999,0
3,2,0.6836268841791496,0.5683453237410072,0.6859591007232666,0.5625,9999,0
3,3,0.6777698427653142,0.579136690647482,0.6818979978561401,0.5625,9999,0
3,4,0.6747508087604166,0.5935251798561151,0.6824763417243958,0.59375,9999,0
3,5,0.6733667061483259,0.5971223021582733,0.6843959093093872,0.59375,9999,0
3,6,0.6723702421291269,0.60431654676259,0.6843226552009583,0.59375,9999,0
3,7,0.6728659272193909,0.60431654676259,0.68185955286026,0.59375,9999,0
3,8,0.6672811581076478,0.6007194244604317,0.6820265054702759,0.5625,9999,0
3,9,0.6693536652077874,0.5971223021582733,0.6819970011711121,0.5625,9999,0
3,10,0.6669706071881082,0.5971223021582733,0.6811559796333313,0.59375,9999,0
3,11,0.664020271610013,0.5971223021582733,0.6809028387069702,0.59375,9999,0
3,12,0.6604093729163245,0.6007194244604317,0.6793337464332581,0.59375,9999,0
3,13,0.6592712466665309,0.60431654676259,0.6784507632255554,0.59375,9999,0
3,14,0.6580396611913503,0.60431654676259,0.6785421967506409,0.625,9999,0
3,15,0.6525913712789686,0.6115107913669064,0.6782174110412598,0.625,9999,0
3,16,0.6536770840342954,0.6115107913669064,0.6797484755516052,0.71875,9999,0
3,17,0.6534616183891571,0.6007194244604317,0.6810187697410583,0.71875,9999,0
3,18,0.6504085205441756,0.5971223021582733,0.6841774582862854,0.59375,9999,0
3,19,0.652362137818508,0.60431654676259,0.6923661231994629,0.59375,9999,0
3,20,0.657801131979167,0.5863309352517986,0.6941051483154297,0.71875,9999,0
3,21,0.6528917353787869,0.60431654676259,0.7046810984611511,0.59375,9999,0
3,22,0.6459289531913592,0.6294964028776978,0.713739275932312,0.5,9999,0
3,23,0.6421516923595676,0.6187050359712231,0.6945870518684387,0.65625,9999,0
3,24,0.6442046547107559,0.6258992805755396,0.6948424577713013,0.625,9999,0
3,25,0.6425677657985002,0.5971223021582733,0.6969378590583801,0.625,9999,0
3,26,0.6417927934969072,0.6330935251798561,0.6938238739967346,0.6875,9999,0
3,27,0.6430835299354662,0.6115107913669064,0.694003164768219,0.65625,9999,0
3,28,0.6410634114587908,0.6223021582733813,0.6910176873207092,0.59375,9999,0
3,29,0.6387586687966217,0.6079136690647482,0.6743955016136169,0.625,9999,0
3,30,0.6411884988812234,0.6115107913669064,0.6707178950309753,0.5625,9999,0
3,31,0.6487735145383602,0.6187050359712231,0.672606348991394,0.5625,9999,0
3,32,0.6431871592569695,0.6115107913669064,0.6748448014259338,0.59375,9999,0
3,33,0.6331916305658628,0.6223021582733813,0.6827869415283203,0.65625,9999,0
3,34,0.6292609057838111,0.6258992805755396,0.684912919998169,0.625,9999,0
3,35,0.6320783367259897,0.6151079136690647,0.6868929266929626,0.625,9999,0
3,36,0.6317366546006511,0.6258992805755396,0.6785842180252075,0.625,9999,0
3,37,0.6314102895825887,0.6330935251798561,0.6597472429275513,0.65625,9999,0
3,38,0.6310999251955705,0.6223021582733813,0.6433131098747253,0.6875,9999,0
3,39,0.6335478013367961,0.6007194244604317,0.6385875344276428,0.71875,9999,0
3,40,0.6262521113423135,0.6223021582733813,0.6435851454734802,0.6875,9999,0
3,41,0.6286383687163428,0.6187050359712231,0.6437214612960815,0.65625,9999,0
3,42,0.6262480959617834,0.6402877697841727,0.6510648727416992,0.65625,9999,0
3,43,0.6261594059655993,0.6510791366906474,0.6620485782623291,0.59375,9999,0
3,44,0.6246696024489917,0.6294964028776978,0.6659142971038818,0.65625,9999,0
3,45,0.6285536627975299,0.6510791366906474,0.6681296229362488,0.625,9999,0
3,46,0.6259422756785111,0.6546762589928058,0.6526144742965698,0.59375,9999,0
3,47,0.6291745832498125,0.6366906474820144,0.647739827632904,0.5625,9999,0
3,48,0.6253245481484228,0.6402877697841727,0.6580416560173035,0.59375,9999,0
3,49,0.6240220254273723,0.6402877697841727,0.6791484355926514,0.625,9999,0
3,50,0.6189810363508814,0.6330935251798561,0.6935950517654419,0.59375,9999,0
3,51,0.62278151512146,0.6546762589928058,0.6899502277374268,0.625,9999,0
3,52,0.6179373675970723,0.6510791366906474,0.6670143008232117,0.65625,9999,0
3,53,0.6237038536895093,0.6366906474820144,0.6582960486412048,0.59375,9999,0
3,54,0.6236686796593152,0.6187050359712231,0.6439723968505859,0.625,9999,0
3,55,0.6197072936476563,0.6187050359712231,0.6409122347831726,0.6875,9999,0
3,56,0.61613339485882,0.6366906474820144,0.6349636316299438,0.625,9999,0
3,57,0.6211123899590197,0.6258992805755396,0.6474581956863403,0.65625,9999,0
3,58,0.6218860423822197,0.658273381294964,0.6776154041290283,0.53125,9999,0
3,59,0.6316403253472966,0.6258992805755396,0.6806831955909729,0.53125,9999,0
3,60,0.6257821977567329,0.6366906474820144,0.659127950668335,0.625,9999,0
3,61,0.6137251052067434,0.6294964028776978,0.6481395363807678,0.59375,9999,0
3,62,0.6240621286330463,0.6151079136690647,0.6382235884666443,0.59375,9999,0
3,63,0.6199762345217973,0.6294964028776978,0.6373612880706787,0.59375,9999,0
3,64,0.6092245171395995,0.6366906474820144,0.6479846835136414,0.59375,9999,0
3,65,0.6149252509470466,0.6438848920863309,0.6628453135490417,0.625,9999,0
3,66,0.6189189737649272,0.6223021582733813,0.6867462992668152,0.6875,9999,0
3,67,0.6171318841495103,0.6438848920863309,0.6922003030776978,0.65625,9999,0
3,68,0.6188437153967165,0.6258992805755396,0.6807646751403809,0.6875,9999,0
3,69,0.6130289289591123,0.6366906474820144,0.6754688620567322,0.65625,9999,0
3,70,0.6137058850672605,0.6366906474820144,0.6645171046257019,0.71875,9999,0
3,71,0.6115548383417747,0.6474820143884892,0.6588680148124695,0.5625,9999,0
3,72,0.617088818721634,0.6294964028776978,0.6601276993751526,0.59375,9999,0
3,73,0.613007635306969,0.6187050359712231,0.6689735054969788,0.65625,9999,0
3,74,0.60580714743772,0.658273381294964,0.6792609691619873,0.6875,9999,0
3,75,0.6023999173864186,0.6618705035971223,0.695385754108429,0.46875,9999,0
3,76,0.6210521922694693,0.60431654676259,0.7022556066513062,0.4375,9999,0
3,77,0.6128284086426385,0.60431654676259,0.6860527992248535,0.625,9999,0
3,78,0.6059393925632505,0.6474820143884892,0.6725971102714539,0.5625,9999,0
