Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,264,0.46634093261056153,0.7835738068812431,0.5075650669560574,0.7524752475247525,251,0.7524752475247525
3,265,0.46861466947326913,0.779134295227525,0.5075118736465378,0.7524752475247525,251,0.7524752475247525
3,266,0.4657035624808926,0.7835738068812431,0.5075598217473172,0.7524752475247525,251,0.7524752475247525
3,267,0.467085523491562,0.7835738068812431,0.5074538464593416,0.7524752475247525,251,0.7524752475247525
3,268,0.4658536271964273,0.7780244173140954,0.5074979184877755,0.7524752475247525,251,0.7524752475247525
3,269,0.46654512806817244,0.7758046614872364,0.5074288278523058,0.7524752475247525,251,0.7524752475247525
3,270,0.46919371573033264,0.7846836847946725,0.5074291099416147,0.7524752475247525,251,0.7524752475247525
3,271,0.4672027726416847,0.779134295227525,0.507404902783951,0.7524752475247525,251,0.7524752475247525
3,272,0.4680985649933958,0.7780244173140954,0.507381799197433,0.7524752475247525,251,0.7524752475247525
3,273,0.4673905978919928,0.7802441731409545,0.5074099656378869,0.7524752475247525,251,0.7524752475247525
3,274,0.46684540416239106,0.779134295227525,0.507399054447023,0.7524752475247525,251,0.7524752475247525
3,275,0.46717770283547677,0.7802441731409545,0.5073549405182942,0.7524752475247525,251,0.7524752475247525
3,276,0.46719091578276123,0.7857935627081021,0.5073803202940685,0.7524752475247525,251,0.7524752475247525
3,277,0.4668607952592111,0.781354051054384,0.5073731553436506,0.7524752475247525,251,0.7524752475247525
3,278,0.4685839023627134,0.779134295227525,0.5074904254167387,0.7524752475247525,251,0.7524752475247525
3,279,0.46777229240943535,0.7802441731409545,0.5074302713469704,0.7524752475247525,251,0.7524752475247525
3,280,0.46699604054666916,0.7769145394006659,0.5074069635702831,0.7524752475247525,251,0.7524752475247525
3,281,0.4662974015060196,0.7869034406215316,0.5073997514082653,0.7524752475247525,251,0.7524752475247525
3,282,0.469461928395664,0.7780244173140954,0.5073932444695199,0.7524752475247525,251,0.7524752475247525
3,283,0.4674479834710586,0.779134295227525,0.5073815112066741,0.7524752475247525,251,0.7524752475247525
3,284,0.4678620705329353,0.7735849056603774,0.5074305422235244,0.7524752475247525,251,0.7524752475247525
3,285,0.46701925958234913,0.7802441731409545,0.5074666154266584,0.7524752475247525,251,0.7524752475247525
3,286,0.4687694896273025,0.7780244173140954,0.507481064536784,0.7524752475247525,251,0.7524752475247525
3,287,0.4671327648198565,0.7869034406215316,0.5074798458873635,0.7524752475247525,251,0.7524752475247525
3,288,0.46699460365134526,0.781354051054384,0.5075057089918911,0.7524752475247525,251,0.7524752475247525
3,289,0.4674691978292116,0.7758046614872364,0.5074570060956596,0.7524752475247525,251,0.7524752475247525
3,290,0.4661782917119025,0.7846836847946725,0.5074533589995733,0.7524752475247525,251,0.7524752475247525
3,291,0.46637208374438355,0.7824639289678136,0.5074306602525239,0.7524752475247525,251,0.7524752475247525
3,292,0.4664465617657237,0.7758046614872364,0.5074717254921941,0.7524752475247525,251,0.7524752475247525
3,293,0.4666786510724736,0.781354051054384,0.5074997449865436,0.7524752475247525,251,0.7524752475247525
3,294,0.467783327339492,0.7824639289678136,0.5074734321915277,0.7524752475247525,251,0.7524752475247525
3,295,0.4668669345706999,0.7769145394006659,0.5074448573707354,0.7524752475247525,251,0.7524752475247525
3,296,0.4684419667350333,0.7835738068812431,0.5074434339410008,0.7524752475247525,251,0.7524752475247525
3,297,0.46739193760726877,0.7846836847946725,0.5074619237739261,0.7524752475247525,251,0.7524752475247525
3,298,0.47040304822741813,0.7780244173140954,0.5074424200718946,0.7524752475247525,251,0.7524752475247525
3,299,0.46599679778471637,0.779134295227525,0.507484225943537,0.7524752475247525,251,0.7524752475247525
3,0.6176568967802031,0.7027027027027027
4,0,0.5984696528226237,0.6714761376248612,0.5180760506946261,0.7227722772277227,9999,0
4,1,0.5754465787577444,0.6825749167591565,0.5387186965729931,0.7425742574257426,9999,0
4,2,0.5558211368143757,0.7081021087680355,0.4802399053431974,0.8118811881188119,9999,0
4,3,0.5385374509203315,0.7269700332963374,0.4768752758160676,0.7623762376237624,9999,0
4,4,0.5493192889052676,0.7214206437291898,0.4965752894335454,0.7524752475247525,9999,0
4,5,0.5549330065702889,0.7114317425083241,0.4917099950927319,0.7821782178217822,9999,0
4,6,0.5626751269802005,0.7369589345172031,0.5501806620914157,0.7227722772277227,9999,0
4,7,0.5526707935148021,0.7147613762486127,0.46747184773482897,0.7920792079207921,9999,0
4,8,0.541282062657533,0.7358490566037735,0.5360130121802339,0.7227722772277227,9999,0
4,9,0.5364641326910647,0.7380688124306326,0.49252649787629005,0.7722772277227723,9999,0
4,10,0.5283865316064985,0.7502774694783574,0.530451776367603,0.7425742574257426,9999,0
4,11,0.5343424865064292,0.7291897891231964,0.4989237867959655,0.7326732673267327,9999,0
4,12,0.5343801899834822,0.7225305216426193,0.6152234307610163,0.7128712871287128,9999,0
4,13,0.542372281821269,0.7269700332963374,0.48681328025194676,0.7722772277227723,9999,0
4,14,0.5345492118868261,0.7425083240843507,0.5591073844692495,0.7524752475247525,9999,0
4,15,0.53625814942488,0.7369589345172031,0.5168842912310421,0.7722772277227723,9999,0
4,16,0.5422729545507526,0.7136514983351832,0.5450872173993895,0.7524752475247525,9999,0
4,17,0.5347331487775245,0.7380688124306326,0.5435726872765192,0.7524752475247525,9999,0
4,18,0.5307582414375162,0.7225305216426193,0.5129743171210336,0.7524752475247525,9999,0
4,19,0.5393976253621718,0.7247502774694784,0.4990108877715498,0.7425742574257426,9999,0
4,20,0.5449629202402392,0.7347391786903441,0.4952000746927639,0.7920792079207921,9999,0
4,21,0.531076968245448,0.7425083240843507,0.5036641247201674,0.7623762376237624,9999,0
4,22,0.5286277905023852,0.7402885682574917,0.5739607551310322,0.7326732673267327,9999,0
4,23,0.5360191613270361,0.7280799112097669,0.5160553523219458,0.7524752475247525,9999,0
4,24,0.5260445637655311,0.7491675915649278,0.48995539560766505,0.7524752475247525,9999,0
4,25,0.5251863864100601,0.7436182019977803,0.4941651756220525,0.7722772277227723,9999,0
4,26,0.5372126824847866,0.7291897891231964,0.4920373618012608,0.7524752475247525,9999,0
4,27,0.5299721284460412,0.753607103218646,0.5122834806985194,0.7623762376237624,9999,0
4,28,0.5357739914469132,0.7369589345172031,0.5766713394977079,0.7128712871287128,9999,0
4,29,0.536624165572284,0.7269700332963374,0.4777467343771812,0.801980198019802,9999,0
4,30,0.5287832150713321,0.7291897891231964,0.49192684210172977,0.7722772277227723,9999,0
4,31,0.522717239258689,0.7380688124306326,0.49585903148249827,0.7425742574257426,9999,0
4,32,0.527751441205646,0.7369589345172031,0.47874494265801837,0.7722772277227723,9999,0
4,33,0.522996814216546,0.7458379578246392,0.5064041493552747,0.7425742574257426,9999,0
4,34,0.524581036345411,0.7413984461709212,0.5050516582951687,0.7722772277227723,9999,0
4,35,0.5129609800933072,0.7513873473917869,0.514306506603071,0.7326732673267327,9999,0
4,36,0.5082959207922187,0.7524972253052165,0.47573545427605657,0.7722772277227723,9999,0
4,37,0.5149836896791574,0.7458379578246392,0.5157712488481314,0.7425742574257426,9999,0
4,38,0.5126229865304902,0.7513873473917869,0.4817107662115947,0.7623762376237624,9999,0
4,39,0.5152651800564206,0.7447280799112098,0.49767301681608256,0.7524752475247525,9999,0
4,40,0.5107259136458215,0.7524972253052165,0.4794078674351815,0.7623762376237624,9999,0
4,41,0.5142579392243701,0.7447280799112098,0.46907982171171964,0.7821782178217822,9999,0
4,42,0.5119408306548916,0.7491675915649278,0.49154727765829254,0.7623762376237624,9999,0
4,43,0.5100706035434605,0.7524972253052165,0.5248728273528638,0.7128712871287128,9999,0
4,44,0.5164257926694825,0.7469478357380688,0.5076944816230547,0.7623762376237624,9999,0
4,45,0.5187743329479215,0.7425083240843507,0.47036404538862775,0.7920792079207921,9999,0
4,46,0.5138992668025104,0.758046614872364,0.5252045773633636,0.7425742574257426,9999,0
4,47,0.5199825616179243,0.7447280799112098,0.4669620480277751,0.8118811881188119,9999,0
4,48,0.5059499847108331,0.7602663706992231,0.5363388704781485,0.693069306930693,9999,0
4,49,0.516706565839469,0.7436182019977803,0.47753617934661335,0.7623762376237624,9999,0
4,50,0.5196178487350092,0.7358490566037735,0.47141899596346487,0.7722772277227723,9999,0
4,51,0.5191522300177224,0.7425083240843507,0.4941669708431357,0.7524752475247525,9999,0
4,52,0.5097861479178121,0.755826859045505,0.5132118127133587,0.7524752475247525,9999,0
4,53,0.5121901286032039,0.7402885682574917,0.5048998765426107,0.7623762376237624,9999,0
4,54,0.5081841281132481,0.758046614872364,0.49825494006128596,0.7623762376237624,9999,0
4,55,0.5114525078767942,0.7502774694783574,0.4897970926053453,0.7326732673267327,9999,0
4,56,0.5147319029226949,0.7413984461709212,0.5308615972500036,0.7425742574257426,9999,0
4,57,0.5213757898249187,0.7491675915649278,0.5156056222939255,0.7326732673267327,9999,0
4,58,0.5086273465317971,0.7569367369589345,0.5357262288579846,0.7524752475247525,9999,0
4,59,0.5198074308669527,0.7502774694783574,0.4717587672247745,0.7821782178217822,9999,0
4,60,0.5089888887585334,0.7569367369589345,0.47712750614869714,0.7623762376237624,9999,0
4,61,0.5050358388254566,0.755826859045505,0.4835992771210057,0.7722772277227723,9999,0
4,62,0.5011125623055224,0.7569367369589345,0.47081590834820625,0.7623762376237624,9999,0
4,63,0.5042813582372718,0.7569367369589345,0.47613795780309354,0.7920792079207921,9999,0
4,64,0.5023934375598084,0.7602663706992231,0.48534049005201546,0.7623762376237624,9999,0
4,65,0.5025309439703045,0.7524972253052165,0.4930423442089912,0.7623762376237624,9999,0
4,66,0.5042636819870173,0.7602663706992231,0.46728943775195886,0.7722772277227723,9999,0
4,67,0.5031542017907069,0.7624861265260822,0.47349403960870046,0.7821782178217822,9999,0
4,68,0.5020379267971999,0.7613762486126526,0.4813470228178666,0.7722772277227723,9999,0
4,69,0.5019872070152672,0.7602663706992231,0.49100980221635043,0.7524752475247525,9999,0
4,70,0.5012380661366386,0.7569367369589345,0.4950872940002101,0.7425742574257426,9999,0
4,71,0.5006657729005972,0.7613762486126526,0.4960110290805892,0.7524752475247525,9999,0
4,72,0.50698010678032,0.7591564927857936,0.4832623609811953,0.7623762376237624,9999,0
4,73,0.4992340066192153,0.758046614872364,0.49458461572038065,0.7425742574257426,9999,0
4,74,0.5083934738157063,0.755826859045505,0.4744476619923469,0.7920792079207921,9999,0
4,75,0.4990211903188919,0.7613762486126526,0.4849049617158304,0.7524752475247525,9999,0
4,76,0.5038038209394927,0.753607103218646,0.5041110132000234,0.7425742574257426,9999,0
4,77,0.5035883248116941,0.7591564927857936,0.49588592807845316,0.7425742574257426,9999,0
4,78,0.501938312881927,0.7680355160932297,0.4907443312430146,0.7623762376237624,9999,0
4,79,0.49961335677550184,0.7591564927857936,0.4644414125987799,0.7920792079207921,9999,0
4,80,0.4988630114001254,0.7624861265260822,0.49526401970646167,0.7425742574257426,9999,0
4,81,0.49766866530350656,0.7669256381798002,0.48682339533720864,0.7623762376237624,9999,0
4,82,0.4985246853479138,0.7569367369589345,0.499483980459742,0.7524752475247525,9999,0
4,83,0.5042925423277866,0.7491675915649278,0.5135293133778147,0.7326732673267327,9999,0
4,84,0.5021171750424308,0.7513873473917869,0.4895152800744123,0.7425742574257426,9999,0
4,85,0.4956079153188987,0.7647058823529411,0.4776853561991512,0.7524752475247525,9999,0
4,86,0.495592121030726,0.7613762486126526,0.46871481570276885,0.7722772277227723,9999,0
4,87,0.49851652096696486,0.755826859045505,0.48721128672656444,0.7623762376237624,9999,0
4,88,0.4941176230151963,0.755826859045505,0.4832967707131169,0.7623762376237624,9999,0
4,89,0.4936015398864873,0.7624861265260822,0.47444153304147246,0.7920792079207921,9999,0
4,90,0.49534751089510987,0.758046614872364,0.47411154992509597,0.7821782178217822,9999,0
4,91,0.4941399981919986,0.7613762486126526,0.4813248615453739,0.7524752475247525,9999,0
4,92,0.4976312592873695,0.7502774694783574,0.48229996860027313,0.7722772277227723,9999,0
4,93,0.4921155327829748,0.7624861265260822,0.480405188728087,0.7821782178217822,9999,0
4,94,0.4963283356895193,0.7602663706992231,0.4870433202474424,0.7623762376237624,9999,0
4,95,0.4929733675605846,0.7602663706992231,0.4736130216924271,0.7722772277227723,9999,0
4,96,0.4935030746671653,0.7635960044395117,0.48388467197961144,0.7524752475247525,9999,0
4,97,0.4949106280335311,0.7658157602663707,0.4852258737134461,0.7425742574257426,9999,0
4,98,0.49492510418913077,0.7591564927857936,0.4793190388101162,0.7722772277227723,9999,0
4,99,0.4941040621150479,0.7591564927857936,0.48421224877975955,0.7524752475247525,9999,0
4,100,0.49415872324584725,0.7647058823529411,0.48470804419847996,0.7722772277227723,9999,0
4,101,0.4938608116897177,0.7569367369589345,0.4814487649957732,0.7524752475247525,9999,0
4,102,0.49370308099655674,0.7569367369589345,0.47134106584114605,0.7920792079207921,9999,0
4,103,0.4931908759239908,0.7635960044395117,0.5060452025125523,0.7425742574257426,9999,0
4,104,0.4942661777188325,0.755826859045505,0.4774371270496066,0.7821782178217822,9999,0
4,105,0.49149691840255433,0.7569367369589345,0.4810628572312912,0.7722772277227723,9999,0
4,106,0.4961214745613632,0.7547169811320755,0.47305810112174196,0.7821782178217822,9999,0
4,107,0.4907625470719777,0.7624861265260822,0.48098939849008426,0.7623762376237624,9999,0
4,108,0.49066749038164414,0.7624861265260822,0.48165884953324156,0.7524752475247525,9999,0
4,109,0.4940974298579314,0.7669256381798002,0.47920189266747765,0.7623762376237624,9999,0
4,110,0.4903381096403818,0.7635960044395117,0.4801729392297197,0.7623762376237624,9999,0
4,111,0.49108353232371554,0.7635960044395117,0.475973053586365,0.7821782178217822,9999,0
4,112,0.48727817570461945,0.7591564927857936,0.4783149506195937,0.7722772277227723,9999,0
4,113,0.48980496023325754,0.758046614872364,0.48193284057744656,0.7623762376237624,9999,0
4,114,0.48926221983678864,0.7647058823529411,0.47870368665397756,0.7623762376237624,9999,0
4,115,0.488179934044657,0.7691453940066593,0.4783093256525474,0.7722772277227723,9999,0
4,116,0.48849718882955534,0.7591564927857936,0.48158314942133307,0.7425742574257426,9999,0
4,117,0.49178128429046614,0.7624861265260822,0.4812565856050737,0.7623762376237624,9999,0
4,118,0.48895067932470787,0.7635960044395117,0.48287257050523663,0.7623762376237624,9999,0
4,119,0.48956865330250493,0.7647058823529411,0.4808262208900829,0.7623762376237624,9999,0
4,120,0.48954125521053354,0.7591564927857936,0.4802435571604436,0.7623762376237624,9999,0
4,121,0.4896474305651958,0.7680355160932297,0.47151702598179923,0.7821782178217822,9999,0
4,122,0.491199235341922,0.7569367369589345,0.47649814321263,0.7722772277227723,9999,0
4,123,0.48860393750680803,0.7624861265260822,0.47293852210635007,0.7821782178217822,9999,0
4,124,0.4903029635730515,0.7635960044395117,0.47420124724359797,0.7722772277227723,9999,0
4,125,0.4876480046308266,0.7591564927857936,0.4713370836902373,0.7821782178217822,9999,0
4,126,0.4878428022684188,0.7658157602663707,0.47315196088044953,0.7821782178217822,9999,0
4,127,0.488218531889074,0.7669256381798002,0.4752164952235647,0.7722772277227723,9999,0
4,128,0.49046671244994916,0.7624861265260822,0.4746969646156424,0.7821782178217822,9999,0
4,129,0.487618472877803,0.7647058823529411,0.4804893917966597,0.7623762376237624,9999,0
4,130,0.48859238594803506,0.7624861265260822,0.47658796151085653,0.7722772277227723,9999,0
4,131,0.48978739103651736,0.7569367369589345,0.4715720649697993,0.7920792079207921,9999,0
4,132,0.48930396197506376,0.7602663706992231,0.4793575718851373,0.7623762376237624,9999,0
4,133,0.4897397480053325,0.7613762486126526,0.4772670924073399,0.7623762376237624,9999,0
4,134,0.4882435756968076,0.755826859045505,0.4738447502402976,0.7821782178217822,9999,0
4,135,0.4867458689490645,0.7680355160932297,0.4754849281346444,0.7722772277227723,9999,0
4,136,0.4862838558166326,0.7624861265260822,0.475694476967991,0.7722772277227723,9999,0
4,137,0.4864343855939351,0.7647058823529411,0.47726207883051125,0.7623762376237624,9999,0
4,138,0.48874558764742426,0.7591564927857936,0.4758902766031794,0.7722772277227723,9999,0
4,139,0.48699239174216225,0.7669256381798002,0.47541598046180045,0.7623762376237624,9999,0
4,140,0.48500241469860605,0.7602663706992231,0.47774842794578853,0.7623762376237624,9999,0
4,141,0.4862621873782557,0.7669256381798002,0.4755371325086839,0.7722772277227723,9999,0
4,142,0.486375584057248,0.7569367369589345,0.47568605943481523,0.7722772277227723,9999,0
4,143,0.48414631103569605,0.7658157602663707,0.4768017096684711,0.7722772277227723,9999,0
4,144,0.4881969383368878,0.7658157602663707,0.4744354061561056,0.7722772277227723,9999,0
4,145,0.4858866427899995,0.7680355160932297,0.47484434624709704,0.7722772277227723,9999,0
4,146,0.48441802079352103,0.7602663706992231,0.47797760854263116,0.7623762376237624,9999,0
4,147,0.48457371427798507,0.7658157602663707,0.4736684416190232,0.7722772277227723,9999,0
4,148,0.485534825679597,0.7647058823529411,0.47701338671221594,0.7623762376237624,9999,0
4,149,0.4851917677396675,0.7624861265260822,0.47867512761956393,0.7623762376237624,9999,0
