Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,158,0.249982193896645,0.9078947368421053,0.5548479557037354,0.7777777777777778,99999,0
4,159,0.27491315807166855,0.8947368421052632,0.5542334318161011,0.7777777777777778,99999,0
4,160,0.2618936692413531,0.9013157894736842,0.5248379707336426,0.7777777777777778,99999,0
4,161,0.27990350440928813,0.868421052631579,0.4900319278240204,0.7777777777777778,99999,0
4,162,0.2858279127823679,0.881578947368421,0.5205824971199036,0.7777777777777778,99999,0
4,163,0.23889367988235072,0.9078947368421053,0.546112596988678,0.7777777777777778,99999,0
4,164,0.2705917421140169,0.8881578947368421,0.5362036824226379,0.7777777777777778,99999,0
4,165,0.27507302792448746,0.881578947368421,0.5106944441795349,0.7777777777777778,99999,0
4,166,0.2520544403477719,0.9078947368421053,0.5054972171783447,0.7777777777777778,99999,0
4,167,0.2694368409483056,0.9078947368421053,0.50911545753479,0.7777777777777778,99999,0
4,168,0.2777200843158521,0.9013157894736842,0.5223677158355713,0.7777777777777778,99999,0
4,169,0.2484081716913926,0.9144736842105263,0.5370522141456604,0.7777777777777778,99999,0
4,170,0.2497238493279407,0.8947368421052632,0.5318571925163269,0.7777777777777778,99999,0
4,171,0.29688294310318797,0.8947368421052632,0.5317800045013428,0.7777777777777778,99999,0
4,172,0.24426990904306112,0.9144736842105263,0.5179963111877441,0.7777777777777778,99999,0
4,173,0.26432543051870244,0.8881578947368421,0.5149581432342529,0.7777777777777778,99999,0
4,174,0.26666723583873947,0.8947368421052632,0.5365638136863708,0.7777777777777778,99999,0
4,175,0.26241496205329895,0.8947368421052632,0.5405017137527466,0.7777777777777778,99999,0
4,176,0.2743151391807355,0.8881578947368421,0.5258380770683289,0.7777777777777778,99999,0
4,177,0.2439046894249163,0.9078947368421053,0.5109599828720093,0.7777777777777778,99999,0
4,178,0.25478241788713557,0.9078947368421053,0.5022445917129517,0.7777777777777778,99999,0
4,179,0.2706877228460814,0.881578947368421,0.5129802227020264,0.7777777777777778,99999,0
4,180,0.2678189434503254,0.8881578947368421,0.5369134545326233,0.7777777777777778,99999,0
4,181,0.24501507533224007,0.9210526315789473,0.5382283329963684,0.7777777777777778,181,0.7777777777777778
4,182,0.2767052007348914,0.881578947368421,0.5217058062553406,0.7777777777777778,181,0.7777777777777778
4,183,0.2573148835646479,0.8881578947368421,0.524899959564209,0.7777777777777778,181,0.7777777777777778
4,184,0.25174467814596074,0.9144736842105263,0.5214608311653137,0.7777777777777778,181,0.7777777777777778
4,185,0.258503343713911,0.9078947368421053,0.5277755260467529,0.7777777777777778,181,0.7777777777777778
4,186,0.24932915442868284,0.9210526315789473,0.5284635424613953,0.7777777777777778,181,0.7777777777777778
4,187,0.24615560236730075,0.9144736842105263,0.5255327224731445,0.7777777777777778,181,0.7777777777777778
4,188,0.23970018091954684,0.9144736842105263,0.5172771215438843,0.7777777777777778,181,0.7777777777777778
4,189,0.2590755459509398,0.881578947368421,0.5086705684661865,0.7777777777777778,181,0.7777777777777778
4,190,0.24055465114744087,0.9078947368421053,0.5214734673500061,0.7777777777777778,181,0.7777777777777778
4,191,0.2468389194262655,0.8947368421052632,0.5370320677757263,0.7777777777777778,181,0.7777777777777778
4,192,0.2533870496247944,0.9144736842105263,0.5365312099456787,0.7777777777777778,181,0.7777777777777778
4,193,0.2667465484456012,0.9144736842105263,0.5209389328956604,0.7777777777777778,181,0.7777777777777778
4,194,0.2449046341996444,0.9078947368421053,0.511092483997345,0.7777777777777778,181,0.7777777777777778
4,195,0.2576261005903545,0.9013157894736842,0.505012035369873,0.7777777777777778,181,0.7777777777777778
4,196,0.2579212753396285,0.8947368421052632,0.5072199702262878,0.7777777777777778,181,0.7777777777777778
4,197,0.2577097247305669,0.881578947368421,0.5209728479385376,0.7777777777777778,181,0.7777777777777778
4,198,0.24269987407483554,0.9210526315789473,0.5357239842414856,0.7777777777777778,181,0.7777777777777778
4,199,0.2515974813386014,0.8881578947368421,0.5440040826797485,0.7777777777777778,181,0.7777777777777778
4,200,0.265106772513766,0.9013157894736842,0.5474644899368286,0.7777777777777778,181,0.7777777777777778
4,201,0.253959836928468,0.9013157894736842,0.5404276251792908,0.7777777777777778,181,0.7777777777777778
4,202,0.26059626827114507,0.9078947368421053,0.5261597633361816,0.7777777777777778,181,0.7777777777777778
4,203,0.2502370170856777,0.9144736842105263,0.5198850035667419,0.7777777777777778,181,0.7777777777777778
4,204,0.2689293826881208,0.8881578947368421,0.5193650722503662,0.7777777777777778,181,0.7777777777777778
4,205,0.2528103221403925,0.8881578947368421,0.5246671438217163,0.7777777777777778,181,0.7777777777777778
4,206,0.2594843083306363,0.8947368421052632,0.5376183986663818,0.7777777777777778,181,0.7777777777777778
4,207,0.2555340826511383,0.9013157894736842,0.5461733937263489,0.7777777777777778,181,0.7777777777777778
4,208,0.24381408095359802,0.9144736842105263,0.5518373250961304,0.7777777777777778,181,0.7777777777777778
4,209,0.2620478601832139,0.875,0.5517256259918213,0.7777777777777778,181,0.7777777777777778
4,210,0.25541647954990987,0.9144736842105263,0.5417888164520264,0.7777777777777778,181,0.7777777777777778
4,211,0.24362870266563014,0.9144736842105263,0.5306447744369507,0.7777777777777778,181,0.7777777777777778
4,212,0.2525683555163835,0.9078947368421053,0.5237312316894531,0.7777777777777778,181,0.7777777777777778
4,213,0.26848361994090836,0.8947368421052632,0.5234301090240479,0.7777777777777778,181,0.7777777777777778
4,214,0.25375827676371526,0.9078947368421053,0.5226631164550781,0.7777777777777778,181,0.7777777777777778
4,215,0.24334908002301267,0.9078947368421053,0.5241440534591675,0.7777777777777778,181,0.7777777777777778
4,216,0.2555837482213974,0.9078947368421053,0.5285923480987549,0.7777777777777778,181,0.7777777777777778
4,217,0.24020483462434067,0.9144736842105263,0.533896803855896,0.7777777777777778,181,0.7777777777777778
4,218,0.2610030287974759,0.9144736842105263,0.5378418564796448,0.7777777777777778,181,0.7777777777777778
4,219,0.26523171914251226,0.8881578947368421,0.540992796421051,0.7777777777777778,181,0.7777777777777778
4,220,0.24405811178056816,0.9078947368421053,0.5434376001358032,0.7777777777777778,181,0.7777777777777778
4,221,0.250302150061256,0.9144736842105263,0.543054461479187,0.7777777777777778,181,0.7777777777777778
4,222,0.2686958438471744,0.9013157894736842,0.5425922870635986,0.7777777777777778,181,0.7777777777777778
4,223,0.2771956857882048,0.8881578947368421,0.541327714920044,0.7777777777777778,181,0.7777777777777778
4,224,0.2538497965586813,0.9078947368421053,0.5385834574699402,0.7777777777777778,181,0.7777777777777778
4,225,0.23927751340364156,0.9144736842105263,0.534679651260376,0.7777777777777778,181,0.7777777777777778
4,226,0.2569745771194759,0.9013157894736842,0.5313845276832581,0.7777777777777778,181,0.7777777777777778
4,227,0.24896023383266047,0.9144736842105263,0.5289796590805054,0.7777777777777778,181,0.7777777777777778
4,228,0.23798527843073794,0.9276315789473685,0.5260977745056152,0.7777777777777778,181,0.7777777777777778
4,229,0.252498649452862,0.9144736842105263,0.5245275497436523,0.7777777777777778,181,0.7777777777777778
4,230,0.24660589977314598,0.9144736842105263,0.5238515734672546,0.7777777777777778,181,0.7777777777777778
4,231,0.23461620156702243,0.9210526315789473,0.5231814384460449,0.7777777777777778,181,0.7777777777777778
4,232,0.24816006735751503,0.9144736842105263,0.5234092473983765,0.7777777777777778,181,0.7777777777777778
4,233,0.2423633188009262,0.9144736842105263,0.5238615870475769,0.7777777777777778,181,0.7777777777777778
4,234,0.2534193553422627,0.9144736842105263,0.5248870253562927,0.7777777777777778,181,0.7777777777777778
4,235,0.2660477914308247,0.9013157894736842,0.5262696743011475,0.7777777777777778,181,0.7777777777777778
4,236,0.2583039748041253,0.9144736842105263,0.5270228385925293,0.7777777777777778,181,0.7777777777777778
4,237,0.2463303820083016,0.9013157894736842,0.5276575088500977,0.7777777777777778,181,0.7777777777777778
4,238,0.2374206702960165,0.9144736842105263,0.5278750658035278,0.7777777777777778,181,0.7777777777777778
4,239,0.24017384726750224,0.9078947368421053,0.5280046463012695,0.7777777777777778,181,0.7777777777777778
4,240,0.23640714154431694,0.9144736842105263,0.5280633568763733,0.7777777777777778,181,0.7777777777777778
4,241,0.24065786835394407,0.9013157894736842,0.5281133055686951,0.7777777777777778,181,0.7777777777777778
4,242,0.2463843932277278,0.9078947368421053,0.5281955599784851,0.7777777777777778,181,0.7777777777777778
4,243,0.2527364182629083,0.9078947368421053,0.5282717943191528,0.7777777777777778,181,0.7777777777777778
4,244,0.2503644596589239,0.9013157894736842,0.5283012390136719,0.7777777777777778,181,0.7777777777777778
4,245,0.26553686198435333,0.8881578947368421,0.5283312797546387,0.7777777777777778,181,0.7777777777777778
4,246,0.24709230739819377,0.8947368421052632,0.5283400416374207,0.7777777777777778,181,0.7777777777777778
4,247,0.2482947734625716,0.9144736842105263,0.5283278226852417,0.7777777777777778,181,0.7777777777777778
4,248,0.26059630199482564,0.8881578947368421,0.5283268690109253,0.7777777777777778,181,0.7777777777777778
4,249,0.2518780890264009,0.9078947368421053,0.5283257961273193,0.7777777777777778,181,0.7777777777777778
4,0.4535655379295349,0.8333333333333334
5,0,0.7484538053211413,0.3618421052631579,0.7733650207519531,0.2777777777777778,99999,0
5,1,0.7406428707273383,0.3618421052631579,0.7374436259269714,0.2777777777777778,99999,0
5,2,0.7122493166672555,0.35526315789473684,0.6892526745796204,0.7222222222222222,99999,0
5,3,0.6824092206202055,0.5986842105263158,0.6390883922576904,0.7222222222222222,99999,0
5,4,0.6628869050427487,0.6381578947368421,0.5959827303886414,0.7222222222222222,99999,0
5,5,0.6495262321672941,0.6381578947368421,0.5777847170829773,0.7222222222222222,99999,0
5,6,0.6461917883471439,0.6381578947368421,0.5704392790794373,0.7222222222222222,99999,0
5,7,0.6462872436172084,0.6381578947368421,0.5645049810409546,0.7222222222222222,99999,0
5,8,0.6404887594674763,0.6381578947368421,0.5587265491485596,0.7222222222222222,99999,0
5,9,0.6265441398871573,0.6381578947368421,0.5630018711090088,0.7222222222222222,99999,0
5,10,0.6251697352058009,0.6381578947368421,0.5703965425491333,0.7222222222222222,99999,0
5,11,0.6200678442653856,0.6381578947368421,0.556256115436554,0.7222222222222222,99999,0
5,12,0.609771330105631,0.6381578947368421,0.5413486957550049,0.7222222222222222,99999,0
5,13,0.602736162511926,0.6381578947368421,0.530901312828064,0.7222222222222222,99999,0
5,14,0.5939191171997472,0.6578947368421053,0.5311267971992493,0.7777777777777778,99999,0
5,15,0.5835259525399459,0.6644736842105263,0.5314180850982666,0.8333333333333334,99999,0
5,16,0.5713904562749361,0.6842105263157895,0.5241801738739014,0.7777777777777778,99999,0
5,17,0.5503309431828951,0.6842105263157895,0.5254771709442139,0.7222222222222222,99999,0
5,18,0.5433731926114935,0.6973684210526315,0.5149000883102417,0.7222222222222222,99999,0
5,19,0.5324967032984683,0.7039473684210527,0.5058137774467468,0.7222222222222222,99999,0
5,20,0.5231554586636392,0.7171052631578947,0.516606330871582,0.7222222222222222,99999,0
5,21,0.5142536602522197,0.7302631578947368,0.4998779296875,0.7222222222222222,99999,0
5,22,0.49583986244703593,0.7894736842105263,0.4650992751121521,0.7777777777777778,99999,0
5,23,0.5126692495848003,0.756578947368421,0.45517247915267944,0.8333333333333334,99999,0
5,24,0.5044135168979043,0.756578947368421,0.5094140768051147,0.7777777777777778,99999,0
5,25,0.4648006166282453,0.8289473684210527,0.44175904989242554,0.7777777777777778,99999,0
5,26,0.48000210680459676,0.7828947368421053,0.42942285537719727,0.7777777777777778,99999,0
5,27,0.4422566953458284,0.8092105263157895,0.48643165826797485,0.7777777777777778,99999,0
5,28,0.45352814699474137,0.8157894736842105,0.41398000717163086,0.7777777777777778,99999,0
5,29,0.47773812946520355,0.7763157894736842,0.4224809408187866,0.8333333333333334,99999,0
5,30,0.459366522337261,0.7960526315789473,0.49173009395599365,0.7777777777777778,99999,0
5,31,0.4296093441938099,0.8618421052631579,0.41386958956718445,0.8333333333333334,99999,0
5,32,0.44882129995446457,0.8092105263157895,0.40253159403800964,0.8333333333333334,99999,0
5,33,0.424810434642591,0.8157894736842105,0.4435693025588989,0.7777777777777778,99999,0
5,34,0.44872358284498515,0.8421052631578947,0.3965868055820465,0.8333333333333334,99999,0
5,35,0.4482432697948657,0.7828947368421053,0.3741340637207031,0.8888888888888888,99999,0
5,36,0.40370146067518936,0.8421052631578947,0.41759902238845825,0.7777777777777778,99999,0
5,37,0.4128882304618233,0.8223684210526315,0.3981246054172516,0.8888888888888888,99999,0
5,38,0.3929757507223832,0.8486842105263158,0.3605678081512451,0.8888888888888888,99999,0
5,39,0.3844226567368758,0.8355263157894737,0.3683648407459259,0.8333333333333334,99999,0
5,40,0.4061344218881507,0.8421052631578947,0.411388635635376,0.8333333333333334,99999,0
5,41,0.3847325844200034,0.8486842105263158,0.3545973300933838,0.8888888888888888,99999,0
5,42,0.398393220023105,0.8355263157894737,0.35234197974205017,0.8888888888888888,99999,0
5,43,0.35641740497789887,0.8618421052631579,0.45524680614471436,0.7222222222222222,99999,0
5,44,0.4379581040457675,0.7960526315789473,0.34744423627853394,0.8888888888888888,99999,0
5,45,0.40992341072935806,0.8289473684210527,0.4051694869995117,0.7777777777777778,99999,0
5,46,0.43235839354364497,0.8355263157894737,0.34245577454566956,0.8888888888888888,99999,0
5,47,0.38793994251050445,0.8421052631578947,0.41811612248420715,0.7777777777777778,99999,0
5,48,0.3763025324595602,0.875,0.3441169261932373,0.8888888888888888,99999,0
5,49,0.393187762875306,0.8355263157894737,0.3693126440048218,0.8888888888888888,99999,0
5,50,0.42031771101449666,0.8289473684210527,0.33993229269981384,0.8888888888888888,99999,0
5,51,0.3567550386253156,0.8421052631578947,0.4220264256000519,0.8333333333333334,99999,0
5,52,0.38604177769861725,0.8486842105263158,0.3414195775985718,0.8888888888888888,99999,0
5,53,0.3561781582079436,0.868421052631579,0.3524903655052185,0.8888888888888888,99999,0
5,54,0.3877493535217486,0.8486842105263158,0.3701663315296173,0.7777777777777778,99999,0
5,55,0.40145329582063777,0.8092105263157895,0.3828514516353607,0.7777777777777778,99999,0
5,56,0.3621415699783124,0.8223684210526315,0.3528638780117035,0.8888888888888888,99999,0
5,57,0.39341006310362564,0.8552631578947368,0.3398742973804474,0.8888888888888888,99999,0
5,58,0.34073949017022787,0.8618421052631579,0.35935577750205994,0.7777777777777778,99999,0
5,59,0.3607595798216368,0.8486842105263158,0.3469465970993042,0.8888888888888888,99999,0
5,60,0.35714784891981827,0.868421052631579,0.35087448358535767,0.8888888888888888,99999,0
5,61,0.34091778805381373,0.8618421052631579,0.3547323942184448,0.8333333333333334,99999,0
5,62,0.3532408711157347,0.8618421052631579,0.35095861554145813,0.8333333333333334,99999,0
5,63,0.3545025226316954,0.8355263157894737,0.3524409532546997,0.8888888888888888,99999,0
5,64,0.3241296881123593,0.8618421052631579,0.34962740540504456,0.8888888888888888,99999,0
5,65,0.32621372687189204,0.875,0.33944499492645264,0.8333333333333334,99999,0
5,66,0.3494217160500978,0.8486842105263158,0.3363053500652313,0.8333333333333334,99999,0
5,67,0.3527767407266717,0.8618421052631579,0.3382176160812378,0.8888888888888888,99999,0
5,68,0.3335006095861134,0.8618421052631579,0.33574992418289185,0.8333333333333334,99999,0
5,69,0.3425948823753156,0.8618421052631579,0.35892927646636963,0.8333333333333334,99999,0
5,70,0.3445023957051729,0.8618421052631579,0.3655807673931122,0.8333333333333334,99999,0
5,71,0.3337901909100382,0.8421052631578947,0.3714989423751831,0.8333333333333334,99999,0
5,72,0.3252240599770295,0.881578947368421,0.35674989223480225,0.8333333333333334,99999,0
5,73,0.34087139446484416,0.8552631578947368,0.34467923641204834,0.8888888888888888,99999,0
5,74,0.3400617226174003,0.8486842105263158,0.3332044184207916,0.8888888888888888,99999,0
5,75,0.33966269148023503,0.8421052631578947,0.33803045749664307,0.8333333333333334,99999,0
5,76,0.3261099504797082,0.875,0.3357640504837036,0.8333333333333334,99999,0
5,77,0.3334385799734216,0.8552631578947368,0.3364778161048889,0.8888888888888888,99999,0
5,78,0.33257509454300527,0.875,0.34171268343925476,0.8333333333333334,99999,0
5,79,0.3420787735989219,0.8618421052631579,0.33246350288391113,0.8333333333333334,99999,0
5,80,0.33085747533722926,0.8552631578947368,0.33411073684692383,0.8888888888888888,99999,0
5,81,0.31543316966608953,0.8618421052631579,0.3354998230934143,0.8888888888888888,99999,0
5,82,0.32948953854410273,0.881578947368421,0.3413262367248535,0.8333333333333334,99999,0
5,83,0.31447695195674896,0.8618421052631579,0.35250160098075867,0.8333333333333334,99999,0
5,84,0.32650595432833623,0.8618421052631579,0.35690373182296753,0.8333333333333334,99999,0
