Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,197,0.35375777984920304,0.8552631578947368,0.4707927703857422,0.7777777777777778,191,0.8333333333333334
4,198,0.39480398360051605,0.8026315789473685,0.47499310970306396,0.8333333333333334,191,0.8333333333333334
4,199,0.32125237897822734,0.8881578947368421,0.4814384877681732,0.8333333333333334,191,0.8333333333333334
4,200,0.3218827686811748,0.8618421052631579,0.4897351861000061,0.8333333333333334,191,0.8333333333333334
4,201,0.3980822296519029,0.8223684210526315,0.489056259393692,0.8333333333333334,191,0.8333333333333334
4,202,0.3233777833612342,0.875,0.48736557364463806,0.8333333333333334,191,0.8333333333333334
4,203,0.33887290797735514,0.8618421052631579,0.48624488711357117,0.8333333333333334,191,0.8333333333333334
4,204,0.3194770616920371,0.881578947368421,0.48671209812164307,0.7777777777777778,191,0.8333333333333334
4,205,0.32376262780867127,0.8618421052631579,0.4910416007041931,0.7777777777777778,191,0.8333333333333334
4,206,0.3825505830739674,0.8355263157894737,0.4905661344528198,0.7777777777777778,191,0.8333333333333334
4,207,0.38868005652176707,0.8355263157894737,0.4890677034854889,0.7777777777777778,191,0.8333333333333334
4,208,0.33721401973774556,0.8552631578947368,0.4911460280418396,0.7777777777777778,191,0.8333333333333334
4,209,0.3354561485742268,0.8486842105263158,0.49689537286758423,0.7777777777777778,191,0.8333333333333334
4,210,0.40423303685690226,0.7894736842105263,0.49900129437446594,0.7777777777777778,191,0.8333333333333334
4,211,0.3150966810552697,0.881578947368421,0.5038673281669617,0.7777777777777778,191,0.8333333333333334
4,212,0.33007923709718806,0.8355263157894737,0.506930410861969,0.7777777777777778,191,0.8333333333333334
4,213,0.33372224161499425,0.8421052631578947,0.5056538581848145,0.7777777777777778,191,0.8333333333333334
4,214,0.3133243989003332,0.8486842105263158,0.5025421977043152,0.7777777777777778,191,0.8333333333333334
4,215,0.2930419562678588,0.9013157894736842,0.5008267760276794,0.7777777777777778,191,0.8333333333333334
4,216,0.3540642457573037,0.8618421052631579,0.49727481603622437,0.7777777777777778,191,0.8333333333333334
4,217,0.3020100044576745,0.875,0.49422311782836914,0.7777777777777778,191,0.8333333333333334
4,218,0.3150744563654849,0.875,0.4939810037612915,0.7777777777777778,191,0.8333333333333334
4,219,0.30073090132914093,0.8881578947368421,0.49545207619667053,0.7777777777777778,191,0.8333333333333334
4,220,0.3886741572304776,0.8157894736842105,0.4963926076889038,0.7777777777777778,191,0.8333333333333334
4,221,0.3193955217537127,0.8618421052631579,0.4972608983516693,0.7777777777777778,191,0.8333333333333334
4,222,0.3028760630833475,0.875,0.49880462884902954,0.7777777777777778,191,0.8333333333333334
4,223,0.31154240197256994,0.868421052631579,0.5003087520599365,0.7777777777777778,191,0.8333333333333334
4,224,0.3106477417443928,0.8881578947368421,0.5012829899787903,0.7777777777777778,191,0.8333333333333334
4,225,0.3291852929090199,0.8618421052631579,0.5024387240409851,0.7777777777777778,191,0.8333333333333334
4,226,0.3141144074891743,0.875,0.5036739110946655,0.7777777777777778,191,0.8333333333333334
4,227,0.30717282546193975,0.881578947368421,0.5047849416732788,0.7777777777777778,191,0.8333333333333334
4,228,0.3039180401124452,0.9013157894736842,0.5057417154312134,0.7777777777777778,191,0.8333333333333334
4,229,0.3509322796997271,0.875,0.5060745477676392,0.7777777777777778,191,0.8333333333333334
4,230,0.3026919490412662,0.8947368421052632,0.5054918527603149,0.7777777777777778,191,0.8333333333333334
4,231,0.3832219478331114,0.7960526315789473,0.5044935941696167,0.7777777777777778,191,0.8333333333333334
4,232,0.3052911570197658,0.8881578947368421,0.5034647583961487,0.7777777777777778,191,0.8333333333333334
4,233,0.2814946472644806,0.9078947368421053,0.5027902126312256,0.7777777777777778,191,0.8333333333333334
4,234,0.4103840315028241,0.7763157894736842,0.5020167827606201,0.7777777777777778,191,0.8333333333333334
4,235,0.3018304062517066,0.875,0.5014117360115051,0.7777777777777778,191,0.8333333333333334
4,236,0.328962117433548,0.868421052631579,0.5011968016624451,0.7777777777777778,191,0.8333333333333334
4,237,0.31356756624422577,0.8881578947368421,0.5011686086654663,0.7777777777777778,191,0.8333333333333334
4,238,0.4096256306296901,0.8026315789473685,0.5007508397102356,0.7777777777777778,191,0.8333333333333334
4,239,0.3126610737097891,0.875,0.5007407069206238,0.7777777777777778,191,0.8333333333333334
4,240,0.32656536133665787,0.8881578947368421,0.5008053779602051,0.7777777777777778,191,0.8333333333333334
4,241,0.4140066661332783,0.8157894736842105,0.500733494758606,0.7777777777777778,191,0.8333333333333334
4,242,0.38245460391044617,0.7894736842105263,0.5004684329032898,0.7777777777777778,191,0.8333333333333334
4,243,0.30994805693626404,0.8552631578947368,0.50032639503479,0.7777777777777778,191,0.8333333333333334
4,244,0.3150654082235537,0.875,0.5002729892730713,0.7777777777777778,191,0.8333333333333334
4,245,0.4313809479537763,0.8289473684210527,0.5001948475837708,0.7777777777777778,191,0.8333333333333334
4,246,0.3165880927914067,0.875,0.5001260638237,0.7777777777777778,191,0.8333333333333334
4,247,0.31905326874632584,0.8552631578947368,0.5001087188720703,0.7777777777777778,191,0.8333333333333334
4,248,0.376025317530883,0.8092105263157895,0.5000973343849182,0.7777777777777778,191,0.8333333333333334
4,249,0.3220593427356921,0.875,0.50009685754776,0.7777777777777778,191,0.8333333333333334
4,0.41072750091552734,0.8333333333333334
5,0,0.7226070573455409,0.3618421052631579,0.7214211821556091,0.2777777777777778,99999,0
5,1,0.7122075808675665,0.3618421052631579,0.68850177526474,0.3888888888888889,99999,0
5,2,0.6899305738900837,0.5131578947368421,0.648548424243927,0.7777777777777778,99999,0
5,3,0.6655081259576898,0.6513157894736842,0.6069971323013306,0.7222222222222222,99999,0
5,4,0.6452558699407076,0.6447368421052632,0.5777198076248169,0.7222222222222222,99999,0
5,5,0.6402321646088048,0.6381578947368421,0.55692058801651,0.7222222222222222,99999,0
5,6,0.6262207062620866,0.6381578947368421,0.5399734973907471,0.7222222222222222,99999,0
5,7,0.610694778592963,0.6513157894736842,0.5171564221382141,0.7777777777777778,99999,0
5,8,0.5925455062012923,0.6842105263157895,0.502187967300415,0.8333333333333334,99999,0
5,9,0.5716302551721272,0.7368421052631579,0.4632948637008667,0.8333333333333334,99999,0
5,10,0.539901425963954,0.756578947368421,0.4496161639690399,0.8888888888888888,99999,0
5,11,0.513666243929612,0.7631578947368421,0.42739051580429077,0.8888888888888888,99999,0
5,12,0.4902701628835578,0.7763157894736842,0.40041983127593994,0.8333333333333334,99999,0
5,13,0.4661081872488323,0.7828947368421053,0.4925674796104431,0.7777777777777778,99999,0
5,14,0.4983068375211013,0.7763157894736842,0.3872383236885071,0.8333333333333334,99999,0
5,15,0.44423413119818034,0.7894736842105263,0.37774863839149475,0.8888888888888888,99999,0
5,16,0.423192079129972,0.8289473684210527,0.48967695236206055,0.7222222222222222,99999,0
5,17,0.4612369113846829,0.8026315789473685,0.3639887571334839,0.8333333333333334,99999,0
5,18,0.4957088639861659,0.7763157894736842,0.3498450815677643,0.9444444444444444,99999,0
5,19,0.4951562646188234,0.7697368421052632,0.4160434901714325,0.7777777777777778,99999,0
5,20,0.44056657113527,0.8223684210526315,0.4153731167316437,0.7777777777777778,99999,0
5,21,0.47603423344461543,0.7697368421052632,0.3668043613433838,0.9444444444444444,99999,0
5,22,0.41256994636435257,0.8289473684210527,0.3458557724952698,0.9444444444444444,99999,0
5,23,0.4220311594636817,0.8289473684210527,0.37559035420417786,0.7777777777777778,99999,0
5,24,0.44271423314747055,0.8157894736842105,0.3508227467536926,0.8888888888888888,99999,0
5,25,0.4472737516227521,0.7697368421052632,0.3180495798587799,0.9444444444444444,99999,0
5,26,0.40151173346921015,0.8289473684210527,0.3212651014328003,0.9444444444444444,99999,0
5,27,0.38155104455194977,0.8552631578947368,0.39454835653305054,0.7777777777777778,99999,0
5,28,0.385137445048282,0.8421052631578947,0.3400551974773407,0.8888888888888888,99999,0
5,29,0.3870133914445576,0.8355263157894737,0.37077897787094116,0.8333333333333334,99999,0
5,30,0.4508331261183086,0.8026315789473685,0.35066139698028564,0.8888888888888888,99999,0
5,31,0.3825118416234067,0.8355263157894737,0.3709605932235718,0.8888888888888888,99999,0
5,32,0.4127704987400456,0.8289473684210527,0.424919068813324,0.7777777777777778,99999,0
5,33,0.41352424809807226,0.8289473684210527,0.33634790778160095,0.9444444444444444,99999,0
5,34,0.46328158441342804,0.7697368421052632,0.3952442705631256,0.7777777777777778,99999,0
5,35,0.44090884453371953,0.8289473684210527,0.3441140055656433,0.9444444444444444,99999,0
5,36,0.46070714059628937,0.756578947368421,0.384037047624588,0.8333333333333334,99999,0
5,37,0.386833540703121,0.868421052631579,0.3545618951320648,0.8888888888888888,99999,0
5,38,0.4313824882632808,0.8157894736842105,0.3559896945953369,0.8333333333333334,99999,0
5,39,0.4159930364081734,0.8355263157894737,0.39752236008644104,0.8333333333333334,99999,0
5,40,0.39899576337713943,0.8223684210526315,0.3957224488258362,0.8333333333333334,99999,0
5,41,0.3716502817053544,0.8355263157894737,0.34204623103141785,0.8888888888888888,99999,0
5,42,0.3704477376059482,0.8421052631578947,0.379424512386322,0.8888888888888888,99999,0
5,43,0.3664532476349881,0.8618421052631579,0.39333975315093994,0.8333333333333334,99999,0
5,44,0.3548415444399181,0.868421052631579,0.36297011375427246,0.8888888888888888,99999,0
5,45,0.374830214600814,0.8486842105263158,0.38595443964004517,0.8333333333333334,99999,0
5,46,0.37208052214823273,0.8289473684210527,0.36604344844818115,0.8888888888888888,99999,0
5,47,0.3563207999656075,0.8486842105263158,0.34526461362838745,0.8888888888888888,99999,0
5,48,0.3661708016144602,0.8486842105263158,0.3389926254749298,0.8888888888888888,99999,0
5,49,0.36049246631170573,0.8552631578947368,0.3509838581085205,0.8888888888888888,99999,0
5,50,0.33405624565325287,0.8618421052631579,0.3572715222835541,0.8888888888888888,99999,0
5,51,0.3806889598306857,0.8552631578947368,0.4930931329727173,0.7777777777777778,99999,0
5,52,0.4506621439205973,0.8092105263157895,0.45737382769584656,0.7777777777777778,99999,0
5,53,0.44822226700029877,0.8092105263157895,0.43741998076438904,0.8333333333333334,99999,0
5,54,0.3843775893512525,0.8421052631578947,0.47367063164711,0.7777777777777778,99999,0
5,55,0.3855737651649274,0.8289473684210527,0.3729013204574585,0.8888888888888888,99999,0
5,56,0.3745704340307336,0.8421052631578947,0.3627060055732727,0.8888888888888888,99999,0
5,57,0.4159567936470634,0.8289473684210527,0.4097060561180115,0.8888888888888888,99999,0
5,58,0.41427779119265706,0.8421052631578947,0.39146918058395386,0.8333333333333334,99999,0
5,59,0.39106357568188715,0.8355263157894737,0.4794074296951294,0.6666666666666666,99999,0
5,60,0.4163746645576076,0.8092105263157895,0.4191723167896271,0.8333333333333334,99999,0
5,61,0.5467629934612074,0.743421052631579,0.45272690057754517,0.7777777777777778,99999,0
5,62,0.4508519156983024,0.7763157894736842,0.3861805200576782,0.8333333333333334,99999,0
5,63,0.3910140128512132,0.8092105263157895,0.4795028269290924,0.7777777777777778,99999,0
5,64,0.42103758768031474,0.8223684210526315,0.38843515515327454,0.7777777777777778,99999,0
5,65,0.3871187018720727,0.8421052631578947,0.35300615429878235,0.8888888888888888,99999,0
5,66,0.3777056618740684,0.8421052631578947,0.3573419153690338,0.8888888888888888,99999,0
5,67,0.3673577700790606,0.8355263157894737,0.41553032398223877,0.7777777777777778,99999,0
5,68,0.36215021735743474,0.8421052631578947,0.3884096145629883,0.8888888888888888,99999,0
5,69,0.35506469952432734,0.8289473684210527,0.3817659318447113,0.8888888888888888,99999,0
5,70,0.3839957588597348,0.8289473684210527,0.41716301441192627,0.8333333333333334,99999,0
5,71,0.36980230086728144,0.8289473684210527,0.38263803720474243,0.8888888888888888,99999,0
5,72,0.3431989205510993,0.8355263157894737,0.3693089187145233,0.8888888888888888,99999,0
5,73,0.35284511352840225,0.8486842105263158,0.38081106543540955,0.8888888888888888,99999,0
5,74,0.3546778214605231,0.8552631578947368,0.3596859574317932,0.8888888888888888,99999,0
5,75,0.36176122646582753,0.8355263157894737,0.35338422656059265,0.8888888888888888,99999,0
5,76,0.3606919473723361,0.8289473684210527,0.40186887979507446,0.7777777777777778,99999,0
5,77,0.422495867076673,0.8026315789473685,0.35695236921310425,0.8888888888888888,99999,0
5,78,0.3640836492965096,0.8289473684210527,0.3786531388759613,0.8888888888888888,99999,0
5,79,0.40089102010977895,0.8289473684210527,0.3598047196865082,0.8888888888888888,99999,0
5,80,0.34444973892287206,0.8486842105263158,0.44990384578704834,0.6666666666666666,99999,0
5,81,0.36226766517287806,0.8486842105263158,0.39704930782318115,0.8333333333333334,99999,0
5,82,0.3771038776949832,0.8355263157894737,0.35769984126091003,0.8888888888888888,99999,0
5,83,0.42217597365379333,0.8289473684210527,0.3649156391620636,0.8888888888888888,99999,0
5,84,0.36846025209677846,0.8421052631578947,0.43137142062187195,0.7777777777777778,99999,0
5,85,0.41768547892570496,0.8223684210526315,0.4293760359287262,0.7777777777777778,99999,0
5,86,0.4059112746464579,0.8157894736842105,0.3674185872077942,0.8888888888888888,99999,0
5,87,0.40929035136574193,0.8355263157894737,0.3661839962005615,0.8888888888888888,99999,0
5,88,0.36182910360788045,0.8552631578947368,0.39114728569984436,0.8333333333333334,99999,0
5,89,0.34579503379370036,0.868421052631579,0.3875581920146942,0.8333333333333334,99999,0
5,90,0.4575168145330329,0.743421052631579,0.38660281896591187,0.8888888888888888,99999,0
5,91,0.4173156368105035,0.8092105263157895,0.4611724317073822,0.7777777777777778,99999,0
5,92,0.4378949246908489,0.8026315789473685,0.3603001832962036,0.8888888888888888,99999,0
5,93,0.4062209239131526,0.7960526315789473,0.39991047978401184,0.8333333333333334,99999,0
5,94,0.5121557822352961,0.7368421052631579,0.3784911632537842,0.8888888888888888,99999,0
5,95,0.34319251305178594,0.8552631578947368,0.377421498298645,0.8888888888888888,99999,0
5,96,0.3808732503338864,0.8289473684210527,0.3786342442035675,0.8888888888888888,99999,0
5,97,0.3894487744883487,0.8421052631578947,0.37880128622055054,0.8888888888888888,99999,0
5,98,0.3808810946188475,0.8552631578947368,0.3737238347530365,0.8888888888888888,99999,0
5,99,0.3410168525419737,0.8421052631578947,0.43295300006866455,0.7222222222222222,99999,0
5,100,0.3622734436863347,0.8486842105263158,0.4039887487888336,0.8333333333333334,99999,0
5,101,0.3486764015335786,0.8289473684210527,0.37786105275154114,0.8888888888888888,99999,0
5,102,0.3593906415136237,0.8157894736842105,0.37502995133399963,0.8888888888888888,99999,0
5,103,0.35390469431877136,0.8355263157894737,0.3973580300807953,0.8888888888888888,99999,0
5,104,0.33894648050007065,0.8421052631578947,0.4558562636375427,0.7777777777777778,99999,0
5,105,0.34056426192584793,0.868421052631579,0.405575692653656,0.8333333333333334,99999,0
5,106,0.3454514020367673,0.8289473684210527,0.3956328332424164,0.8888888888888888,99999,0
5,107,0.3855726311081334,0.8223684210526315,0.40161681175231934,0.8888888888888888,99999,0
5,108,0.3579016955275285,0.8355263157894737,0.3945247232913971,0.8888888888888888,99999,0
5,109,0.34001455965795013,0.8552631578947368,0.40055349469184875,0.8333333333333334,99999,0
5,110,0.34904023220664576,0.8486842105263158,0.3874092102050781,0.8888888888888888,99999,0
5,111,0.36960910652813156,0.8486842105263158,0.38681963086128235,0.8888888888888888,99999,0
5,112,0.3832357729736127,0.8223684210526315,0.3845237195491791,0.8888888888888888,99999,0
5,113,0.33264722792725815,0.8618421052631579,0.38220083713531494,0.8888888888888888,99999,0
5,114,0.35224800203975876,0.8618421052631579,0.3906131386756897,0.8333333333333334,99999,0
5,115,0.3419134710964404,0.8421052631578947,0.39973849058151245,0.8888888888888888,99999,0
5,116,0.32543492317199707,0.8618421052631579,0.40773168206214905,0.8888888888888888,99999,0
5,117,0.3678831191439378,0.8355263157894737,0.4006842374801636,0.8888888888888888,99999,0
5,118,0.32916533946990967,0.8552631578947368,0.39093053340911865,0.8888888888888888,99999,0
5,119,0.33880567315377685,0.8486842105263158,0.42178013920783997,0.8333333333333334,99999,0
5,120,0.32106265739390727,0.8421052631578947,0.4378598928451538,0.7777777777777778,99999,0
5,121,0.4734695914544557,0.756578947368421,0.39755159616470337,0.8888888888888888,99999,0
5,122,0.3207680614371049,0.8552631578947368,0.3998582363128662,0.8888888888888888,99999,0
5,123,0.31473833008816365,0.875,0.4089542329311371,0.8888888888888888,99999,0
5,124,0.3834951943472812,0.8289473684210527,0.4061731696128845,0.8888888888888888,99999,0
5,125,0.39394273099146393,0.7763157894736842,0.4034302234649658,0.8888888888888888,99999,0
5,126,0.3412517983662455,0.881578947368421,0.40424153208732605,0.8888888888888888,99999,0
