Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,80,0.3315616801283718,0.8562091503267973,0.7803616523742676,0.6470588235294118,9999,0
2,81,0.3380616513732212,0.8627450980392157,0.7384629249572754,0.6470588235294118,9999,0
2,82,0.33757903217490204,0.869281045751634,0.6470690369606018,0.7058823529411765,9999,0
2,83,0.3207588865866069,0.8758169934640523,0.5809008479118347,0.7647058823529411,9999,0
2,84,0.34945598166752484,0.8431372549019608,0.5702577829360962,0.7647058823529411,9999,0
2,85,0.34938857407351726,0.8366013071895425,0.6074677109718323,0.7058823529411765,9999,0
2,86,0.31930800902298073,0.8627450980392157,0.6949397921562195,0.7058823529411765,9999,0
2,87,0.31830115509189033,0.8758169934640523,0.7876917719841003,0.6470588235294118,9999,0
2,88,0.3329288780299667,0.869281045751634,0.8179923892021179,0.6470588235294118,9999,0
2,89,0.33745600955159055,0.8627450980392157,0.776338517665863,0.6470588235294118,9999,0
2,90,0.3183414721800611,0.869281045751634,0.7127622365951538,0.6470588235294118,9999,0
2,91,0.3153407700311125,0.8823529411764706,0.6816180944442749,0.6470588235294118,9999,0
2,92,0.3244206811867508,0.8888888888888888,0.7010143995285034,0.6470588235294118,9999,0
2,93,0.31835731893193486,0.8823529411764706,0.723986029624939,0.6470588235294118,9999,0
2,94,0.335551205219007,0.8758169934640523,0.749713659286499,0.6470588235294118,9999,0
2,95,0.3302823566143809,0.869281045751634,0.7142174243927002,0.6470588235294118,9999,0
2,96,0.31559133412791235,0.8758169934640523,0.6469321250915527,0.6470588235294118,9999,0
2,97,0.3133326338397132,0.8823529411764706,0.6269064545631409,0.6470588235294118,9999,0
2,98,0.32229435171177184,0.8562091503267973,0.6702526211738586,0.6470588235294118,9999,0
2,99,0.31909187761397145,0.8823529411764706,0.7410076260566711,0.6470588235294118,9999,0
2,100,0.3188868916891759,0.8823529411764706,0.785812497138977,0.6470588235294118,9999,0
2,101,0.3251181081229565,0.8627450980392157,0.7350811958312988,0.6470588235294118,9999,0
2,102,0.3096565617844949,0.8888888888888888,0.6818785667419434,0.6470588235294118,9999,0
2,103,0.33044709547672396,0.8496732026143791,0.6806076169013977,0.6470588235294118,9999,0
2,104,0.30539614643925933,0.869281045751634,0.7104057669639587,0.6470588235294118,9999,0
2,105,0.3289499645139657,0.8758169934640523,0.7735952734947205,0.6470588235294118,9999,0
2,106,0.32394762152160694,0.8758169934640523,0.8120350241661072,0.6470588235294118,9999,0
2,107,0.3290383465149823,0.8823529411764706,0.7605224251747131,0.6470588235294118,9999,0
2,108,0.32488798588709117,0.869281045751634,0.6801692843437195,0.6470588235294118,9999,0
2,109,0.3148580553874471,0.869281045751634,0.6219619512557983,0.7647058823529411,9999,0
2,110,0.3383171597337411,0.8366013071895425,0.6431064605712891,0.6470588235294118,9999,0
2,111,0.3358536713263568,0.8366013071895425,0.7405651807785034,0.6470588235294118,9999,0
2,112,0.312540411170012,0.8758169934640523,0.8603103756904602,0.5882352941176471,9999,0
2,113,0.3440406517265669,0.8562091503267973,0.8448613882064819,0.5882352941176471,9999,0
2,114,0.3274594091512019,0.869281045751634,0.7389870285987854,0.6470588235294118,9999,0
2,115,0.3301530055750429,0.8758169934640523,0.6226630210876465,0.6470588235294118,9999,0
2,116,0.32220589647106096,0.8823529411764706,0.591539740562439,0.7058823529411765,9999,0
2,117,0.33164413360988393,0.8496732026143791,0.6778124570846558,0.6470588235294118,9999,0
2,118,0.3291931082220638,0.869281045751634,0.7624343633651733,0.6470588235294118,9999,0
2,119,0.32494759520674066,0.869281045751634,0.769357442855835,0.6470588235294118,9999,0
2,120,0.31354215770375493,0.8758169934640523,0.7202095985412598,0.6470588235294118,9999,0
2,121,0.3095087499595156,0.8823529411764706,0.671043336391449,0.6470588235294118,9999,0
2,122,0.31492766913245707,0.869281045751634,0.6747159957885742,0.6470588235294118,9999,0
2,123,0.3133758616213705,0.8758169934640523,0.7138137817382812,0.6470588235294118,9999,0
2,124,0.3260527083686754,0.8627450980392157,0.8048551082611084,0.6470588235294118,9999,0
2,125,0.31726395587126416,0.869281045751634,0.8982515335083008,0.5882352941176471,9999,0
2,126,0.3178547992328413,0.869281045751634,0.9124534726142883,0.5882352941176471,9999,0
2,127,0.35776344779270147,0.8562091503267973,0.8850598335266113,0.5882352941176471,9999,0
2,128,0.3343592928905113,0.8627450980392157,0.8137593865394592,0.6470588235294118,9999,0
2,129,0.31975510735916934,0.869281045751634,0.707604706287384,0.6470588235294118,9999,0
2,130,0.3278619574955086,0.8627450980392157,0.6586407423019409,0.7058823529411765,9999,0
2,131,0.33565507313005283,0.8366013071895425,0.7018329501152039,0.6470588235294118,9999,0
2,132,0.32181161330416314,0.8758169934640523,0.761968195438385,0.6470588235294118,9999,0
2,133,0.31597800776849383,0.8954248366013072,0.7701767683029175,0.6470588235294118,9999,0
2,134,0.30922290010779513,0.8888888888888888,0.7374997138977051,0.6470588235294118,9999,0
2,135,0.3006630364586325,0.8954248366013072,0.7280094623565674,0.6470588235294118,9999,0
2,136,0.31987500502393135,0.8758169934640523,0.6950418949127197,0.6470588235294118,9999,0
2,137,0.3089282543830622,0.869281045751634,0.6332138180732727,0.7058823529411765,9999,0
2,138,0.3271169027471854,0.8366013071895425,0.6442633271217346,0.6470588235294118,9999,0
2,139,0.3120383442032571,0.8496732026143791,0.7345902919769287,0.6470588235294118,9999,0
2,140,0.31200837115057156,0.8888888888888888,0.8192017078399658,0.6470588235294118,9999,0
2,141,0.30759845323422375,0.8823529411764706,0.8381809592247009,0.5882352941176471,9999,0
2,142,0.32256826894735197,0.869281045751634,0.783966600894928,0.6470588235294118,9999,0
2,143,0.3198130765771554,0.8758169934640523,0.692766010761261,0.6470588235294118,9999,0
2,144,0.3095550195259206,0.8888888888888888,0.6596234440803528,0.6470588235294118,9999,0
2,145,0.31927451179697625,0.8627450980392157,0.6864621639251709,0.6470588235294118,9999,0
2,146,0.30587996727500866,0.8758169934640523,0.7244246006011963,0.6470588235294118,9999,0
2,147,0.3078569517610899,0.8823529411764706,0.7434182167053223,0.6470588235294118,9999,0
2,148,0.3124242345102472,0.869281045751634,0.7543676495552063,0.6470588235294118,9999,0
2,149,0.31195715556736864,0.869281045751634,0.7352253198623657,0.6470588235294118,9999,0
2,150,0.3216971279748904,0.8888888888888888,0.672421395778656,0.6470588235294118,9999,0
2,151,0.3167731849586262,0.8627450980392157,0.6529790163040161,0.6470588235294118,9999,0
2,152,0.31319457409428614,0.8888888888888888,0.6822469234466553,0.6470588235294118,9999,0
2,153,0.3187762107334885,0.8758169934640523,0.7298687696456909,0.6470588235294118,9999,0
2,154,0.31427602693925494,0.8888888888888888,0.7586733102798462,0.6470588235294118,9999,0
2,155,0.32034047493358064,0.8823529411764706,0.7664222121238708,0.6470588235294118,9999,0
2,156,0.3094337343000898,0.8823529411764706,0.7670208215713501,0.6470588235294118,9999,0
2,157,0.29948917206595926,0.8888888888888888,0.7360303997993469,0.6470588235294118,9999,0
2,158,0.3073405335152071,0.8758169934640523,0.6965272426605225,0.6470588235294118,9999,0
2,159,0.2997930585558898,0.8954248366013072,0.6896255612373352,0.6470588235294118,9999,0
2,160,0.3111376953280829,0.8758169934640523,0.6993196606636047,0.6470588235294118,9999,0
2,161,0.32206008013556986,0.8627450980392157,0.7017746567726135,0.6470588235294118,9999,0
2,162,0.30048411597613417,0.8888888888888888,0.7003142833709717,0.6470588235294118,9999,0
2,163,0.3195210625143612,0.869281045751634,0.7212749719619751,0.6470588235294118,9999,0
2,164,0.30209120192558936,0.8888888888888888,0.7632427215576172,0.6470588235294118,9999,0
2,165,0.3003072125070235,0.8823529411764706,0.7878953218460083,0.6470588235294118,9999,0
2,166,0.33100922766074636,0.869281045751634,0.7813742160797119,0.6470588235294118,9999,0
2,167,0.31124529145122354,0.8758169934640523,0.7596144080162048,0.6470588235294118,9999,0
2,168,0.32009264885210525,0.8758169934640523,0.7359604239463806,0.6470588235294118,9999,0
2,169,0.30772562042560453,0.869281045751634,0.7080233097076416,0.6470588235294118,9999,0
2,170,0.30614837263923844,0.8758169934640523,0.6967130899429321,0.6470588235294118,9999,0
2,171,0.31911427756540134,0.8823529411764706,0.7086912989616394,0.6470588235294118,171,0.6470588235294118
2,172,0.30289669967944327,0.8823529411764706,0.7337226867675781,0.6470588235294118,171,0.6470588235294118
2,173,0.3134444331616358,0.8823529411764706,0.7528436183929443,0.6470588235294118,171,0.6470588235294118
2,174,0.3123940120335498,0.8888888888888888,0.7620192170143127,0.6470588235294118,171,0.6470588235294118
2,175,0.3182617396700616,0.8758169934640523,0.7614908814430237,0.6470588235294118,171,0.6470588235294118
2,176,0.3142273248800265,0.8758169934640523,0.7499640583992004,0.6470588235294118,171,0.6470588235294118
2,177,0.28527849289326884,0.8954248366013072,0.7280258536338806,0.6470588235294118,171,0.6470588235294118
2,178,0.2926833853612538,0.8954248366013072,0.7078174352645874,0.6470588235294118,171,0.6470588235294118
2,179,0.3135627782812305,0.8823529411764706,0.7001074552536011,0.6470588235294118,171,0.6470588235294118
2,180,0.32184428151916056,0.869281045751634,0.6971526741981506,0.6470588235294118,171,0.6470588235294118
2,181,0.3032572510974859,0.8888888888888888,0.6941385269165039,0.6470588235294118,171,0.6470588235294118
2,182,0.31007718611386864,0.8627450980392157,0.6949080228805542,0.6470588235294118,171,0.6470588235294118
2,183,0.30242134640419405,0.8888888888888888,0.7064599990844727,0.6470588235294118,171,0.6470588235294118
2,184,0.30259865931436125,0.8954248366013072,0.7160996794700623,0.6470588235294118,171,0.6470588235294118
2,185,0.3065226703297858,0.8888888888888888,0.7107847332954407,0.6470588235294118,171,0.6470588235294118
2,186,0.2937610122113446,0.8823529411764706,0.7091702222824097,0.6470588235294118,171,0.6470588235294118
2,187,0.31373365914899537,0.8758169934640523,0.7029153108596802,0.6470588235294118,171,0.6470588235294118
2,188,0.3014978782024259,0.8758169934640523,0.7054657340049744,0.6470588235294118,171,0.6470588235294118
2,189,0.2958231339462442,0.8888888888888888,0.7158494591712952,0.6470588235294118,171,0.6470588235294118
2,190,0.3135339719018126,0.8823529411764706,0.7290855050086975,0.6470588235294118,171,0.6470588235294118
2,191,0.3200608072132846,0.8627450980392157,0.7406870722770691,0.6470588235294118,171,0.6470588235294118
2,192,0.3010648095529843,0.8954248366013072,0.7444528341293335,0.6470588235294118,171,0.6470588235294118
2,193,0.3224759674539753,0.8627450980392157,0.742843508720398,0.6470588235294118,171,0.6470588235294118
2,194,0.31367677903058483,0.8823529411764706,0.7481160759925842,0.6470588235294118,171,0.6470588235294118
2,195,0.30141611835535836,0.8888888888888888,0.7533612251281738,0.6470588235294118,171,0.6470588235294118
2,196,0.30884938575083914,0.8758169934640523,0.7518898248672485,0.6470588235294118,171,0.6470588235294118
2,197,0.30495420351527097,0.8823529411764706,0.7509417533874512,0.6470588235294118,171,0.6470588235294118
2,198,0.3107158481295592,0.8823529411764706,0.7465353608131409,0.6470588235294118,171,0.6470588235294118
2,199,0.30857221830904097,0.8758169934640523,0.732088565826416,0.6470588235294118,171,0.6470588235294118
2,200,0.31917270433669,0.8627450980392157,0.7158392071723938,0.6470588235294118,171,0.6470588235294118
2,201,0.3140168815266852,0.8562091503267973,0.7133117914199829,0.6470588235294118,171,0.6470588235294118
2,202,0.2999165420438729,0.8823529411764706,0.7211229205131531,0.6470588235294118,171,0.6470588235294118
2,203,0.3058155200450249,0.8758169934640523,0.7396180033683777,0.6470588235294118,171,0.6470588235294118
2,204,0.3164744868971943,0.8823529411764706,0.7624151706695557,0.6470588235294118,171,0.6470588235294118
2,205,0.3300127190312529,0.869281045751634,0.7792445421218872,0.6470588235294118,171,0.6470588235294118
2,206,0.3132192928806629,0.8627450980392157,0.7846664190292358,0.6470588235294118,171,0.6470588235294118
2,207,0.3062867869933446,0.8954248366013072,0.7827401161193848,0.6470588235294118,171,0.6470588235294118
2,208,0.3041481028974446,0.8823529411764706,0.7736366391181946,0.6470588235294118,171,0.6470588235294118
2,209,0.3149674352672365,0.869281045751634,0.7590566277503967,0.6470588235294118,171,0.6470588235294118
2,210,0.3158448015163147,0.8758169934640523,0.7458348870277405,0.6470588235294118,171,0.6470588235294118
2,211,0.32599087634117774,0.8823529411764706,0.7334057092666626,0.6470588235294118,171,0.6470588235294118
2,212,0.3087303377444448,0.8627450980392157,0.7299429178237915,0.6470588235294118,171,0.6470588235294118
2,213,0.31069859316925597,0.8954248366013072,0.7308175563812256,0.6470588235294118,171,0.6470588235294118
2,214,0.3085896002700905,0.8888888888888888,0.7353931069374084,0.6470588235294118,171,0.6470588235294118
2,215,0.30820977064519145,0.8758169934640523,0.7384045124053955,0.6470588235294118,171,0.6470588235294118
2,216,0.3089740252962299,0.8954248366013072,0.7371078729629517,0.6470588235294118,171,0.6470588235294118
2,217,0.3041413350432527,0.8823529411764706,0.7355546355247498,0.6470588235294118,171,0.6470588235294118
2,218,0.31183230292563346,0.8823529411764706,0.7343610525131226,0.6470588235294118,171,0.6470588235294118
2,219,0.33475767494806274,0.8758169934640523,0.7355635166168213,0.6470588235294118,171,0.6470588235294118
2,220,0.33181364824569304,0.8758169934640523,0.7382210493087769,0.6470588235294118,171,0.6470588235294118
2,221,0.3102117377558565,0.8758169934640523,0.7390640377998352,0.6470588235294118,171,0.6470588235294118
2,222,0.2990809680979236,0.8888888888888888,0.7381049990653992,0.6470588235294118,171,0.6470588235294118
2,223,0.3195692713743721,0.8823529411764706,0.7372625470161438,0.6470588235294118,171,0.6470588235294118
2,224,0.3182896954171798,0.8954248366013072,0.7358119487762451,0.6470588235294118,171,0.6470588235294118
2,225,0.3070392261922749,0.8823529411764706,0.7335478663444519,0.6470588235294118,171,0.6470588235294118
2,226,0.2951226084450491,0.869281045751634,0.7320058345794678,0.6470588235294118,171,0.6470588235294118
2,227,0.3100124891676934,0.8888888888888888,0.7317091226577759,0.6470588235294118,171,0.6470588235294118
2,228,0.3044225374857585,0.8823529411764706,0.731402575969696,0.6470588235294118,171,0.6470588235294118
2,229,0.307650588209333,0.8823529411764706,0.7320966720581055,0.6470588235294118,171,0.6470588235294118
2,230,0.3054270318715401,0.869281045751634,0.7336429357528687,0.6470588235294118,171,0.6470588235294118
2,231,0.3161439342436448,0.869281045751634,0.7348099946975708,0.6470588235294118,171,0.6470588235294118
2,232,0.31246814024604225,0.8954248366013072,0.7358432412147522,0.6470588235294118,171,0.6470588235294118
2,233,0.3001207076256571,0.8758169934640523,0.737264096736908,0.6470588235294118,171,0.6470588235294118
2,234,0.3034694635011012,0.8823529411764706,0.738446056842804,0.6470588235294118,171,0.6470588235294118
2,235,0.3043779467835146,0.8888888888888888,0.7393641471862793,0.6470588235294118,171,0.6470588235294118
2,236,0.3155830599903281,0.8888888888888888,0.7397873997688293,0.6470588235294118,171,0.6470588235294118
2,237,0.3098367390289805,0.8954248366013072,0.7398629188537598,0.6470588235294118,171,0.6470588235294118
2,238,0.3108784521327299,0.8823529411764706,0.73974609375,0.6470588235294118,171,0.6470588235294118
2,239,0.2951463001226288,0.8888888888888888,0.7394164800643921,0.6470588235294118,171,0.6470588235294118
2,240,0.30712298513237946,0.8823529411764706,0.739150881767273,0.6470588235294118,171,0.6470588235294118
2,241,0.29365018156229283,0.869281045751634,0.7391105890274048,0.6470588235294118,171,0.6470588235294118
2,242,0.31298654083332983,0.869281045751634,0.7391040921211243,0.6470588235294118,171,0.6470588235294118
2,243,0.30418230934080737,0.8888888888888888,0.739126443862915,0.6470588235294118,171,0.6470588235294118
2,244,0.3130333879414727,0.8823529411764706,0.7391771674156189,0.6470588235294118,171,0.6470588235294118
2,245,0.30407481528575125,0.8888888888888888,0.7391880750656128,0.6470588235294118,171,0.6470588235294118
2,246,0.30485957860946655,0.8888888888888888,0.7392056584358215,0.6470588235294118,171,0.6470588235294118
2,247,0.3022384078674067,0.8954248366013072,0.7392184138298035,0.6470588235294118,171,0.6470588235294118
2,248,0.30795056484883127,0.8823529411764706,0.7392204403877258,0.6470588235294118,171,0.6470588235294118
2,249,0.2992468378902261,0.8888888888888888,0.7392215132713318,0.6470588235294118,171,0.6470588235294118
2,0.19100706279277802,0.9444444444444444
3,0,0.6414935306498879,0.6776315789473685,0.6073201894760132,0.7222222222222222,9999,0
3,1,0.6373119605214972,0.6776315789473685,0.6022160053253174,0.7222222222222222,9999,0
3,2,0.6359674993314242,0.6776315789473685,0.5945931077003479,0.7222222222222222,9999,0
3,3,0.6298095019240129,0.6776315789473685,0.5873028039932251,0.7222222222222222,9999,0
3,4,0.6185596083339892,0.6776315789473685,0.5820510983467102,0.7222222222222222,9999,0
3,5,0.6128798817333422,0.6776315789473685,0.5777580738067627,0.7222222222222222,9999,0
3,6,0.6095970273017883,0.6776315789473685,0.5739414095878601,0.7222222222222222,9999,0
3,7,0.5994477366146288,0.6776315789473685,0.569642186164856,0.7222222222222222,9999,0
3,8,0.5974839204236081,0.6776315789473685,0.5641486644744873,0.7222222222222222,9999,0
3,9,0.5903034696453496,0.6776315789473685,0.5577664971351624,0.7222222222222222,9999,0
3,10,0.5738943532893532,0.6776315789473685,0.5503988265991211,0.7222222222222222,9999,0
3,11,0.5604419520026759,0.6776315789473685,0.5441374182701111,0.7222222222222222,9999,0
3,12,0.550614385228408,0.6776315789473685,0.536788284778595,0.7222222222222222,9999,0
3,13,0.5300581392488981,0.6776315789473685,0.5299233794212341,0.7222222222222222,9999,0
3,14,0.5077671989014274,0.7302631578947368,0.5301216840744019,0.7222222222222222,9999,0
3,15,0.4900730158153333,0.8289473684210527,0.5252712965011597,0.7222222222222222,9999,0
3,16,0.4641300816284983,0.8092105263157895,0.5292292833328247,0.7222222222222222,9999,0
3,17,0.45174328904402883,0.8289473684210527,0.5394660234451294,0.7777777777777778,9999,0
3,18,0.42860533532343414,0.8552631578947368,0.5549410581588745,0.7777777777777778,9999,0
3,19,0.4057441902788062,0.8486842105263158,0.5750203728675842,0.7777777777777778,9999,0
3,20,0.39730796061064066,0.8486842105263158,0.6004582047462463,0.7777777777777778,9999,0
3,21,0.38633497608335393,0.8552631578947368,0.6349896192550659,0.7222222222222222,9999,0
3,22,0.3691719550835459,0.8618421052631579,0.681936502456665,0.7222222222222222,9999,0
