Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,162,0.3303054084903316,0.868421052631579,0.5298696756362915,0.7777777777777778,99999,0
4,163,0.27594048098513957,0.875,0.5366377830505371,0.8333333333333334,99999,0
4,164,0.3157484233379364,0.8552631578947368,0.5431092977523804,0.8333333333333334,99999,0
4,165,0.2866876015537663,0.8618421052631579,0.5198260545730591,0.8333333333333334,99999,0
4,166,0.2858228252122277,0.881578947368421,0.5119902491569519,0.7777777777777778,99999,0
4,167,0.27520060539245605,0.868421052631579,0.5079385638237,0.7777777777777778,99999,0
4,168,0.31275298877766256,0.8618421052631579,0.5085728764533997,0.7777777777777778,99999,0
4,169,0.27565617388800573,0.881578947368421,0.5207438468933105,0.7777777777777778,99999,0
4,170,0.3097269801717055,0.8618421052631579,0.547241747379303,0.8333333333333334,99999,0
4,171,0.2894612425252011,0.8552631578947368,0.5628761649131775,0.8333333333333334,99999,0
4,172,0.3234676263834301,0.8486842105263158,0.5447747111320496,0.7777777777777778,99999,0
4,173,0.2936178579142219,0.868421052631579,0.5360478162765503,0.7777777777777778,99999,0
4,174,0.3208346735489996,0.875,0.5248876810073853,0.7777777777777778,99999,0
4,175,0.3114762008190155,0.8486842105263158,0.5209450721740723,0.7777777777777778,99999,0
4,176,0.28953522914334345,0.9013157894736842,0.5195983052253723,0.7777777777777778,99999,0
4,177,0.3017537091907702,0.875,0.5215972661972046,0.8333333333333334,99999,0
4,178,0.2805722967574471,0.8947368421052632,0.5315676331520081,0.8333333333333334,99999,0
4,179,0.2781657796157034,0.868421052631579,0.5357368588447571,0.8333333333333334,99999,0
4,180,0.33494165069178533,0.8618421052631579,0.515845537185669,0.8333333333333334,99999,0
4,181,0.2700449063589698,0.875,0.4974462687969208,0.8333333333333334,181,0.8333333333333334
4,182,0.3118123631728323,0.8552631578947368,0.4999493360519409,0.7777777777777778,181,0.8333333333333334
4,183,0.29967268046579865,0.881578947368421,0.5103043913841248,0.7777777777777778,181,0.8333333333333334
4,184,0.3289883670053984,0.8618421052631579,0.5329518914222717,0.7777777777777778,181,0.8333333333333334
4,185,0.30539343937447194,0.8618421052631579,0.552964448928833,0.7777777777777778,181,0.8333333333333334
4,186,0.30840226066739934,0.8289473684210527,0.5601584911346436,0.7777777777777778,181,0.8333333333333334
4,187,0.3073726092514239,0.875,0.559300422668457,0.7777777777777778,181,0.8333333333333334
4,188,0.30922412480178635,0.875,0.5471469163894653,0.7777777777777778,181,0.8333333333333334
4,189,0.25907813953725917,0.8881578947368421,0.5318748950958252,0.7777777777777778,181,0.8333333333333334
4,190,0.30366115115190806,0.881578947368421,0.5177304744720459,0.7777777777777778,181,0.8333333333333334
4,191,0.27610526429979426,0.8947368421052632,0.5181892514228821,0.7777777777777778,181,0.8333333333333334
4,192,0.3015448333401429,0.8618421052631579,0.5237628221511841,0.7777777777777778,181,0.8333333333333334
4,193,0.26945109430112335,0.9078947368421053,0.522210955619812,0.8333333333333334,181,0.8333333333333334
4,194,0.2824914878920505,0.8881578947368421,0.5239236950874329,0.8333333333333334,181,0.8333333333333334
4,195,0.30387285038044576,0.8618421052631579,0.5281723737716675,0.8333333333333334,181,0.8333333333333334
4,196,0.3060628763939205,0.8552631578947368,0.537106990814209,0.8333333333333334,181,0.8333333333333334
4,197,0.29026834823583303,0.868421052631579,0.5393465757369995,0.8333333333333334,181,0.8333333333333334
4,198,0.26686002078809234,0.8881578947368421,0.5344595313072205,0.8333333333333334,181,0.8333333333333334
4,199,0.3027109660600361,0.8552631578947368,0.5279893279075623,0.8333333333333334,181,0.8333333333333334
4,200,0.2729475545255761,0.8947368421052632,0.517997145652771,0.8333333333333334,181,0.8333333333333334
4,201,0.2924404850131587,0.881578947368421,0.5121241807937622,0.8333333333333334,181,0.8333333333333334
4,202,0.29778946230286046,0.8618421052631579,0.5117272138595581,0.8333333333333334,181,0.8333333333333334
4,203,0.32233649178555135,0.8618421052631579,0.5193423628807068,0.8333333333333334,181,0.8333333333333334
4,204,0.3212927344598268,0.8618421052631579,0.5304717421531677,0.8333333333333334,181,0.8333333333333334
4,205,0.2920648345821782,0.868421052631579,0.5427415370941162,0.8333333333333334,181,0.8333333333333334
4,206,0.31323191758833435,0.8552631578947368,0.5514866709709167,0.8333333333333334,181,0.8333333333333334
4,207,0.32744518628245906,0.8355263157894737,0.5544154644012451,0.8333333333333334,181,0.8333333333333334
4,208,0.3210067247089587,0.8552631578947368,0.5521971583366394,0.7777777777777778,181,0.8333333333333334
4,209,0.2898287788817757,0.881578947368421,0.5482258200645447,0.7777777777777778,181,0.8333333333333334
4,210,0.29726539003221614,0.8618421052631579,0.5413610339164734,0.7777777777777778,181,0.8333333333333334
4,211,0.3327564314792031,0.8421052631578947,0.5320850014686584,0.7777777777777778,181,0.8333333333333334
4,212,0.30134957087667363,0.8618421052631579,0.527130663394928,0.7777777777777778,181,0.8333333333333334
4,213,0.3009873032569885,0.875,0.5274273753166199,0.7777777777777778,181,0.8333333333333334
4,214,0.31818071164582906,0.881578947368421,0.5303695201873779,0.7777777777777778,181,0.8333333333333334
4,215,0.3084002811657755,0.868421052631579,0.5330582857131958,0.7777777777777778,181,0.8333333333333334
4,216,0.28669386004146774,0.868421052631579,0.5347121357917786,0.7777777777777778,181,0.8333333333333334
4,217,0.32010267282787125,0.875,0.5375842452049255,0.7777777777777778,181,0.8333333333333334
4,218,0.2966197297761315,0.868421052631579,0.5380926132202148,0.7777777777777778,181,0.8333333333333334
4,219,0.28927047158542435,0.875,0.5369141101837158,0.7777777777777778,181,0.8333333333333334
4,220,0.28781532221718836,0.881578947368421,0.5359866619110107,0.7777777777777778,181,0.8333333333333334
4,221,0.28342308339319733,0.868421052631579,0.5353085398674011,0.7777777777777778,181,0.8333333333333334
4,222,0.2925400373182799,0.8552631578947368,0.5349622368812561,0.7777777777777778,181,0.8333333333333334
4,223,0.27088233357981634,0.8947368421052632,0.5342740416526794,0.7777777777777778,181,0.8333333333333334
4,224,0.28689632839278173,0.868421052631579,0.5317955017089844,0.7777777777777778,181,0.8333333333333334
4,225,0.29409153445770864,0.881578947368421,0.5300079584121704,0.7777777777777778,181,0.8333333333333334
4,226,0.29792358373340805,0.8618421052631579,0.5290318727493286,0.7777777777777778,181,0.8333333333333334
4,227,0.29226179656229523,0.881578947368421,0.5294727087020874,0.7777777777777778,181,0.8333333333333334
4,228,0.2875053623789235,0.881578947368421,0.5300016403198242,0.7777777777777778,181,0.8333333333333334
4,229,0.29996727171697113,0.875,0.5311952233314514,0.7777777777777778,181,0.8333333333333334
4,230,0.2981623081784499,0.8552631578947368,0.5321899652481079,0.7777777777777778,181,0.8333333333333334
4,231,0.29926662539180954,0.868421052631579,0.5326430201530457,0.7777777777777778,181,0.8333333333333334
4,232,0.297719607227727,0.875,0.5328167080879211,0.7777777777777778,181,0.8333333333333334
4,233,0.27499387648544815,0.8947368421052632,0.5327487587928772,0.7777777777777778,181,0.8333333333333334
4,234,0.2797535140263407,0.881578947368421,0.5320383310317993,0.7777777777777778,181,0.8333333333333334
4,235,0.2882488934617293,0.9013157894736842,0.5313317775726318,0.7777777777777778,181,0.8333333333333334
4,236,0.2845445338048433,0.881578947368421,0.531421422958374,0.7777777777777778,181,0.8333333333333334
4,237,0.3037495550356413,0.8552631578947368,0.5313979387283325,0.7777777777777778,181,0.8333333333333334
4,238,0.29904435810289887,0.875,0.5314762592315674,0.7777777777777778,181,0.8333333333333334
4,239,0.2943843226683767,0.8881578947368421,0.5316643118858337,0.7777777777777778,181,0.8333333333333334
4,240,0.3345670653016944,0.8486842105263158,0.5318814516067505,0.7777777777777778,181,0.8333333333333334
4,241,0.29400438893782466,0.8618421052631579,0.5320703983306885,0.7777777777777778,181,0.8333333333333334
4,242,0.2850102641080555,0.8552631578947368,0.5322315692901611,0.7777777777777778,181,0.8333333333333334
4,243,0.30263559441817434,0.875,0.5323100686073303,0.7777777777777778,181,0.8333333333333334
4,244,0.28730994855102737,0.881578947368421,0.5323785543441772,0.7777777777777778,181,0.8333333333333334
4,245,0.29806642626461227,0.881578947368421,0.5324369668960571,0.7777777777777778,181,0.8333333333333334
4,246,0.261623709609634,0.8881578947368421,0.5324631929397583,0.7777777777777778,181,0.8333333333333334
4,247,0.28863242268562317,0.881578947368421,0.5324842929840088,0.7777777777777778,181,0.8333333333333334
4,248,0.3105910545901248,0.881578947368421,0.5324990153312683,0.7777777777777778,181,0.8333333333333334
4,249,0.29051784857323293,0.868421052631579,0.5324997901916504,0.7777777777777778,181,0.8333333333333334
4,0.4202045202255249,0.8333333333333334
5,0,0.6473159978264257,0.6381578947368421,0.5909813642501831,0.7222222222222222,99999,0
5,1,0.6442709502420927,0.6381578947368421,0.581430196762085,0.7222222222222222,99999,0
5,2,0.6411725753232053,0.6381578947368421,0.5701345205307007,0.7222222222222222,99999,0
5,3,0.6320016478237352,0.6381578947368421,0.5597352385520935,0.7222222222222222,99999,0
5,4,0.6292477532436973,0.6381578947368421,0.5464363694190979,0.7222222222222222,99999,0
5,5,0.6187496781349182,0.6381578947368421,0.5389028787612915,0.7222222222222222,99999,0
5,6,0.6069118568771764,0.6578947368421053,0.49468305706977844,0.7777777777777778,99999,0
5,7,0.5815738078794981,0.6842105263157895,0.4660423994064331,0.8333333333333334,99999,0
5,8,0.5556085392048484,0.7039473684210527,0.5015254020690918,0.7777777777777778,99999,0
5,9,0.5311442268522162,0.75,0.42181330919265747,0.8333333333333334,99999,0
5,10,0.4970612714165135,0.7631578947368421,0.4484693706035614,0.8888888888888888,99999,0
5,11,0.47531295450110184,0.8157894736842105,0.39105817675590515,0.8333333333333334,99999,0
5,12,0.4670197148072092,0.8026315789473685,0.39693647623062134,0.8333333333333334,99999,0
5,13,0.4363358907009426,0.8486842105263158,0.46215513348579407,0.7777777777777778,99999,0
5,14,0.44668159359379817,0.7960526315789473,0.3337418735027313,0.8888888888888888,99999,0
5,15,0.4597042500972748,0.8026315789473685,0.34300050139427185,0.9444444444444444,99999,0
5,16,0.413260889680762,0.8552631578947368,0.38643109798431396,0.7777777777777778,99999,0
5,17,0.41649946727250753,0.8421052631578947,0.3156944215297699,0.9444444444444444,99999,0
5,18,0.4224689022490853,0.8289473684210527,0.32739827036857605,0.8888888888888888,99999,0
5,19,0.4124473568640257,0.8223684210526315,0.3127855062484741,0.8888888888888888,99999,0
5,20,0.36502481134314285,0.8421052631578947,0.32224515080451965,0.8888888888888888,99999,0
5,21,0.424850123493295,0.8157894736842105,0.32809218764305115,0.8888888888888888,99999,0
5,22,0.42990432601226003,0.8157894736842105,0.3605137765407562,0.8888888888888888,99999,0
5,23,0.41218812842118113,0.8289473684210527,0.34453722834587097,0.9444444444444444,99999,0
5,24,0.43528471494975846,0.7960526315789473,0.34710419178009033,0.8888888888888888,99999,0
5,25,0.4544889848483236,0.8026315789473685,0.33604109287261963,0.8888888888888888,99999,0
5,26,0.4060943879579243,0.8552631578947368,0.3685138523578644,0.8333333333333334,99999,0
5,27,0.37083358513681514,0.8552631578947368,0.3534632921218872,0.8888888888888888,99999,0
5,28,0.39248735026309367,0.8289473684210527,0.34513193368911743,0.8888888888888888,99999,0
5,29,0.41124656953309713,0.8289473684210527,0.4539813995361328,0.7222222222222222,99999,0
5,30,0.4359289486157267,0.7960526315789473,0.34694206714630127,0.8888888888888888,99999,0
5,31,0.37609905788772985,0.8486842105263158,0.3499327003955841,0.9444444444444444,99999,0
5,32,0.3476429314989793,0.8552631578947368,0.3488081693649292,0.9444444444444444,99999,0
5,33,0.3600454785321888,0.8618421052631579,0.3443719446659088,0.9444444444444444,99999,0
5,34,0.39326384977290507,0.8355263157894737,0.36555057764053345,0.8888888888888888,99999,0
5,35,0.34526413835977254,0.868421052631579,0.3491886258125305,0.8888888888888888,99999,0
5,36,0.3819335510856227,0.8157894736842105,0.368113249540329,0.8888888888888888,99999,0
5,37,0.396835363224933,0.8157894736842105,0.360159307718277,0.8888888888888888,99999,0
5,38,0.36270305200626973,0.8552631578947368,0.41616490483283997,0.7777777777777778,99999,0
5,39,0.35013473975031,0.868421052631579,0.35866954922676086,0.8888888888888888,99999,0
5,40,0.38147240406588506,0.8157894736842105,0.3513566255569458,0.8888888888888888,99999,0
5,41,0.35339034231085525,0.8486842105263158,0.4169330596923828,0.7777777777777778,99999,0
5,42,0.39218005224278096,0.8421052631578947,0.34854957461357117,0.8888888888888888,99999,0
5,43,0.37450357957890157,0.8355263157894737,0.3677538335323334,0.9444444444444444,99999,0
5,44,0.38385697415000514,0.8486842105263158,0.3595672845840454,0.8888888888888888,99999,0
5,45,0.41340801590367365,0.8289473684210527,0.45668941736221313,0.7777777777777778,99999,0
5,46,0.37395300049530833,0.8355263157894737,0.3632355332374573,0.8888888888888888,99999,0
5,47,0.39580580749009786,0.8355263157894737,0.363224059343338,0.8888888888888888,99999,0
5,48,0.343770527525952,0.8618421052631579,0.40583863854408264,0.7777777777777778,99999,0
5,49,0.3607187929906343,0.868421052631579,0.3735961616039276,0.8888888888888888,99999,0
5,50,0.355436739168669,0.8421052631578947,0.3759402930736542,0.8888888888888888,99999,0
5,51,0.38445063327488144,0.8289473684210527,0.42409220337867737,0.7777777777777778,99999,0
5,52,0.42755015900260523,0.8026315789473685,0.36480575799942017,0.8888888888888888,99999,0
5,53,0.43427612750153793,0.8157894736842105,0.4244539737701416,0.8333333333333334,99999,0
5,54,0.4000774935672158,0.8223684210526315,0.4404779076576233,0.7222222222222222,99999,0
5,55,0.4921442521245856,0.7763157894736842,0.35819098353385925,0.8888888888888888,99999,0
5,56,0.384175568819046,0.8618421052631579,0.44631120562553406,0.7777777777777778,99999,0
5,57,0.48737447042214244,0.7763157894736842,0.3799387812614441,0.8888888888888888,99999,0
5,58,0.4058671766205838,0.8223684210526315,0.39738982915878296,0.8333333333333334,99999,0
5,59,0.4048636194906737,0.868421052631579,0.3643938899040222,0.8888888888888888,99999,0
5,60,0.3989542205082743,0.8157894736842105,0.3821476995944977,0.8888888888888888,99999,0
5,61,0.360455721616745,0.8355263157894737,0.4101299047470093,0.7777777777777778,99999,0
5,62,0.39168950131064967,0.8355263157894737,0.3870452642440796,0.8333333333333334,99999,0
5,63,0.41194148440110057,0.8289473684210527,0.37811148166656494,0.8888888888888888,99999,0
5,64,0.3444331774586125,0.8552631578947368,0.38893255591392517,0.8333333333333334,99999,0
5,65,0.3488787930262716,0.8552631578947368,0.38690856099128723,0.8333333333333334,99999,0
5,66,0.3446409168996309,0.8618421052631579,0.40116795897483826,0.8333333333333334,99999,0
5,67,0.3346731945088035,0.868421052631579,0.39137911796569824,0.8888888888888888,99999,0
5,68,0.35398098669554057,0.8618421052631579,0.40353259444236755,0.8333333333333334,99999,0
5,69,0.3469960862084439,0.8486842105263158,0.4028187394142151,0.8333333333333334,99999,0
5,70,0.4043343914182563,0.8289473684210527,0.3848388195037842,0.8888888888888888,99999,0
5,71,0.36630377330278097,0.8223684210526315,0.36174434423446655,0.8888888888888888,99999,0
5,72,0.3583051036847265,0.875,0.36104047298431396,0.8888888888888888,99999,0
5,73,0.3435484704218413,0.8552631578947368,0.37642523646354675,0.8333333333333334,99999,0
5,74,0.3386718458250949,0.8552631578947368,0.3786872625350952,0.8888888888888888,99999,0
5,75,0.34351249901871933,0.8486842105263158,0.38198643922805786,0.8888888888888888,99999,0
5,76,0.3954979855763285,0.8355263157894737,0.43399113416671753,0.8333333333333334,99999,0
5,77,0.40304370695038844,0.7960526315789473,0.3764741122722626,0.8888888888888888,99999,0
5,78,0.3304216375476436,0.881578947368421,0.3740221858024597,0.8888888888888888,99999,0
5,79,0.36380741706019953,0.8421052631578947,0.3762372136116028,0.8888888888888888,99999,0
5,80,0.3469678743889457,0.8486842105263158,0.37656012177467346,0.8888888888888888,99999,0
5,81,0.35600816576104416,0.8618421052631579,0.43323010206222534,0.7222222222222222,99999,0
5,82,0.3719298823883659,0.8223684210526315,0.38126340508461,0.8888888888888888,99999,0
5,83,0.32975230562059504,0.8618421052631579,0.38015368580818176,0.8888888888888888,99999,0
5,84,0.3661840291399705,0.8289473684210527,0.4046902358531952,0.8333333333333334,99999,0
5,85,0.4058593197872764,0.7960526315789473,0.38753268122673035,0.8333333333333334,99999,0
5,86,0.3247957802132556,0.875,0.38325831294059753,0.8888888888888888,99999,0
5,87,0.3523694841485274,0.8289473684210527,0.40035054087638855,0.8333333333333334,99999,0
5,88,0.32028143343172577,0.8618421052631579,0.4007481336593628,0.8333333333333334,99999,0
5,89,0.3280027210712433,0.868421052631579,0.43001827597618103,0.7777777777777778,99999,0
5,90,0.406339860276172,0.7960526315789473,0.3929431736469269,0.8888888888888888,99999,0
