Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,110,0.30792295775915446,0.8552631578947368,0.4970470070838928,0.7777777777777778,99999,0
4,111,0.3115679449156711,0.881578947368421,0.4795321822166443,0.7777777777777778,99999,0
4,112,0.3323331561527754,0.875,0.5559771060943604,0.8333333333333334,99999,0
4,113,0.32148245133851705,0.8421052631578947,0.5536488890647888,0.7777777777777778,99999,0
4,114,0.3330226995443043,0.8618421052631579,0.5126737356185913,0.7777777777777778,99999,0
4,115,0.3089180890666811,0.881578947368421,0.5187694430351257,0.7777777777777778,99999,0
4,116,0.2788291479411878,0.8881578947368421,0.5439215302467346,0.7777777777777778,99999,0
4,117,0.3046643200673555,0.881578947368421,0.5650352239608765,0.7777777777777778,99999,0
4,118,0.3432872734571758,0.8421052631578947,0.5514463782310486,0.7777777777777778,99999,0
4,119,0.29533043974324275,0.881578947368421,0.5533963441848755,0.7777777777777778,99999,0
4,120,0.30472762333719355,0.8618421052631579,0.5343366265296936,0.7777777777777778,99999,0
4,121,0.28586513902011673,0.881578947368421,0.5170303583145142,0.7777777777777778,99999,0
4,122,0.29170760277070495,0.881578947368421,0.516537606716156,0.8333333333333334,99999,0
4,123,0.30749524423950597,0.8618421052631579,0.5090858936309814,0.8333333333333334,99999,0
4,124,0.2887201120978908,0.881578947368421,0.5171579122543335,0.8333333333333334,99999,0
4,125,0.3004750993690993,0.8486842105263158,0.525406539440155,0.7777777777777778,99999,0
4,126,0.30235865555311503,0.868421052631579,0.5107874274253845,0.7777777777777778,99999,0
4,127,0.28904563502261515,0.881578947368421,0.5313451290130615,0.7777777777777778,99999,0
4,128,0.30832513696268987,0.8552631578947368,0.5693228244781494,0.7777777777777778,99999,0
4,129,0.3314520324531354,0.8552631578947368,0.5337079763412476,0.7777777777777778,99999,0
4,130,0.2931753804809169,0.9078947368421053,0.4895504415035248,0.7777777777777778,99999,0
4,131,0.33720981290465907,0.881578947368421,0.4989538788795471,0.7777777777777778,99999,0
4,132,0.29078514873981476,0.8881578947368421,0.5321333408355713,0.8333333333333334,99999,0
4,133,0.30832258964839737,0.8618421052631579,0.524760901927948,0.8333333333333334,99999,0
4,134,0.29367980831547785,0.875,0.5228555798530579,0.7777777777777778,99999,0
4,135,0.28926416917851094,0.875,0.5396392345428467,0.7777777777777778,99999,0
4,136,0.2971099254332091,0.875,0.5559957027435303,0.8333333333333334,99999,0
4,137,0.29491480479114934,0.8618421052631579,0.5453166961669922,0.7777777777777778,99999,0
4,138,0.3175010022364165,0.8421052631578947,0.526005744934082,0.7777777777777778,99999,0
4,139,0.29324493518001155,0.8618421052631579,0.514018177986145,0.7777777777777778,99999,0
4,140,0.29898744743121297,0.8947368421052632,0.546075701713562,0.8333333333333334,99999,0
4,141,0.28227153420448303,0.875,0.5416152477264404,0.8333333333333334,99999,0
4,142,0.2953548917644902,0.881578947368421,0.5139275789260864,0.8333333333333334,99999,0
4,143,0.29439317238958257,0.881578947368421,0.5150401592254639,0.7777777777777778,99999,0
4,144,0.28624285443833,0.8947368421052632,0.5375948548316956,0.8333333333333334,99999,0
4,145,0.2967111664383035,0.875,0.5469171404838562,0.8333333333333334,99999,0
4,146,0.2895086572358483,0.8881578947368421,0.5330150723457336,0.7777777777777778,99999,0
4,147,0.2828455579123999,0.875,0.5274441838264465,0.7777777777777778,99999,0
4,148,0.30043912051539673,0.875,0.534938633441925,0.7777777777777778,99999,0
4,149,0.3074343502521515,0.8552631578947368,0.544633686542511,0.7777777777777778,99999,0
4,150,0.2873513761319612,0.9013157894736842,0.5335529446601868,0.7777777777777778,99999,0
4,151,0.27132123865579305,0.8881578947368421,0.5301664471626282,0.7777777777777778,99999,0
4,152,0.29004958585688945,0.868421052631579,0.5354528427124023,0.7777777777777778,99999,0
4,153,0.2944716097492921,0.881578947368421,0.55715012550354,0.8333333333333334,99999,0
4,154,0.30201094087801483,0.875,0.5428693890571594,0.7777777777777778,99999,0
4,155,0.295217901468277,0.8881578947368421,0.5317468047142029,0.7777777777777778,99999,0
4,156,0.29586486910518844,0.8881578947368421,0.5512959957122803,0.7777777777777778,99999,0
4,157,0.26460434417975576,0.8881578947368421,0.5648500919342041,0.8333333333333334,99999,0
4,158,0.29426750070170354,0.8421052631578947,0.5480303764343262,0.7777777777777778,99999,0
4,159,0.27034310290687963,0.8881578947368421,0.5289748907089233,0.7777777777777778,99999,0
4,160,0.28444568577565643,0.875,0.524061381816864,0.7777777777777778,99999,0
4,161,0.3037083227383463,0.875,0.543248176574707,0.8333333333333334,99999,0
4,162,0.29319594565190765,0.8947368421052632,0.5607020854949951,0.8333333333333334,99999,0
4,163,0.3232641659284893,0.8421052631578947,0.5410153865814209,0.8333333333333334,99999,0
4,164,0.27099996334628057,0.8881578947368421,0.5249254107475281,0.7777777777777778,99999,0
4,165,0.30554911651109395,0.875,0.5240491628646851,0.7777777777777778,99999,0
4,166,0.2894412886939551,0.875,0.5342819690704346,0.7777777777777778,99999,0
4,167,0.2782539897843411,0.8947368421052632,0.5439322590827942,0.7777777777777778,99999,0
4,168,0.2911314164337359,0.875,0.5477697849273682,0.7777777777777778,99999,0
4,169,0.28481275313778925,0.881578947368421,0.5498594045639038,0.7777777777777778,99999,0
4,170,0.2616377970889995,0.8881578947368421,0.5347374081611633,0.7777777777777778,99999,0
4,171,0.27206211341054815,0.8881578947368421,0.5281655788421631,0.7777777777777778,99999,0
4,172,0.2996835465493955,0.875,0.5517786741256714,0.7777777777777778,99999,0
4,173,0.2740325496384972,0.881578947368421,0.5602452754974365,0.7777777777777778,99999,0
4,174,0.28870460704753276,0.875,0.5536518096923828,0.7777777777777778,99999,0
4,175,0.2645502843354878,0.8947368421052632,0.5483236908912659,0.7777777777777778,99999,0
4,176,0.28852999524066325,0.868421052631579,0.539210319519043,0.7777777777777778,99999,0
4,177,0.2815341322045577,0.8881578947368421,0.5342888832092285,0.8333333333333334,99999,0
4,178,0.28109393464891536,0.8947368421052632,0.5374521017074585,0.7777777777777778,99999,0
4,179,0.2879704691861805,0.868421052631579,0.5403087139129639,0.7777777777777778,99999,0
4,180,0.26364752336552266,0.8947368421052632,0.5456193089485168,0.7777777777777778,99999,0
4,181,0.2876716052231036,0.868421052631579,0.5454729199409485,0.7777777777777778,181,0.7777777777777778
4,182,0.2855271759786104,0.8881578947368421,0.5477516055107117,0.8333333333333334,182,0.8333333333333334
4,183,0.26263520356855896,0.9210526315789473,0.5501747727394104,0.8333333333333334,182,0.8333333333333334
4,184,0.27315830556969894,0.9078947368421053,0.5435798764228821,0.8333333333333334,182,0.8333333333333334
4,185,0.2709954780967612,0.868421052631579,0.5399137735366821,0.8333333333333334,182,0.8333333333333334
4,186,0.3027099841519406,0.875,0.5365005731582642,0.8333333333333334,182,0.8333333333333334
4,187,0.2942967532496703,0.8486842105263158,0.5292485952377319,0.8333333333333334,182,0.8333333333333334
4,188,0.2854920453146884,0.868421052631579,0.5249983668327332,0.8333333333333334,182,0.8333333333333334
4,189,0.2848095776219117,0.875,0.5293295383453369,0.8333333333333334,182,0.8333333333333334
4,190,0.28429791252864034,0.868421052631579,0.5336549282073975,0.8333333333333334,182,0.8333333333333334
4,191,0.2856808508697309,0.8618421052631579,0.5400855541229248,0.8333333333333334,182,0.8333333333333334
4,192,0.26582584647755875,0.8881578947368421,0.5433762073516846,0.7777777777777778,182,0.8333333333333334
4,193,0.27480323847971466,0.9013157894736842,0.5519006252288818,0.7777777777777778,182,0.8333333333333334
4,194,0.27418036680472524,0.8881578947368421,0.5621244311332703,0.8333333333333334,182,0.8333333333333334
4,195,0.2728884518146515,0.8618421052631579,0.5643848180770874,0.7777777777777778,182,0.8333333333333334
4,196,0.2876769276826005,0.875,0.5565906763076782,0.7777777777777778,182,0.8333333333333334
4,197,0.28666987074048894,0.881578947368421,0.5496162176132202,0.7777777777777778,182,0.8333333333333334
4,198,0.254668758103722,0.8947368421052632,0.5484752058982849,0.7777777777777778,182,0.8333333333333334
4,199,0.27712061687519673,0.881578947368421,0.5488755106925964,0.7777777777777778,182,0.8333333333333334
4,200,0.2803208976984024,0.8881578947368421,0.5494320392608643,0.8333333333333334,182,0.8333333333333334
4,201,0.2801752608073385,0.8947368421052632,0.5440746545791626,0.8333333333333334,182,0.8333333333333334
4,202,0.29953730027926595,0.881578947368421,0.5431966185569763,0.8333333333333334,182,0.8333333333333334
4,203,0.2619103303081111,0.8881578947368421,0.5422489643096924,0.8333333333333334,182,0.8333333333333334
4,204,0.26499617727179275,0.8947368421052632,0.5345188975334167,0.8333333333333334,182,0.8333333333333334
4,205,0.28271675619639847,0.881578947368421,0.5319135189056396,0.8333333333333334,182,0.8333333333333334
4,206,0.28689995408058167,0.8947368421052632,0.5339161157608032,0.8333333333333334,182,0.8333333333333334
4,207,0.28876066992157384,0.8881578947368421,0.5365269780158997,0.8333333333333334,182,0.8333333333333334
4,208,0.2702771566416088,0.868421052631579,0.5414186716079712,0.8333333333333334,182,0.8333333333333334
4,209,0.2656977451161334,0.8947368421052632,0.5445666909217834,0.8333333333333334,182,0.8333333333333334
4,210,0.29759530801522105,0.881578947368421,0.545442521572113,0.8333333333333334,182,0.8333333333333334
4,211,0.2726898946260151,0.8881578947368421,0.542309045791626,0.8333333333333334,182,0.8333333333333334
4,212,0.25579820965465744,0.9013157894736842,0.5381286144256592,0.8333333333333334,182,0.8333333333333334
4,213,0.26688186981176076,0.875,0.5356612801551819,0.8333333333333334,182,0.8333333333333334
4,214,0.2823694991438012,0.881578947368421,0.5364060401916504,0.8333333333333334,182,0.8333333333333334
4,215,0.2616380782503831,0.8947368421052632,0.5380299687385559,0.8333333333333334,182,0.8333333333333334
4,216,0.26967350668028783,0.8881578947368421,0.535839855670929,0.8333333333333334,182,0.8333333333333334
4,217,0.27282264828681946,0.8947368421052632,0.5348214507102966,0.8333333333333334,182,0.8333333333333334
4,218,0.2854662506203902,0.8881578947368421,0.5335690379142761,0.8333333333333334,182,0.8333333333333334
4,219,0.26508569089989914,0.9210526315789473,0.53254234790802,0.8333333333333334,182,0.8333333333333334
4,220,0.27067310715976517,0.9078947368421053,0.5323501229286194,0.8333333333333334,182,0.8333333333333334
4,221,0.29939427030713933,0.8618421052631579,0.5336267352104187,0.8333333333333334,182,0.8333333333333334
4,222,0.2872436587747775,0.875,0.5350799560546875,0.8333333333333334,182,0.8333333333333334
4,223,0.2633993625640869,0.8881578947368421,0.53643399477005,0.8333333333333334,182,0.8333333333333334
4,224,0.2448909784618177,0.8881578947368421,0.536370038986206,0.8333333333333334,182,0.8333333333333334
4,225,0.26735027526554306,0.881578947368421,0.5374183654785156,0.8333333333333334,182,0.8333333333333334
4,226,0.27562656057508367,0.881578947368421,0.5392587184906006,0.8333333333333334,182,0.8333333333333334
4,227,0.27852538228034973,0.868421052631579,0.5416432619094849,0.8333333333333334,182,0.8333333333333334
4,228,0.29952297555772883,0.875,0.5433729887008667,0.8333333333333334,182,0.8333333333333334
4,229,0.2902953436500148,0.868421052631579,0.5452266335487366,0.8333333333333334,182,0.8333333333333334
4,230,0.2765164924295325,0.868421052631579,0.5465670228004456,0.8333333333333334,182,0.8333333333333334
4,231,0.28665649577191,0.875,0.5473027229309082,0.8333333333333334,182,0.8333333333333334
4,232,0.2533876762578362,0.8881578947368421,0.5477367639541626,0.8333333333333334,182,0.8333333333333334
4,233,0.2793826821603273,0.8947368421052632,0.5475251078605652,0.8333333333333334,182,0.8333333333333334
4,234,0.2649802087168944,0.8947368421052632,0.5472894906997681,0.8333333333333334,182,0.8333333333333334
4,235,0.2652454227209091,0.8881578947368421,0.5471121072769165,0.8333333333333334,182,0.8333333333333334
4,236,0.26125835274395187,0.8947368421052632,0.5467120409011841,0.8333333333333334,182,0.8333333333333334
4,237,0.27549949602076884,0.881578947368421,0.5463915467262268,0.8333333333333334,182,0.8333333333333334
4,238,0.26190839825492157,0.9013157894736842,0.5457857847213745,0.8333333333333334,182,0.8333333333333334
4,239,0.27740603606951864,0.8618421052631579,0.5454280376434326,0.8333333333333334,182,0.8333333333333334
4,240,0.254530164756273,0.9078947368421053,0.5450290441513062,0.8333333333333334,182,0.8333333333333334
4,241,0.2531507666173734,0.9078947368421053,0.5446845293045044,0.8333333333333334,182,0.8333333333333334
4,242,0.24507000885511698,0.9078947368421053,0.5444591045379639,0.8333333333333334,182,0.8333333333333334
4,243,0.27798075738706085,0.8947368421052632,0.5443217754364014,0.8333333333333334,182,0.8333333333333334
4,244,0.2814080338729055,0.868421052631579,0.5442872047424316,0.8333333333333334,182,0.8333333333333334
4,245,0.283771508618405,0.8618421052631579,0.544320285320282,0.8333333333333334,182,0.8333333333333334
4,246,0.2634231463858956,0.8947368421052632,0.5443249940872192,0.8333333333333334,182,0.8333333333333334
4,247,0.29600818533646434,0.8552631578947368,0.5443379878997803,0.8333333333333334,182,0.8333333333333334
4,248,0.26474586286042867,0.9078947368421053,0.5443394780158997,0.8333333333333334,182,0.8333333333333334
4,249,0.27531901158784566,0.868421052631579,0.544338583946228,0.8333333333333334,182,0.8333333333333334
4,0.4242576062679291,0.8333333333333334
5,0,0.6745149618700931,0.6381578947368421,0.6570805907249451,0.7222222222222222,99999,0
5,1,0.6690645437491568,0.6381578947368421,0.6360450387001038,0.7222222222222222,99999,0
5,2,0.6536217896561873,0.6381578947368421,0.6052948236465454,0.7222222222222222,99999,0
5,3,0.6446279067742197,0.6381578947368421,0.5803988575935364,0.7222222222222222,99999,0
5,4,0.641279283322786,0.6381578947368421,0.5679177641868591,0.7222222222222222,99999,0
5,5,0.6369374959092391,0.6381578947368421,0.5643110871315002,0.7222222222222222,99999,0
5,6,0.628019000354566,0.6381578947368421,0.5593321323394775,0.7222222222222222,99999,0
5,7,0.6160204128215188,0.6381578947368421,0.5374425053596497,0.7222222222222222,99999,0
5,8,0.597589931989971,0.6381578947368421,0.5057306885719299,0.7222222222222222,99999,0
5,9,0.5667428186065272,0.6644736842105263,0.490114688873291,0.8333333333333334,99999,0
5,10,0.5395595792092776,0.7763157894736842,0.4308665990829468,0.8333333333333334,99999,0
5,11,0.5317321262861553,0.7631578947368421,0.40203040838241577,0.8333333333333334,99999,0
5,12,0.49861782789230347,0.7763157894736842,0.4106656312942505,0.8888888888888888,99999,0
5,13,0.4666858158613506,0.7828947368421053,0.3632722795009613,0.9444444444444444,99999,0
5,14,0.44050127581546183,0.8223684210526315,0.3504711985588074,0.8888888888888888,99999,0
5,15,0.436608667436399,0.8026315789473685,0.3399305045604706,0.8888888888888888,99999,0
5,16,0.3997308533442648,0.8092105263157895,0.3770175874233246,0.7777777777777778,99999,0
5,17,0.3926292924504531,0.8355263157894737,0.2964996099472046,0.8888888888888888,99999,0
5,18,0.42175453587582235,0.8355263157894737,0.2930906414985657,0.9444444444444444,99999,0
5,19,0.4100250970376165,0.8289473684210527,0.2704412341117859,0.9444444444444444,99999,0
5,20,0.3726953205309416,0.8486842105263158,0.2932043671607971,0.8888888888888888,99999,0
5,21,0.4104247563763669,0.8421052631578947,0.3101600408554077,0.8333333333333334,99999,0
5,22,0.37277317517682124,0.8486842105263158,0.31298813223838806,0.8888888888888888,99999,0
5,23,0.3722144098658311,0.8618421052631579,0.34749189019203186,0.8888888888888888,99999,0
5,24,0.3868545842798133,0.8289473684210527,0.302481472492218,0.8888888888888888,99999,0
5,25,0.36538130358645793,0.8421052631578947,0.29819464683532715,0.8888888888888888,99999,0
5,26,0.35622055593289825,0.8552631578947368,0.3019911050796509,0.8888888888888888,99999,0
5,27,0.3574688418915397,0.8486842105263158,0.33126261830329895,0.8888888888888888,99999,0
5,28,0.39154917942850215,0.868421052631579,0.2946424186229706,0.9444444444444444,99999,0
5,29,0.3493365488554302,0.8552631578947368,0.3129400908946991,0.8888888888888888,99999,0
5,30,0.3658081669556467,0.8552631578947368,0.2887927293777466,0.9444444444444444,99999,0
5,31,0.3917469852849057,0.8421052631578947,0.2869625687599182,0.9444444444444444,99999,0
5,32,0.3449031224376277,0.8486842105263158,0.3278580904006958,0.8333333333333334,99999,0
5,33,0.35299562153063324,0.8618421052631579,0.33135661482810974,0.8888888888888888,99999,0
5,34,0.34756695596795334,0.8552631578947368,0.33715441823005676,0.8888888888888888,99999,0
5,35,0.3325819231961903,0.8421052631578947,0.34857362508773804,0.7777777777777778,99999,0
5,36,0.32765307081373113,0.868421052631579,0.3458465039730072,0.8888888888888888,99999,0
5,37,0.33568652052628367,0.868421052631579,0.3907000422477722,0.8333333333333334,99999,0
5,38,0.3847926980570743,0.8355263157894737,0.3619808256626129,0.8888888888888888,99999,0
5,39,0.35086939052531596,0.8618421052631579,0.3639208674430847,0.8888888888888888,99999,0
