Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,84,0.49492751195877954,0.7602663706992231,0.47040110457651685,0.801980198019802,9999,0
4,85,0.4962883067382427,0.7602663706992231,0.46021449093771455,0.7920792079207921,9999,0
4,86,0.4940285359847294,0.7669256381798002,0.45945951475365326,0.7920792079207921,9999,0
4,87,0.4931715994114087,0.7602663706992231,0.46274316635462315,0.7821782178217822,9999,0
4,88,0.49215465797303654,0.755826859045505,0.46611294504439477,0.7821782178217822,9999,0
4,89,0.49544837458946067,0.7591564927857936,0.45369388561437624,0.7920792079207921,9999,0
4,90,0.4959552985978841,0.7647058823529411,0.4644283220024392,0.7920792079207921,9999,0
4,91,0.4951392208762492,0.7591564927857936,0.45726750909101843,0.7920792079207921,9999,0
4,92,0.4961684843676204,0.7602663706992231,0.4537023763255318,0.7920792079207921,9999,0
4,93,0.49394302488564124,0.7647058823529411,0.4544792927727841,0.801980198019802,9999,0
4,94,0.49340192981882974,0.758046614872364,0.450445685941394,0.801980198019802,9999,0
4,95,0.493565781498855,0.7647058823529411,0.45288532234654566,0.7821782178217822,9999,0
4,96,0.4935051246766377,0.7635960044395117,0.45615391964369484,0.801980198019802,9999,0
4,97,0.49263469936051196,0.7658157602663707,0.45624524236905695,0.7920792079207921,9999,0
4,98,0.4936682031501279,0.7624861265260822,0.4558362338212457,0.7821782178217822,9999,0
4,99,0.4939557070142024,0.7602663706992231,0.4502253433560381,0.801980198019802,9999,0
4,100,0.4927180321281414,0.7624861265260822,0.4562756823431147,0.7821782178217822,9999,0
4,101,0.49283873280727375,0.7591564927857936,0.4465965184539852,0.8217821782178217,9999,0
4,102,0.4936876196773944,0.755826859045505,0.45349856620967977,0.801980198019802,9999,0
4,103,0.4924229661314919,0.7569367369589345,0.45840760622874344,0.7920792079207921,9999,0
4,104,0.4927524532647297,0.7624861265260822,0.4519038552990054,0.8118811881188119,9999,0
4,105,0.4959171569175381,0.7602663706992231,0.4594582103856719,0.7920792079207921,9999,0
4,106,0.4949069201086258,0.758046614872364,0.44489043906773673,0.8217821782178217,9999,0
4,107,0.4920589843812449,0.7658157602663707,0.4530600812470559,0.7920792079207921,9999,0
4,108,0.492679498601833,0.7591564927857936,0.4509042719803234,0.801980198019802,9999,0
4,109,0.49205448135287067,0.7635960044395117,0.45355806580864555,0.7920792079207921,9999,0
4,110,0.4905821189499325,0.7602663706992231,0.4548586043390897,0.801980198019802,9999,0
4,111,0.49280550318473454,0.7647058823529411,0.4561350938707295,0.7920792079207921,9999,0
4,112,0.4904193091604209,0.7647058823529411,0.4531713809707377,0.7920792079207921,9999,0
4,113,0.49070502372745933,0.7647058823529411,0.4509380805020285,0.801980198019802,9999,0
4,114,0.49002431903642235,0.7624861265260822,0.4429663459558298,0.8217821782178217,9999,0
4,115,0.4915637793009077,0.7602663706992231,0.4494941700803171,0.801980198019802,9999,0
4,116,0.49107633423593544,0.7613762486126526,0.4492513648059108,0.801980198019802,9999,0
4,117,0.48963143836115625,0.7591564927857936,0.45149657189255893,0.7920792079207921,9999,0
4,118,0.4873983303992518,0.7647058823529411,0.4464168114827411,0.8118811881188119,9999,0
4,119,0.49102496366522025,0.7602663706992231,0.4519398393902448,0.801980198019802,9999,0
4,120,0.4919117954409744,0.7591564927857936,0.44439435211738737,0.8217821782178217,9999,0
4,121,0.49068658154759637,0.755826859045505,0.4464678132888114,0.8217821782178217,9999,0
4,122,0.4879146138253672,0.7624861265260822,0.44978480159056067,0.8118811881188119,9999,0
4,123,0.4899330749429688,0.7624861265260822,0.4535085679871021,0.801980198019802,9999,0
4,124,0.48849720454110157,0.7635960044395117,0.45553826193998354,0.801980198019802,9999,0
4,125,0.49151143947663767,0.7602663706992231,0.4554154982071112,0.801980198019802,9999,0
4,126,0.4895458658381916,0.7669256381798002,0.45255158295725834,0.7920792079207921,9999,0
4,127,0.4888332533121903,0.7669256381798002,0.4480447567040377,0.8118811881188119,9999,0
4,128,0.49196812490644254,0.7635960044395117,0.4531609691900782,0.801980198019802,9999,0
4,129,0.4863626604339523,0.758046614872364,0.45472798798934067,0.801980198019802,9999,0
4,130,0.4866751600118906,0.7602663706992231,0.455873772206873,0.801980198019802,9999,0
4,131,0.4891566128762528,0.7635960044395117,0.45343117076571626,0.801980198019802,9999,0
4,132,0.49140913637311556,0.7635960044395117,0.45511781652965166,0.7920792079207921,9999,0
4,133,0.4874841413077186,0.7613762486126526,0.4511888201283936,0.8118811881188119,9999,0
4,134,0.49017445804276294,0.7624861265260822,0.448433653257861,0.801980198019802,9999,0
4,135,0.4856687244379295,0.7635960044395117,0.4497742785675691,0.801980198019802,9999,0
4,136,0.48808470133539045,0.7635960044395117,0.4481057481895579,0.801980198019802,9999,0
4,137,0.48619315408575414,0.7624861265260822,0.4489288544005687,0.801980198019802,9999,0
4,138,0.48603536524333385,0.7680355160932297,0.44978445502791076,0.801980198019802,9999,0
4,139,0.4870548098121711,0.7613762486126526,0.45237298147513133,0.801980198019802,9999,0
4,140,0.486543853923298,0.7647058823529411,0.45081569785528847,0.801980198019802,9999,0
4,141,0.49027421921657005,0.7658157602663707,0.4504951099948128,0.801980198019802,9999,0
4,142,0.48621618575711095,0.7691453940066593,0.4523080913442196,0.801980198019802,9999,0
4,143,0.48894949619566297,0.7624861265260822,0.4514420165283845,0.801980198019802,9999,0
4,144,0.48758902024481854,0.7635960044395117,0.4510585928317344,0.801980198019802,9999,0
4,145,0.486651205990079,0.7680355160932297,0.4532783192278135,0.801980198019802,9999,0
4,146,0.48613219348492553,0.7669256381798002,0.449327485248594,0.801980198019802,9999,0
4,147,0.48579455804613136,0.7658157602663707,0.446232672079955,0.8118811881188119,9999,0
4,148,0.4880986594730424,0.7658157602663707,0.44835286653868045,0.801980198019802,9999,0
4,149,0.4871841906740451,0.7635960044395117,0.4482851161225007,0.801980198019802,9999,0
4,150,0.4861432804450079,0.7635960044395117,0.4498395372440319,0.801980198019802,9999,0
4,151,0.48632652043767033,0.7647058823529411,0.45301881048939013,0.801980198019802,9999,0
4,152,0.48938757081936785,0.7591564927857936,0.45251765404597366,0.801980198019802,9999,0
4,153,0.48993784002339535,0.7591564927857936,0.45229942890086977,0.801980198019802,9999,0
4,154,0.4835346638329418,0.7635960044395117,0.45364459508126326,0.801980198019802,9999,0
4,155,0.48906127741347405,0.7647058823529411,0.44962766471475657,0.801980198019802,9999,0
4,156,0.48731280365477125,0.7680355160932297,0.45187073503390396,0.801980198019802,9999,0
4,157,0.48736809056818686,0.7658157602663707,0.4483331944977883,0.801980198019802,9999,0
4,158,0.4885489673547025,0.7613762486126526,0.44460797988542233,0.801980198019802,9999,0
4,159,0.48683838495006837,0.7658157602663707,0.44585960542801584,0.801980198019802,9999,0
4,160,0.486358636028891,0.7658157602663707,0.4473537813023766,0.801980198019802,9999,0
4,161,0.4841710457394311,0.7647058823529411,0.4478438495114298,0.801980198019802,9999,0
4,162,0.4868645164598768,0.7658157602663707,0.4491000002858662,0.801980198019802,9999,0
4,163,0.48821206587665483,0.7602663706992231,0.4501145924672042,0.801980198019802,9999,0
4,164,0.48805081282021867,0.7602663706992231,0.45123646799290534,0.801980198019802,9999,0
4,165,0.4859333230010942,0.7647058823529411,0.45206079978754027,0.801980198019802,9999,0
4,166,0.4877807092454934,0.7669256381798002,0.45027688322681014,0.801980198019802,9999,0
4,167,0.4876682346192634,0.7680355160932297,0.4514260393853235,0.801980198019802,9999,0
4,168,0.4865251354848373,0.7647058823529411,0.4520766081491319,0.801980198019802,9999,0
4,169,0.4861743755795715,0.758046614872364,0.45279647498437675,0.801980198019802,9999,0
4,170,0.48698620450218827,0.7624861265260822,0.45154886065733313,0.801980198019802,9999,0
4,171,0.48793985781473803,0.7658157602663707,0.45178455011089247,0.801980198019802,9999,0
4,172,0.483242870038675,0.7691453940066593,0.45074760751559,0.801980198019802,9999,0
4,173,0.48755005269945,0.7635960044395117,0.4516245235901068,0.801980198019802,9999,0
4,174,0.48718473563316,0.7613762486126526,0.4511590074784685,0.801980198019802,9999,0
4,175,0.4849494926540489,0.7658157602663707,0.4508031236358208,0.801980198019802,9999,0
4,176,0.4871146596232212,0.7669256381798002,0.4507629619081422,0.801980198019802,9999,0
4,177,0.48719519790216503,0.7635960044395117,0.45287728929283594,0.801980198019802,9999,0
4,178,0.4868336761831311,0.7647058823529411,0.452036052942276,0.801980198019802,9999,0
4,179,0.48487840953399813,0.7647058823529411,0.450056518068408,0.801980198019802,9999,0
4,180,0.4863403400491001,0.7602663706992231,0.4496842544562746,0.801980198019802,9999,0
4,181,0.4855949399077006,0.7702552719200888,0.44803674415786665,0.801980198019802,9999,0
4,182,0.48565312310408276,0.7658157602663707,0.45005355450776546,0.801980198019802,9999,0
4,183,0.48533442834770507,0.7680355160932297,0.45058686927993696,0.801980198019802,9999,0
4,184,0.4874060870407689,0.7647058823529411,0.4493545950344293,0.801980198019802,9999,0
4,185,0.48525112209124255,0.7680355160932297,0.4491087968396668,0.801980198019802,9999,0
4,186,0.4851711008048613,0.7691453940066593,0.4493861158590506,0.801980198019802,9999,0
4,187,0.4863268705239968,0.7647058823529411,0.450426782269289,0.801980198019802,9999,0
4,188,0.48746106805864897,0.7647058823529411,0.45087002793160996,0.801980198019802,9999,0
4,189,0.4874490486265684,0.7602663706992231,0.450470375247521,0.801980198019802,9999,0
4,190,0.4860585775147797,0.7635960044395117,0.4508652114632106,0.801980198019802,9999,0
4,191,0.48654222964711247,0.7669256381798002,0.45065300461679403,0.801980198019802,9999,0
4,192,0.48919560436932547,0.7647058823529411,0.44963588587718434,0.801980198019802,9999,0
4,193,0.4851060731131811,0.7624861265260822,0.4495475962020383,0.801980198019802,9999,0
4,194,0.4898304605192932,0.7658157602663707,0.4498006843104221,0.801980198019802,9999,0
4,195,0.48880618632038214,0.7635960044395117,0.44978244027288833,0.801980198019802,9999,0
4,196,0.4864905434893186,0.7547169811320755,0.4496818429762774,0.801980198019802,9999,0
4,197,0.48527510594845347,0.7613762486126526,0.45077319280935985,0.801980198019802,9999,0
4,198,0.48416079407129914,0.7647058823529411,0.4500399892873103,0.801980198019802,9999,0
4,199,0.48591706232807613,0.7658157602663707,0.44982570867137156,0.801980198019802,9999,0
4,200,0.4849467570919308,0.7591564927857936,0.4503546991560719,0.801980198019802,9999,0
4,201,0.4861949563820275,0.7613762486126526,0.449208602899372,0.801980198019802,9999,0
4,202,0.48567094813441064,0.7635960044395117,0.45034674813251685,0.801980198019802,9999,0
4,203,0.4824283689624329,0.7669256381798002,0.4495615321810883,0.801980198019802,9999,0
4,204,0.48524204399292,0.7669256381798002,0.45028003784689574,0.801980198019802,9999,0
4,205,0.48863877910091136,0.7624861265260822,0.4498359013607006,0.801980198019802,9999,0
4,206,0.4882093010745223,0.7624861265260822,0.45021877091119783,0.801980198019802,9999,0
4,207,0.4842980571512906,0.7669256381798002,0.45090937230846667,0.801980198019802,9999,0
4,208,0.4852165924457546,0.7635960044395117,0.45154117770714336,0.801980198019802,9999,0
4,209,0.48704137991324115,0.7669256381798002,0.4512893724264485,0.801980198019802,9999,0
4,210,0.4863638618545448,0.7680355160932297,0.4506873863168282,0.801980198019802,9999,0
4,211,0.48425174467306953,0.7635960044395117,0.450942924264634,0.801980198019802,9999,0
4,212,0.487009432964796,0.7624861265260822,0.4507561907319739,0.801980198019802,9999,0
4,213,0.4852378530785458,0.7680355160932297,0.4507117026513166,0.801980198019802,9999,0
4,214,0.48418959859473326,0.7658157602663707,0.4507935395335207,0.801980198019802,9999,0
4,215,0.4881788189879533,0.7669256381798002,0.45129674614065945,0.801980198019802,9999,0
4,216,0.48691295442914595,0.7591564927857936,0.45133738514810506,0.801980198019802,9999,0
4,217,0.48619744221325323,0.7635960044395117,0.4509706234577859,0.801980198019802,9999,0
4,218,0.4882263088067549,0.7624861265260822,0.450676234789414,0.801980198019802,9999,0
4,219,0.48571659662615047,0.7680355160932297,0.45052654244522056,0.801980198019802,9999,0
4,220,0.48475733677237465,0.7602663706992231,0.4506970852023304,0.801980198019802,9999,0
4,221,0.4867162547186927,0.7647058823529411,0.4507564719360654,0.801980198019802,9999,0
4,222,0.48618926575922145,0.7669256381798002,0.45074389889688776,0.801980198019802,9999,0
4,223,0.4865055456013314,0.7624861265260822,0.4506483700605902,0.801980198019802,9999,0
4,224,0.4845767944687347,0.7602663706992231,0.4503113541862752,0.801980198019802,9999,0
4,225,0.4851714412327215,0.7647058823529411,0.4501697813520337,0.801980198019802,9999,0
4,226,0.4841972773400581,0.7624861265260822,0.4502065084358253,0.801980198019802,9999,0
4,227,0.4862637509913344,0.7613762486126526,0.4501871212874309,0.801980198019802,9999,0
4,228,0.48741300911802826,0.7658157602663707,0.45016847477100863,0.801980198019802,9999,0
4,229,0.48565218100669516,0.758046614872364,0.4496449640776851,0.801980198019802,9999,0
4,230,0.485203017206753,0.7724750277469479,0.44983029704872923,0.801980198019802,9999,0
4,231,0.4864162777557754,0.7624861265260822,0.44927734711972794,0.801980198019802,9999,0
4,232,0.48476661875695154,0.7624861265260822,0.4493304583990928,0.801980198019802,9999,0
4,233,0.48407304286956787,0.7724750277469479,0.44962168226737786,0.801980198019802,9999,0
4,234,0.4861749401367729,0.7613762486126526,0.4493456581736555,0.801980198019802,9999,0
4,235,0.48647882525584807,0.7702552719200888,0.4493855592047814,0.801980198019802,9999,0
4,236,0.48623414302904255,0.7647058823529411,0.4495987533637793,0.801980198019802,9999,0
4,237,0.4849256840715398,0.7624861265260822,0.4495181768837542,0.801980198019802,9999,0
4,238,0.4851803530201928,0.7613762486126526,0.44967470502499307,0.801980198019802,9999,0
4,239,0.484290355913647,0.7680355160932297,0.4493438539528611,0.801980198019802,9999,0
4,240,0.48560313207327854,0.7624861265260822,0.4494501403947868,0.801980198019802,9999,0
4,241,0.48369587555974225,0.7613762486126526,0.4497128254411244,0.801980198019802,9999,0
4,242,0.48418960180319637,0.7635960044395117,0.44899028215077846,0.801980198019802,9999,0
4,243,0.4832603498780635,0.7691453940066593,0.4490900727191774,0.801980198019802,9999,0
4,244,0.4865408636356697,0.7591564927857936,0.4488996847136186,0.801980198019802,9999,0
4,245,0.48639207469768714,0.7613762486126526,0.4489344888099349,0.801980198019802,9999,0
4,246,0.4847488323935658,0.7691453940066593,0.4489388548501647,0.801980198019802,9999,0
4,247,0.48645260387599537,0.7602663706992231,0.4492234075718587,0.801980198019802,9999,0
4,248,0.48574501636554873,0.7635960044395117,0.4491493524891315,0.801980198019802,9999,0
4,249,0.48557364550335425,0.7635960044395117,0.44916573432412477,0.801980198019802,9999,0
4,250,0.484346031150331,0.7702552719200888,0.4490932975665177,0.801980198019802,9999,0
4,251,0.48682617367173936,0.7658157602663707,0.4491218157333903,0.801980198019802,251,0.801980198019802
4,252,0.4881452074590719,0.7658157602663707,0.44917691521125264,0.801980198019802,251,0.801980198019802
4,253,0.4847736808488954,0.7691453940066593,0.44909107375262985,0.801980198019802,251,0.801980198019802
4,254,0.4851149677171824,0.7613762486126526,0.44905789388288364,0.801980198019802,251,0.801980198019802
4,255,0.48532182034456506,0.7669256381798002,0.44910288063606413,0.801980198019802,251,0.801980198019802
4,256,0.4868084686445475,0.7624861265260822,0.44930943492615577,0.801980198019802,251,0.801980198019802
4,257,0.4869645493442025,0.7613762486126526,0.4495983272790909,0.801980198019802,251,0.801980198019802
4,258,0.48548859887064894,0.7647058823529411,0.4495663049787578,0.801980198019802,251,0.801980198019802
4,259,0.48476238752178824,0.7680355160932297,0.44942311529475865,0.801980198019802,251,0.801980198019802
4,260,0.4827280031324888,0.7647058823529411,0.44944714054022683,0.801980198019802,251,0.801980198019802
4,261,0.4855479003321979,0.758046614872364,0.44943854035717423,0.801980198019802,251,0.801980198019802
4,262,0.4807663110398029,0.7669256381798002,0.4494082269692185,0.801980198019802,251,0.801980198019802
4,263,0.4856103932387821,0.7647058823529411,0.449273351247948,0.801980198019802,251,0.801980198019802
4,264,0.4857528409470993,0.7635960044395117,0.44923943251666454,0.801980198019802,251,0.801980198019802
4,265,0.48399096145217085,0.7680355160932297,0.44933594600989085,0.801980198019802,251,0.801980198019802
4,266,0.48339052870456173,0.7669256381798002,0.4491801093710531,0.801980198019802,251,0.801980198019802
4,267,0.4883240088241611,0.7647058823529411,0.4492031952532211,0.801980198019802,251,0.801980198019802
4,268,0.4857592645879591,0.7680355160932297,0.4493019296096103,0.801980198019802,251,0.801980198019802
4,269,0.48560133526777716,0.7669256381798002,0.44915371838182505,0.801980198019802,251,0.801980198019802
4,270,0.48526926499095796,0.7691453940066593,0.449070276305227,0.801980198019802,251,0.801980198019802
4,271,0.4859804688858801,0.7680355160932297,0.44917366085666244,0.801980198019802,251,0.801980198019802
4,272,0.4846186705355374,0.7680355160932297,0.44921349092285234,0.801980198019802,251,0.801980198019802
