Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,74,0.3627203875466397,0.8421052631578947,0.4591026306152344,0.8333333333333334,9999,0
4,75,0.35064738832022013,0.8618421052631579,0.4625616669654846,0.8333333333333334,9999,0
4,76,0.40203288197517395,0.8289473684210527,0.4699050188064575,0.8333333333333334,9999,0
4,77,0.3752886684317338,0.8289473684210527,0.4731772243976593,0.8333333333333334,9999,0
4,78,0.34800188321816294,0.8552631578947368,0.47492754459381104,0.8333333333333334,9999,0
4,79,0.3777453601360321,0.8355263157894737,0.48257219791412354,0.8333333333333334,9999,0
4,80,0.3426417379002822,0.8618421052631579,0.48490843176841736,0.8333333333333334,9999,0
4,81,0.3408556909937608,0.875,0.494022011756897,0.8333333333333334,9999,0
4,82,0.40106919094135884,0.8223684210526315,0.4937349557876587,0.8333333333333334,9999,0
4,83,0.40199730270787287,0.8223684210526315,0.47932958602905273,0.8333333333333334,9999,0
4,84,0.42518706855021027,0.8026315789473685,0.4935736656188965,0.8333333333333334,9999,0
4,85,0.3371320084521645,0.8421052631578947,0.50808185338974,0.8333333333333334,9999,0
4,86,0.398638317459508,0.8355263157894737,0.4762897491455078,0.8333333333333334,9999,0
4,87,0.3721249354513068,0.8289473684210527,0.4745982587337494,0.8333333333333334,9999,0
4,88,0.33545124844500895,0.8486842105263158,0.4823070764541626,0.8333333333333334,9999,0
4,89,0.3585359375727804,0.8486842105263158,0.5097606182098389,0.8333333333333334,9999,0
4,90,0.4190357139236049,0.7763157894736842,0.5096151828765869,0.8333333333333334,9999,0
4,91,0.38634657232384934,0.8157894736842105,0.4800386428833008,0.8333333333333334,9999,0
4,92,0.35304079400865657,0.8552631578947368,0.47562354803085327,0.8333333333333334,9999,0
4,93,0.3562996771774794,0.868421052631579,0.480268269777298,0.8333333333333334,9999,0
4,94,0.35485655069351196,0.8486842105263158,0.5179318785667419,0.8333333333333334,9999,0
4,95,0.4271527183683295,0.7631578947368421,0.48576819896698,0.8333333333333334,9999,0
4,96,0.34602446697260203,0.868421052631579,0.4642683267593384,0.7777777777777778,9999,0
4,97,0.437855369166324,0.8092105263157895,0.46092578768730164,0.8333333333333334,9999,0
4,98,0.37746357133514,0.8092105263157895,0.4925478398799896,0.8333333333333334,9999,0
4,99,0.4130414285157856,0.8223684210526315,0.514325737953186,0.7222222222222222,9999,0
4,100,0.4606200268394069,0.7960526315789473,0.44811561703681946,0.8333333333333334,9999,0
4,101,0.35622334637139974,0.8355263157894737,0.44006097316741943,0.8333333333333334,9999,0
4,102,0.46496593638470296,0.7763157894736842,0.4273329973220825,0.8333333333333334,9999,0
4,103,0.413021162936562,0.8289473684210527,0.4158811569213867,0.8333333333333334,9999,0
4,104,0.38771850341244746,0.8486842105263158,0.436342716217041,0.8333333333333334,9999,0
4,105,0.413655034805599,0.8223684210526315,0.4029947519302368,0.8333333333333334,9999,0
4,106,0.3493217998429349,0.875,0.4133937358856201,0.8333333333333334,9999,0
4,107,0.4347417087931382,0.8026315789473685,0.41401851177215576,0.8333333333333334,9999,0
4,108,0.40447510700476796,0.8157894736842105,0.40638118982315063,0.8333333333333334,9999,0
4,109,0.37575640647034897,0.8421052631578947,0.41290488839149475,0.8333333333333334,9999,0
4,110,0.3568999171257019,0.8421052631578947,0.41801491379737854,0.8333333333333334,9999,0
4,111,0.37522155830734655,0.868421052631579,0.4212804436683655,0.8333333333333334,9999,0
4,112,0.3665187970588082,0.8486842105263158,0.4275999665260315,0.8333333333333334,9999,0
4,113,0.35762056080918564,0.8618421052631579,0.4398209750652313,0.8333333333333334,9999,0
4,114,0.3795434095357594,0.8355263157894737,0.4497445821762085,0.8333333333333334,9999,0
4,115,0.3414261090128045,0.8552631578947368,0.46015241742134094,0.8333333333333334,9999,0
4,116,0.35732365595666987,0.8421052631578947,0.4670870006084442,0.8333333333333334,9999,0
4,117,0.34870455923833343,0.8618421052631579,0.4707374572753906,0.8333333333333334,9999,0
4,118,0.3612284534855893,0.8552631578947368,0.4695294201374054,0.8333333333333334,9999,0
4,119,0.3569970632854261,0.8486842105263158,0.46685853600502014,0.8333333333333334,9999,0
4,120,0.39007679569093806,0.8355263157894737,0.4680558741092682,0.8333333333333334,9999,0
4,121,0.3327586776331851,0.8486842105263158,0.4713467061519623,0.8333333333333334,9999,0
4,122,0.3654989819777639,0.8421052631578947,0.4758189916610718,0.8333333333333334,9999,0
4,123,0.34389121908890574,0.8618421052631579,0.47875964641571045,0.8333333333333334,9999,0
4,124,0.34484254059038666,0.8552631578947368,0.4725286662578583,0.8333333333333334,9999,0
4,125,0.3664126074627826,0.8289473684210527,0.46641212701797485,0.8333333333333334,9999,0
4,126,0.4217489989180314,0.8223684210526315,0.47306028008461,0.8333333333333334,9999,0
4,127,0.37169909477233887,0.8223684210526315,0.4866113066673279,0.8333333333333334,9999,0
4,128,0.4256187112707841,0.8157894736842105,0.4741264879703522,0.8333333333333334,9999,0
4,129,0.3878492258096996,0.8355263157894737,0.45523589849472046,0.8333333333333334,9999,0
4,130,0.3743147442215367,0.8092105263157895,0.4475182890892029,0.8333333333333334,9999,0
4,131,0.3929936227045561,0.8223684210526315,0.44462740421295166,0.8333333333333334,9999,0
4,132,0.3771009570673892,0.8223684210526315,0.4434993863105774,0.8333333333333334,9999,0
4,133,0.36792687052174616,0.8552631578947368,0.44549500942230225,0.8333333333333334,9999,0
4,134,0.34524272774395187,0.8618421052631579,0.4515519142150879,0.8333333333333334,9999,0
4,135,0.3680421286507657,0.875,0.44836151599884033,0.8333333333333334,9999,0
4,136,0.3539521129507768,0.868421052631579,0.44788652658462524,0.8333333333333334,9999,0
4,137,0.3549317325416364,0.8618421052631579,0.4491022825241089,0.8333333333333334,9999,0
4,138,0.3571167729402843,0.8289473684210527,0.45196759700775146,0.8333333333333334,9999,0
4,139,0.3542440314041941,0.8355263157894737,0.4563981294631958,0.8333333333333334,9999,0
4,140,0.3711215555667877,0.8289473684210527,0.457088828086853,0.8333333333333334,9999,0
4,141,0.3471414901708302,0.8552631578947368,0.4573659896850586,0.8333333333333334,9999,0
4,142,0.394078243719904,0.8355263157894737,0.4595091640949249,0.8333333333333334,9999,0
4,143,0.3703032151648873,0.8486842105263158,0.46432653069496155,0.8333333333333334,9999,0
4,144,0.3436550827402818,0.868421052631579,0.4730278253555298,0.8333333333333334,9999,0
4,145,0.34526733505098445,0.868421052631579,0.482414573431015,0.8333333333333334,9999,0
4,146,0.35551077441165324,0.8355263157894737,0.48489755392074585,0.8333333333333334,9999,0
4,147,0.33212370307821976,0.8552631578947368,0.48392125964164734,0.8333333333333334,9999,0
4,148,0.3127567281848506,0.8618421052631579,0.48751750588417053,0.8333333333333334,9999,0
4,149,0.34463067588053253,0.8421052631578947,0.49606430530548096,0.8333333333333334,9999,0
4,150,0.35055896326115255,0.8421052631578947,0.511874258518219,0.8333333333333334,9999,0
4,151,0.3706439670763518,0.8421052631578947,0.5178878903388977,0.8333333333333334,9999,0
4,152,0.3517590471004185,0.868421052631579,0.5093063712120056,0.8333333333333334,9999,0
4,153,0.3089371276529212,0.868421052631579,0.5058950185775757,0.8333333333333334,9999,0
4,154,0.32423267003737,0.8618421052631579,0.5057387351989746,0.8333333333333334,9999,0
4,155,0.35403898828908015,0.8486842105263158,0.5056076645851135,0.8333333333333334,9999,0
4,156,0.34468835749124227,0.8223684210526315,0.5088301301002502,0.8333333333333334,9999,0
4,157,0.34124904086715296,0.8421052631578947,0.5122062563896179,0.8333333333333334,9999,0
4,158,0.3812887652924186,0.8092105263157895,0.5070977807044983,0.8333333333333334,9999,0
4,159,0.3376574579038118,0.8618421052631579,0.4981885552406311,0.8333333333333334,9999,0
4,160,0.3606780187079781,0.8486842105263158,0.49141889810562134,0.8333333333333334,9999,0
4,161,0.33114523166104365,0.875,0.4886508584022522,0.8333333333333334,9999,0
4,162,0.3380507528781891,0.8421052631578947,0.486958771944046,0.8333333333333334,9999,0
4,163,0.33122618025855016,0.875,0.4862712323665619,0.8333333333333334,9999,0
4,164,0.35327115811799703,0.8618421052631579,0.4877966344356537,0.8333333333333334,9999,0
4,165,0.35087199744425324,0.8421052631578947,0.4892207384109497,0.8333333333333334,9999,0
4,166,0.3189669078902194,0.881578947368421,0.49143803119659424,0.8333333333333334,9999,0
4,167,0.32675258501579885,0.8552631578947368,0.4923167824745178,0.8333333333333334,9999,0
4,168,0.34697432267038447,0.8552631578947368,0.49319902062416077,0.8333333333333334,9999,0
4,169,0.340718623054655,0.868421052631579,0.49502938985824585,0.8333333333333334,9999,0
4,170,0.30978604994322123,0.8947368421052632,0.4971068203449249,0.8333333333333334,9999,0
4,171,0.3287760521236219,0.8486842105263158,0.4993230104446411,0.8333333333333334,171,0.8333333333333334
4,172,0.35368023420635025,0.868421052631579,0.5019142031669617,0.8333333333333334,171,0.8333333333333334
4,173,0.3406135894750294,0.868421052631579,0.5027243494987488,0.8333333333333334,171,0.8333333333333334
4,174,0.3224086024259266,0.881578947368421,0.5043027997016907,0.8333333333333334,171,0.8333333333333334
4,175,0.3329908439987584,0.875,0.5090667009353638,0.8333333333333334,171,0.8333333333333334
4,176,0.30984616907019363,0.868421052631579,0.5131978392601013,0.8333333333333334,171,0.8333333333333334
4,177,0.3299439282793748,0.868421052631579,0.5101950168609619,0.8333333333333334,171,0.8333333333333334
4,178,0.33254086500719976,0.8552631578947368,0.5042689442634583,0.8333333333333334,171,0.8333333333333334
4,179,0.3465795438540609,0.8355263157894737,0.503259003162384,0.8333333333333334,171,0.8333333333333334
4,180,0.3410749592279133,0.8421052631578947,0.5089651942253113,0.8333333333333334,171,0.8333333333333334
4,181,0.3188813234630384,0.881578947368421,0.5169230699539185,0.8333333333333334,171,0.8333333333333334
4,182,0.3353385823337655,0.8486842105263158,0.516899049282074,0.8333333333333334,171,0.8333333333333334
4,183,0.3438008631530561,0.8618421052631579,0.5134393572807312,0.8333333333333334,171,0.8333333333333334
4,184,0.3524844897420783,0.8289473684210527,0.5149805545806885,0.8333333333333334,171,0.8333333333333334
4,185,0.37367083524402817,0.8289473684210527,0.5188773274421692,0.8333333333333334,171,0.8333333333333334
4,186,0.351598963925713,0.8486842105263158,0.5209459662437439,0.8333333333333334,171,0.8333333333333334
4,187,0.3088890580754531,0.8947368421052632,0.5162590742111206,0.8333333333333334,171,0.8333333333333334
4,188,0.33392020432572617,0.8486842105263158,0.5109981298446655,0.8333333333333334,171,0.8333333333333334
4,189,0.3524095384698165,0.8421052631578947,0.5074318647384644,0.8333333333333334,171,0.8333333333333334
4,190,0.3436126708984375,0.8552631578947368,0.5064453482627869,0.8333333333333334,171,0.8333333333333334
4,191,0.3673163981814134,0.8157894736842105,0.509331226348877,0.8333333333333334,171,0.8333333333333334
4,192,0.3385665040267141,0.8618421052631579,0.512496292591095,0.8333333333333334,171,0.8333333333333334
4,193,0.34735340193698283,0.8618421052631579,0.5127580165863037,0.8333333333333334,171,0.8333333333333334
4,194,0.3428011756194265,0.8355263157894737,0.5051950812339783,0.8333333333333334,171,0.8333333333333334
4,195,0.3381456654322775,0.8486842105263158,0.4962882995605469,0.8333333333333334,171,0.8333333333333334
4,196,0.32679889547197444,0.8881578947368421,0.4917372465133667,0.8333333333333334,171,0.8333333333333334
4,197,0.3444980869167729,0.8486842105263158,0.48984894156455994,0.8333333333333334,171,0.8333333333333334
4,198,0.3354308009147644,0.8355263157894737,0.4894736707210541,0.8333333333333334,171,0.8333333333333334
4,199,0.36309523958908885,0.8289473684210527,0.4904700517654419,0.8333333333333334,171,0.8333333333333334
4,200,0.3326602562477714,0.8552631578947368,0.49276939034461975,0.8333333333333334,171,0.8333333333333334
4,201,0.3232138109834571,0.881578947368421,0.49450698494911194,0.8333333333333334,171,0.8333333333333334
4,202,0.33239865930456863,0.8552631578947368,0.4932737350463867,0.8333333333333334,171,0.8333333333333334
4,203,0.3328444949890438,0.8421052631578947,0.4923630952835083,0.8333333333333334,171,0.8333333333333334
4,204,0.3154179642074986,0.8881578947368421,0.49103403091430664,0.8333333333333334,171,0.8333333333333334
4,205,0.3607675229248248,0.8552631578947368,0.4906283915042877,0.8333333333333334,171,0.8333333333333334
4,206,0.3241691401130275,0.875,0.490612655878067,0.8333333333333334,171,0.8333333333333334
4,207,0.34288711845874786,0.8486842105263158,0.49139076471328735,0.8333333333333334,171,0.8333333333333334
4,208,0.35154235833569575,0.8355263157894737,0.49227482080459595,0.8333333333333334,171,0.8333333333333334
4,209,0.3143350685897626,0.8618421052631579,0.49254846572875977,0.8333333333333334,171,0.8333333333333334
4,210,0.3477037815671218,0.8618421052631579,0.49227967858314514,0.8333333333333334,171,0.8333333333333334
4,211,0.34123439067288447,0.8552631578947368,0.4919492304325104,0.8333333333333334,171,0.8333333333333334
4,212,0.3217929366387819,0.875,0.49219179153442383,0.8333333333333334,171,0.8333333333333334
4,213,0.3037165481793253,0.875,0.49184486269950867,0.8333333333333334,171,0.8333333333333334
4,214,0.31871702247544337,0.8552631578947368,0.4913855791091919,0.8333333333333334,171,0.8333333333333334
4,215,0.30502555950691823,0.8552631578947368,0.4913228750228882,0.8333333333333334,171,0.8333333333333334
4,216,0.3183853767420116,0.8552631578947368,0.4916781187057495,0.8333333333333334,171,0.8333333333333334
4,217,0.3478042844094728,0.8486842105263158,0.49236276745796204,0.8333333333333334,171,0.8333333333333334
4,218,0.30843152654798406,0.8486842105263158,0.49310600757598877,0.8333333333333334,171,0.8333333333333334
4,219,0.32878257569513825,0.8552631578947368,0.4938543140888214,0.8333333333333334,171,0.8333333333333334
4,220,0.35589684938129623,0.8552631578947368,0.4946906864643097,0.8333333333333334,171,0.8333333333333334
4,221,0.32049212800829036,0.875,0.4953702688217163,0.8333333333333334,171,0.8333333333333334
4,222,0.36034707332912247,0.8421052631578947,0.4953914284706116,0.8333333333333334,171,0.8333333333333334
4,223,0.3353402379312013,0.8486842105263158,0.4954376220703125,0.8333333333333334,171,0.8333333333333334
4,224,0.34421437351327194,0.8486842105263158,0.4956495463848114,0.8333333333333334,171,0.8333333333333334
4,225,0.35057086693613154,0.8486842105263158,0.49638569355010986,0.8333333333333334,171,0.8333333333333334
4,226,0.35616285236258255,0.8486842105263158,0.49734988808631897,0.8333333333333334,171,0.8333333333333334
4,227,0.33006906195690755,0.8421052631578947,0.4982587993144989,0.8333333333333334,171,0.8333333333333334
4,228,0.35065724818330063,0.8223684210526315,0.49934259057044983,0.8333333333333334,171,0.8333333333333334
4,229,0.34971198439598083,0.8618421052631579,0.5007861256599426,0.8333333333333334,171,0.8333333333333334
4,230,0.32437179747380707,0.8618421052631579,0.502577543258667,0.8333333333333334,171,0.8333333333333334
4,231,0.3196949472552852,0.875,0.5040485858917236,0.8333333333333334,171,0.8333333333333334
4,232,0.33541865097848994,0.8618421052631579,0.5046077370643616,0.8333333333333334,171,0.8333333333333334
4,233,0.32639111970600326,0.8421052631578947,0.5046426057815552,0.8333333333333334,171,0.8333333333333334
4,234,0.3366471717232152,0.8486842105263158,0.5044662356376648,0.8333333333333334,171,0.8333333333333334
4,235,0.3450169924058412,0.8618421052631579,0.5042243599891663,0.8333333333333334,171,0.8333333333333334
4,236,0.3125095147835581,0.881578947368421,0.5038625001907349,0.8333333333333334,171,0.8333333333333334
4,237,0.34178551090391057,0.8486842105263158,0.5035360455513,0.8333333333333334,171,0.8333333333333334
4,238,0.3211180457943364,0.868421052631579,0.5031430721282959,0.8333333333333334,171,0.8333333333333334
4,239,0.3393588528821343,0.8552631578947368,0.5026984810829163,0.8333333333333334,171,0.8333333333333334
4,240,0.347042988789709,0.8552631578947368,0.5023729801177979,0.8333333333333334,171,0.8333333333333334
4,241,0.324380415050607,0.8618421052631579,0.5021719336509705,0.8333333333333334,171,0.8333333333333334
4,242,0.323368229364094,0.8552631578947368,0.5020415186882019,0.8333333333333334,171,0.8333333333333334
4,243,0.34354512785610397,0.8552631578947368,0.501975417137146,0.8333333333333334,171,0.8333333333333334
4,244,0.3180359852941413,0.868421052631579,0.5019349455833435,0.8333333333333334,171,0.8333333333333334
4,245,0.3504885042968549,0.8355263157894737,0.5019047260284424,0.8333333333333334,171,0.8333333333333334
4,246,0.30944932605090897,0.8486842105263158,0.5018950700759888,0.8333333333333334,171,0.8333333333333334
4,247,0.34281773786795766,0.8355263157894737,0.5018929243087769,0.8333333333333334,171,0.8333333333333334
4,248,0.360464019210715,0.8552631578947368,0.5018916130065918,0.8333333333333334,171,0.8333333333333334
4,249,0.3332606161895551,0.8618421052631579,0.5018916130065918,0.8333333333333334,171,0.8333333333333334
4,0.3265954256057739,0.8888888888888888
5,0,0.6868619761968914,0.6381578947368421,0.6323927044868469,0.7222222222222222,9999,0
5,1,0.6826572449583757,0.6381578947368421,0.609147310256958,0.7222222222222222,9999,0
5,2,0.6675068516480295,0.6381578947368421,0.5887030363082886,0.7222222222222222,9999,0
