Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,77,0.5177268950562728,0.743421052631579,1.1562550067901611,0.4444444444444444,99999,0
4,78,0.5157590288864938,0.7105263157894737,1.1496081352233887,0.5,99999,0
4,79,0.51922754551235,0.7105263157894737,1.1707309484481812,0.4444444444444444,99999,0
4,80,0.511890310990183,0.7171052631578947,1.2574955224990845,0.3888888888888889,99999,0
4,81,0.50907942495848,0.7236842105263158,1.306291937828064,0.3888888888888889,99999,0
4,82,0.5093978078741777,0.7368421052631579,1.2711821794509888,0.4444444444444444,99999,0
4,83,0.4987017449579741,0.7236842105263158,1.2255860567092896,0.5,99999,0
4,84,0.5073531520994086,0.7105263157894737,1.1985392570495605,0.5555555555555556,99999,0
4,85,0.5066020065232327,0.756578947368421,1.2095602750778198,0.4444444444444444,99999,0
4,86,0.5032998041102761,0.7236842105263158,1.2640833854675293,0.5,99999,0
4,87,0.5028427478514219,0.743421052631579,1.2865525484085083,0.4444444444444444,99999,0
4,88,0.5007076341854898,0.7302631578947368,1.3053251504898071,0.3888888888888889,99999,0
4,89,0.4994866800935645,0.7368421052631579,1.311014175415039,0.3888888888888889,99999,0
4,90,0.49380997921291153,0.75,1.3022135496139526,0.3888888888888889,99999,0
4,91,0.5035832492928756,0.7105263157894737,1.2939209938049316,0.4444444444444444,99999,0
4,92,0.4870353748923854,0.7236842105263158,1.3261942863464355,0.4444444444444444,99999,0
4,93,0.4990001901199943,0.7368421052631579,1.3500561714172363,0.4444444444444444,99999,0
4,94,0.4953025642194246,0.7236842105263158,1.3424091339111328,0.3888888888888889,99999,0
4,95,0.48199155769850077,0.7368421052631579,1.328803539276123,0.5,99999,0
4,96,0.489329761580417,0.7631578947368421,1.321004033088684,0.4444444444444444,99999,0
4,97,0.49505134789567246,0.756578947368421,1.3408210277557373,0.4444444444444444,99999,0
4,98,0.48444332731397527,0.7368421052631579,1.3769114017486572,0.3333333333333333,99999,0
4,99,0.4837518004994643,0.7631578947368421,1.3864787817001343,0.5,99999,0
4,100,0.48380856764943975,0.743421052631579,1.3811310529708862,0.5555555555555556,99999,0
4,101,0.4815453934042077,0.7368421052631579,1.3498331308364868,0.3888888888888889,99999,0
4,102,0.49123680277874593,0.7302631578947368,1.3585325479507446,0.4444444444444444,99999,0
4,103,0.4892899237181011,0.7105263157894737,1.3686187267303467,0.3888888888888889,99999,0
4,104,0.47564993720305593,0.743421052631579,1.4255789518356323,0.5,99999,0
4,105,0.4756811606256585,0.7368421052631579,1.4836236238479614,0.5,99999,0
4,106,0.4862206923334222,0.7039473684210527,1.4777129888534546,0.3333333333333333,99999,0
4,107,0.4800569822913722,0.7368421052631579,1.4706364870071411,0.3888888888888889,99999,0
4,108,0.49534693517183004,0.7171052631578947,1.4400709867477417,0.3888888888888889,99999,0
4,109,0.4838824021188836,0.7171052631578947,1.3967396020889282,0.5555555555555556,99999,0
4,110,0.48820782335180984,0.743421052631579,1.4072248935699463,0.5555555555555556,99999,0
4,111,0.4900662193172856,0.7368421052631579,1.421213150024414,0.5,99999,0
4,112,0.4733378024477708,0.7368421052631579,1.4925094842910767,0.3888888888888889,99999,0
4,113,0.4804709898798089,0.75,1.5281386375427246,0.4444444444444444,99999,0
4,114,0.479278155063328,0.756578947368421,1.4902204275131226,0.3333333333333333,99999,0
4,115,0.47762604136216014,0.756578947368421,1.484104037284851,0.5,99999,0
4,116,0.48017110479505437,0.7302631578947368,1.4723135232925415,0.3888888888888889,99999,0
4,117,0.47473271896964625,0.7828947368421053,1.4855917692184448,0.3333333333333333,99999,0
4,118,0.4673619536977065,0.7631578947368421,1.5096327066421509,0.3333333333333333,99999,0
4,119,0.4700440309549633,0.7368421052631579,1.5142565965652466,0.3888888888888889,99999,0
4,120,0.47330869969568756,0.743421052631579,1.513327717781067,0.3888888888888889,99999,0
4,121,0.47442826785539327,0.75,1.50177001953125,0.3333333333333333,99999,0
4,122,0.46910171132338674,0.756578947368421,1.5308091640472412,0.4444444444444444,99999,0
4,123,0.4685485378692025,0.75,1.5398666858673096,0.3333333333333333,99999,0
4,124,0.465412974357605,0.7763157894736842,1.556909203529358,0.3333333333333333,99999,0
4,125,0.474130464227576,0.7368421052631579,1.574516773223877,0.3333333333333333,99999,0
4,126,0.46777015767599406,0.7368421052631579,1.5536760091781616,0.4444444444444444,99999,0
4,127,0.46977708371062027,0.743421052631579,1.521008849143982,0.5555555555555556,99999,0
4,128,0.4775085794298272,0.7368421052631579,1.508039116859436,0.3888888888888889,99999,0
4,129,0.46490742030896637,0.7697368421052632,1.4895745515823364,0.3888888888888889,99999,0
4,130,0.47284559042830215,0.743421052631579,1.5266863107681274,0.3333333333333333,99999,0
4,131,0.4555691292411403,0.7631578947368421,1.5953872203826904,0.3333333333333333,99999,0
4,132,0.4660560880836688,0.7631578947368421,1.660414695739746,0.3333333333333333,99999,0
4,133,0.4696464538574219,0.7697368421052632,1.6763253211975098,0.3333333333333333,99999,0
4,134,0.4706581627067767,0.75,1.6509795188903809,0.4444444444444444,99999,0
4,135,0.47047116568214015,0.7631578947368421,1.6050691604614258,0.4444444444444444,99999,0
4,136,0.4613299824689564,0.7631578947368421,1.5696513652801514,0.3333333333333333,99999,0
4,137,0.4642989494298634,0.756578947368421,1.5499074459075928,0.3333333333333333,99999,0
4,138,0.4511836594656894,0.743421052631579,1.550762414932251,0.3888888888888889,99999,0
4,139,0.46218906735119064,0.7631578947368421,1.5950446128845215,0.4444444444444444,99999,0
4,140,0.46323015187916,0.7631578947368421,1.6177177429199219,0.4444444444444444,99999,0
4,141,0.45454880438352885,0.756578947368421,1.6084990501403809,0.4444444444444444,99999,0
4,142,0.4616181019105409,0.75,1.5992703437805176,0.3333333333333333,99999,0
4,143,0.45214675445305674,0.7763157894736842,1.5975747108459473,0.3333333333333333,99999,0
4,144,0.4617222923981516,0.75,1.6105245351791382,0.3333333333333333,99999,0
4,145,0.45564486321650055,0.7697368421052632,1.621362328529358,0.3333333333333333,99999,0
4,146,0.47055351263598394,0.7368421052631579,1.623007893562317,0.3888888888888889,99999,0
4,147,0.45200059915843765,0.75,1.6406283378601074,0.4444444444444444,99999,0
4,148,0.45203661291222824,0.7697368421052632,1.6467849016189575,0.3333333333333333,99999,0
4,149,0.45068572540032237,0.756578947368421,1.6498944759368896,0.3333333333333333,99999,0
4,150,0.4550211053145559,0.7302631578947368,1.6431468725204468,0.3333333333333333,99999,0
4,151,0.46453812247828435,0.7171052631578947,1.610304355621338,0.3888888888888889,99999,0
4,152,0.4523502368676035,0.75,1.5991226434707642,0.3888888888888889,99999,0
4,153,0.45840870236095627,0.7697368421052632,1.5905966758728027,0.3888888888888889,99999,0
4,154,0.45685204236130966,0.743421052631579,1.58804190158844,0.3333333333333333,99999,0
4,155,0.45928198569699336,0.7697368421052632,1.609312891960144,0.3333333333333333,99999,0
4,156,0.4535390954268606,0.75,1.6562718152999878,0.3333333333333333,99999,0
4,157,0.45531836936348363,0.75,1.6933817863464355,0.3333333333333333,99999,0
4,158,0.4523794384379136,0.743421052631579,1.691112995147705,0.3333333333333333,99999,0
4,159,0.4559177991591002,0.743421052631579,1.6845873594284058,0.3333333333333333,99999,0
4,160,0.45497323494208486,0.75,1.6950334310531616,0.3333333333333333,99999,0
4,161,0.4628155874578576,0.743421052631579,1.694046139717102,0.3333333333333333,99999,0
4,162,0.4493114007146735,0.743421052631579,1.6820151805877686,0.3333333333333333,99999,0
4,163,0.45523354411125183,0.75,1.6680731773376465,0.3888888888888889,99999,0
4,164,0.44269242725874247,0.8026315789473685,1.6633810997009277,0.3888888888888889,99999,0
4,165,0.45432553793254654,0.7302631578947368,1.658361792564392,0.3888888888888889,99999,0
4,166,0.4476211384723061,0.7894736842105263,1.6704421043395996,0.3888888888888889,99999,0
4,167,0.45420022857816594,0.7763157894736842,1.671289324760437,0.3333333333333333,99999,0
4,168,0.4560334055047286,0.75,1.6698229312896729,0.3333333333333333,99999,0
4,169,0.4484158377898367,0.7631578947368421,1.674712896347046,0.3333333333333333,99999,0
4,170,0.4438945933392173,0.7631578947368421,1.6846652030944824,0.3333333333333333,99999,0
4,171,0.44218480430151286,0.7631578947368421,1.6999555826187134,0.3333333333333333,99999,0
4,172,0.445696245682867,0.7631578947368421,1.71091890335083,0.3333333333333333,99999,0
4,173,0.4433417351622331,0.7697368421052632,1.7214010953903198,0.3888888888888889,99999,0
4,174,0.445884655965002,0.75,1.7271666526794434,0.5,99999,0
4,175,0.45061842234511124,0.7763157894736842,1.7147248983383179,0.5,99999,0
4,176,0.4702943704630199,0.7302631578947368,1.691402554512024,0.3888888888888889,99999,0
4,177,0.4496766548407705,0.743421052631579,1.6730444431304932,0.3888888888888889,99999,0
4,178,0.450111680909207,0.7631578947368421,1.6695717573165894,0.3333333333333333,99999,0
4,179,0.4432365219844015,0.7697368421052632,1.6887738704681396,0.3333333333333333,99999,0
4,180,0.45396680267233597,0.743421052631579,1.712645411491394,0.3333333333333333,99999,0
4,181,0.43775516434719686,0.7763157894736842,1.7259011268615723,0.3333333333333333,181,0.3333333333333333
4,182,0.4415435853757356,0.756578947368421,1.72806715965271,0.3333333333333333,181,0.3333333333333333
4,183,0.44183341139241267,0.7763157894736842,1.7161989212036133,0.3888888888888889,183,0.3888888888888889
4,184,0.45565493797001083,0.75,1.7073543071746826,0.3888888888888889,183,0.3888888888888889
4,185,0.4465915513666053,0.7631578947368421,1.7056070566177368,0.3333333333333333,183,0.3888888888888889
4,186,0.44458807142157303,0.75,1.700317144393921,0.3333333333333333,183,0.3888888888888889
4,187,0.4499802903125161,0.7631578947368421,1.7002366781234741,0.3333333333333333,183,0.3888888888888889
4,188,0.44938294511092336,0.7697368421052632,1.70762300491333,0.3333333333333333,183,0.3888888888888889
4,189,0.4448045994106092,0.7763157894736842,1.7244713306427002,0.3333333333333333,183,0.3888888888888889
4,190,0.4452309671201204,0.7697368421052632,1.7363210916519165,0.3333333333333333,183,0.3888888888888889
4,191,0.4469604413760336,0.7631578947368421,1.7300398349761963,0.3333333333333333,183,0.3888888888888889
4,192,0.452394110591788,0.75,1.7212302684783936,0.3333333333333333,183,0.3888888888888889
4,193,0.4480677074507663,0.7631578947368421,1.7171142101287842,0.3888888888888889,183,0.3888888888888889
4,194,0.44801987942896393,0.7368421052631579,1.712393045425415,0.3888888888888889,183,0.3888888888888889
4,195,0.44666384866363124,0.756578947368421,1.7096222639083862,0.3888888888888889,183,0.3888888888888889
4,196,0.44020161189531026,0.756578947368421,1.7030737400054932,0.3888888888888889,183,0.3888888888888889
4,197,0.4402316275395845,0.743421052631579,1.6936726570129395,0.3888888888888889,183,0.3888888888888889
4,198,0.45037622985086945,0.7631578947368421,1.6900986433029175,0.3333333333333333,183,0.3888888888888889
4,199,0.44064811499495254,0.75,1.6938589811325073,0.3333333333333333,183,0.3888888888888889
4,200,0.43526677238313777,0.7697368421052632,1.7023084163665771,0.3333333333333333,183,0.3888888888888889
4,201,0.4633844886955462,0.743421052631579,1.709183692932129,0.3333333333333333,183,0.3888888888888889
4,202,0.45181134656855937,0.756578947368421,1.7183557748794556,0.3333333333333333,183,0.3888888888888889
4,203,0.44436828086250707,0.7631578947368421,1.7230565547943115,0.3333333333333333,183,0.3888888888888889
4,204,0.445463942854028,0.743421052631579,1.719111442565918,0.3333333333333333,183,0.3888888888888889
4,205,0.44052781086218984,0.7631578947368421,1.7168400287628174,0.3333333333333333,183,0.3888888888888889
4,206,0.43346887826919556,0.756578947368421,1.7181644439697266,0.3333333333333333,183,0.3888888888888889
4,207,0.44196299816432755,0.7828947368421053,1.7161632776260376,0.3333333333333333,183,0.3888888888888889
4,208,0.4510073865714826,0.7631578947368421,1.7161993980407715,0.3333333333333333,183,0.3888888888888889
4,209,0.447380730980321,0.7763157894736842,1.7169541120529175,0.3333333333333333,183,0.3888888888888889
4,210,0.4438005560322812,0.743421052631579,1.7196533679962158,0.3333333333333333,183,0.3888888888888889
4,211,0.44150479373178986,0.7697368421052632,1.7232083082199097,0.3333333333333333,183,0.3888888888888889
4,212,0.4531974384659215,0.756578947368421,1.7263951301574707,0.3333333333333333,183,0.3888888888888889
4,213,0.4428431219176242,0.7697368421052632,1.7246052026748657,0.3888888888888889,183,0.3888888888888889
4,214,0.44612639671877813,0.756578947368421,1.7208751440048218,0.3333333333333333,183,0.3888888888888889
4,215,0.45355766854788127,0.756578947368421,1.7191879749298096,0.3333333333333333,183,0.3888888888888889
4,216,0.4484238687314485,0.7368421052631579,1.717165231704712,0.3333333333333333,183,0.3888888888888889
4,217,0.43365738736955745,0.7828947368421053,1.7139959335327148,0.3333333333333333,183,0.3888888888888889
4,218,0.4385757681570555,0.7697368421052632,1.7126595973968506,0.3333333333333333,183,0.3888888888888889
4,219,0.44615337095762553,0.7302631578947368,1.7117632627487183,0.3333333333333333,183,0.3888888888888889
4,220,0.45101129538134527,0.7763157894736842,1.710720419883728,0.3333333333333333,183,0.3888888888888889
4,221,0.44269863555305883,0.75,1.709693431854248,0.3333333333333333,183,0.3888888888888889
4,222,0.4414304385059758,0.75,1.7099448442459106,0.3333333333333333,183,0.3888888888888889
4,223,0.4460151838628869,0.75,1.7128136157989502,0.3333333333333333,183,0.3888888888888889
4,224,0.43489749337497513,0.756578947368421,1.7160887718200684,0.3333333333333333,183,0.3888888888888889
4,225,0.4430673890992215,0.7631578947368421,1.7184685468673706,0.3333333333333333,183,0.3888888888888889
4,226,0.4459406655085714,0.7697368421052632,1.7193410396575928,0.3333333333333333,183,0.3888888888888889
4,227,0.44553501041311966,0.743421052631579,1.7196698188781738,0.3333333333333333,183,0.3888888888888889
4,228,0.44427484117056193,0.7697368421052632,1.719375491142273,0.3333333333333333,183,0.3888888888888889
4,229,0.4345581468782927,0.75,1.719757080078125,0.3333333333333333,183,0.3888888888888889
4,230,0.46150399038666173,0.7236842105263158,1.7197985649108887,0.3333333333333333,183,0.3888888888888889
4,231,0.44514374983938115,0.7697368421052632,1.7200039625167847,0.3333333333333333,183,0.3888888888888889
4,232,0.43082424684574727,0.7631578947368421,1.7201112508773804,0.3333333333333333,183,0.3888888888888889
4,233,0.4438621715495461,0.7631578947368421,1.7207586765289307,0.3333333333333333,183,0.3888888888888889
4,234,0.4463861176842137,0.7302631578947368,1.7212684154510498,0.3333333333333333,183,0.3888888888888889
4,235,0.4423751407548001,0.756578947368421,1.7212227582931519,0.3333333333333333,183,0.3888888888888889
4,236,0.4416294192012988,0.75,1.7208726406097412,0.3333333333333333,183,0.3888888888888889
4,237,0.4537653185819325,0.7236842105263158,1.7203116416931152,0.3333333333333333,183,0.3888888888888889
4,238,0.4490728237127003,0.75,1.720274567604065,0.3333333333333333,183,0.3888888888888889
4,239,0.4293123562085001,0.7828947368421053,1.7201937437057495,0.3333333333333333,183,0.3888888888888889
4,240,0.44337406440785054,0.7697368421052632,1.7202683687210083,0.3333333333333333,183,0.3888888888888889
4,241,0.43669989391377095,0.7631578947368421,1.7202072143554688,0.3333333333333333,183,0.3888888888888889
4,242,0.44714492245724324,0.7302631578947368,1.720141887664795,0.3333333333333333,183,0.3888888888888889
4,243,0.4428068901363172,0.7697368421052632,1.7201582193374634,0.3333333333333333,183,0.3888888888888889
4,244,0.45481748329965693,0.75,1.7201080322265625,0.3333333333333333,183,0.3888888888888889
4,245,0.43637892447019877,0.756578947368421,1.7201428413391113,0.3333333333333333,183,0.3888888888888889
4,246,0.4342750985371439,0.7894736842105263,1.7201873064041138,0.3333333333333333,183,0.3888888888888889
4,247,0.4369152141244788,0.7697368421052632,1.720224142074585,0.3333333333333333,183,0.3888888888888889
4,248,0.4354876389628963,0.743421052631579,1.7202355861663818,0.3333333333333333,183,0.3888888888888889
4,249,0.44550119418846934,0.75,1.7202372550964355,0.3333333333333333,183,0.3888888888888889
4,0.7978007197380066,0.7222222222222222
5,0,0.6941395433325517,0.5197368421052632,0.7497313022613525,0.2777777777777778,99999,0
5,1,0.6938607943685431,0.5131578947368421,0.7507297992706299,0.2777777777777778,99999,0
5,2,0.6946343967789098,0.5131578947368421,0.7499644756317139,0.2777777777777778,99999,0
5,3,0.6910049256525541,0.5328947368421053,0.7481428980827332,0.2777777777777778,99999,0
5,4,0.6925903652843676,0.5328947368421053,0.7427584528923035,0.2777777777777778,99999,0
5,5,0.6852373167088157,0.5723684210526315,0.7420299053192139,0.2777777777777778,99999,0
5,6,0.6860952785140589,0.5657894736842105,0.7422391176223755,0.3888888888888889,99999,0
5,7,0.6827729846301832,0.5657894736842105,0.7432768940925598,0.3888888888888889,99999,0
5,8,0.6790920841066461,0.5723684210526315,0.7383108139038086,0.4444444444444444,99999,0
5,9,0.6731647347149096,0.625,0.7404296398162842,0.4444444444444444,99999,0
5,10,0.6752725651389674,0.5986842105263158,0.7528876066207886,0.3888888888888889,99999,0
5,11,0.6682675543584322,0.625,0.7490350008010864,0.3888888888888889,99999,0
5,12,0.6661434675517836,0.5986842105263158,0.7425814270973206,0.2777777777777778,99999,0
5,13,0.667536951993641,0.631578947368421,0.7472493052482605,0.2777777777777778,99999,0
5,14,0.6625691369960183,0.618421052631579,0.7661494016647339,0.3888888888888889,99999,0
5,15,0.6592254732784472,0.625,0.7863888144493103,0.3888888888888889,99999,0
