Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,139,0.4879246623349375,0.7613762486126526,0.49089911462056757,0.7722772277227723,9999,0
4,140,0.4877360591811689,0.7669256381798002,0.4887639319542611,0.7722772277227723,9999,0
4,141,0.48678082103668385,0.7658157602663707,0.4897779884314773,0.7623762376237624,9999,0
4,142,0.48838415963535964,0.7635960044395117,0.4882240227543482,0.7722772277227723,9999,0
4,143,0.4896563529042107,0.7613762486126526,0.4878973286635805,0.7722772277227723,9999,0
4,144,0.48648020588729807,0.7635960044395117,0.4899348153336213,0.7722772277227723,9999,0
4,145,0.4891100284394361,0.7658157602663707,0.49175233357023485,0.7722772277227723,9999,0
4,146,0.4871911866948025,0.7624861265260822,0.48910882095299146,0.7623762376237624,9999,0
4,147,0.48847700974652825,0.7647058823529411,0.4921174483134015,0.7623762376237624,9999,0
4,148,0.4864276312829122,0.7680355160932297,0.48985045823720424,0.7623762376237624,9999,0
4,149,0.4898197488832421,0.7680355160932297,0.48649294556367517,0.7821782178217822,9999,0
4,150,0.4854981530122831,0.7680355160932297,0.4921508189475182,0.7623762376237624,9999,0
4,151,0.48973682731158463,0.758046614872364,0.4894052115407321,0.7722772277227723,9999,0
4,152,0.4880682246864967,0.7602663706992231,0.48499231173260376,0.7821782178217822,9999,0
4,153,0.48762497649870223,0.7635960044395117,0.48773043993676063,0.7722772277227723,9999,0
4,154,0.48715040084392197,0.7613762486126526,0.4916726259311827,0.7524752475247525,9999,0
4,155,0.4892222724532446,0.7647058823529411,0.48665911741185897,0.7623762376237624,9999,0
4,156,0.48965966168968844,0.7635960044395117,0.48831637720070264,0.7722772277227723,9999,0
4,157,0.4892045306114193,0.7602663706992231,0.4887107182847391,0.7722772277227723,9999,0
4,158,0.4883050192871051,0.7602663706992231,0.4915539280022725,0.7722772277227723,9999,0
4,159,0.4856132495151905,0.7635960044395117,0.49351504917191985,0.7524752475247525,9999,0
4,160,0.48502257039623703,0.7647058823529411,0.4921605885028839,0.7524752475247525,9999,0
4,161,0.4878009211077674,0.7658157602663707,0.4880490618767125,0.7623762376237624,9999,0
4,162,0.4895956781542923,0.7635960044395117,0.4908442427911381,0.7524752475247525,9999,0
4,163,0.48487388730446057,0.7591564927857936,0.4914708954863029,0.7524752475247525,9999,0
4,164,0.4876170683648028,0.7602663706992231,0.49294838397809776,0.7524752475247525,9999,0
4,165,0.48943625673337465,0.7602663706992231,0.49100886890203643,0.7524752475247525,9999,0
4,166,0.48618275810293565,0.7647058823529411,0.4892081028164023,0.7524752475247525,9999,0
4,167,0.4874347579995218,0.7624861265260822,0.48833028485279273,0.7524752475247525,9999,0
4,168,0.4854661686703579,0.7658157602663707,0.4907576539138756,0.7524752475247525,9999,0
4,169,0.48592722283616313,0.7591564927857936,0.4908030331134796,0.7623762376237624,9999,0
4,170,0.4889329937798334,0.7624861265260822,0.4915554721166592,0.7623762376237624,9999,0
4,171,0.4864133425081742,0.7613762486126526,0.4895842101904425,0.7722772277227723,9999,0
4,172,0.48568308537001087,0.7613762486126526,0.49122679617145276,0.7623762376237624,9999,0
4,173,0.4867709840376025,0.7658157602663707,0.4900358422557906,0.7623762376237624,9999,0
4,174,0.4858774177639122,0.7635960044395117,0.4910185726562349,0.7524752475247525,9999,0
4,175,0.4875644407050062,0.7658157602663707,0.4920690357685089,0.7623762376237624,9999,0
4,176,0.4873832286264206,0.7624861265260822,0.49314586301841357,0.7623762376237624,9999,0
4,177,0.487191405548372,0.7613762486126526,0.49132954631701553,0.7524752475247525,9999,0
4,178,0.48336729146002666,0.7658157602663707,0.4884158440745703,0.7722772277227723,9999,0
4,179,0.4831555950456401,0.7658157602663707,0.48796938108925775,0.7722772277227723,9999,0
4,180,0.4847351213075742,0.7624861265260822,0.4887316005654854,0.7623762376237624,9999,0
4,181,0.48620357371858436,0.7591564927857936,0.4895745185342166,0.7425742574257426,9999,0
4,182,0.4846799057080399,0.7647058823529411,0.4904442273154117,0.7524752475247525,9999,0
4,183,0.485768691747223,0.7591564927857936,0.4907501741211013,0.7623762376237624,9999,0
4,184,0.4840453431820631,0.7635960044395117,0.490410112065844,0.7623762376237624,9999,0
4,185,0.48650891303222266,0.7702552719200888,0.4894771896081396,0.7524752475247525,9999,0
4,186,0.4848814213712525,0.7680355160932297,0.4891828667409349,0.7623762376237624,9999,0
4,187,0.4887739254883206,0.7602663706992231,0.48984729122407367,0.7623762376237624,9999,0
4,188,0.4883827307115781,0.7602663706992231,0.4906147759739715,0.7623762376237624,9999,0
4,189,0.48490230218154873,0.7624861265260822,0.49096619286159476,0.7524752475247525,9999,0
4,190,0.4865237865410952,0.7624861265260822,0.4897844941899328,0.7623762376237624,9999,0
4,191,0.4821946871995132,0.7635960044395117,0.4895396973236953,0.7623762376237624,9999,0
4,192,0.48513307208226336,0.7624861265260822,0.49032784865634277,0.7623762376237624,9999,0
4,193,0.48416513145036094,0.7669256381798002,0.49055482668451744,0.7623762376237624,9999,0
4,194,0.4863033140539197,0.758046614872364,0.4914928063897803,0.7623762376237624,9999,0
4,195,0.4843021416902277,0.7624861265260822,0.49035513164973493,0.7623762376237624,9999,0
4,196,0.48517424761256683,0.7635960044395117,0.4907719610941292,0.7623762376237624,9999,0
4,197,0.4834119425497362,0.7658157602663707,0.4908973087768744,0.7623762376237624,9999,0
4,198,0.4851989139462682,0.7624861265260822,0.4907389020565713,0.7524752475247525,9999,0
4,199,0.48544854699705337,0.7624861265260822,0.49053212410152547,0.7623762376237624,9999,0
4,200,0.4831586326663687,0.7647058823529411,0.4898911714553833,0.7623762376237624,9999,0
4,201,0.4849287776253729,0.7691453940066593,0.4911364700534556,0.7524752475247525,9999,0
4,202,0.4845564986902654,0.7669256381798002,0.4906794440628278,0.7623762376237624,9999,0
4,203,0.48285465688340273,0.7647058823529411,0.4903250914989131,0.7623762376237624,9999,0
4,204,0.48735000813311663,0.7624861265260822,0.49004695173537377,0.7524752475247525,9999,0
4,205,0.48489909216381205,0.7569367369589345,0.4903672234256669,0.7623762376237624,9999,0
4,206,0.4826647074982011,0.7635960044395117,0.48897947208716136,0.7623762376237624,9999,0
4,207,0.48343243113368517,0.7724750277469479,0.48920865873299024,0.7623762376237624,9999,0
4,208,0.4836292905230633,0.7647058823529411,0.48945592270039096,0.7623762376237624,9999,0
4,209,0.485266083485543,0.7613762486126526,0.4895748723261427,0.7623762376237624,9999,0
4,210,0.484263585158908,0.7647058823529411,0.4888355882451086,0.7623762376237624,9999,0
4,211,0.485200325769272,0.7624861265260822,0.4889307382083175,0.7524752475247525,9999,0
4,212,0.48235344959549054,0.7635960044395117,0.489270676185589,0.7623762376237624,9999,0
4,213,0.4849717447019444,0.7647058823529411,0.48893406987190247,0.7623762376237624,9999,0
4,214,0.4841845910438025,0.7658157602663707,0.4898418964135765,0.7524752475247525,9999,0
4,215,0.48208733801042597,0.7669256381798002,0.489325949313617,0.7524752475247525,9999,0
4,216,0.4863637657329589,0.7669256381798002,0.489495858107463,0.7524752475247525,9999,0
4,217,0.48589894215221807,0.7624861265260822,0.48944711596658913,0.7623762376237624,9999,0
4,218,0.4862313940046101,0.7591564927857936,0.48966699248493306,0.7623762376237624,9999,0
4,219,0.48462070509807914,0.7647058823529411,0.4902127231701766,0.7524752475247525,9999,0
4,220,0.4865555112952001,0.7624861265260822,0.4904518475626955,0.7524752475247525,9999,0
4,221,0.48444285734115244,0.7624861265260822,0.48966631381818565,0.7524752475247525,9999,0
4,222,0.48391834195790095,0.7591564927857936,0.4903365478362187,0.7524752475247525,9999,0
4,223,0.4839202255572913,0.7624861265260822,0.4893334193689988,0.7524752475247525,9999,0
4,224,0.4836277091807451,0.7669256381798002,0.48931134956898076,0.7623762376237624,9999,0
4,225,0.4843929491680814,0.7635960044395117,0.4896853023236341,0.7524752475247525,9999,0
4,226,0.48660149121787255,0.7613762486126526,0.48972607101544297,0.7524752475247525,9999,0
4,227,0.4859132895392927,0.7647058823529411,0.489460812936915,0.7524752475247525,9999,0
4,228,0.48736849460300147,0.758046614872364,0.48998232938275477,0.7623762376237624,9999,0
4,229,0.4853278594990814,0.7591564927857936,0.49022106147638644,0.7524752475247525,9999,0
4,230,0.4860811176628172,0.7624861265260822,0.4904976764527878,0.7524752475247525,9999,0
4,231,0.48369617143296506,0.7669256381798002,0.49009779907099094,0.7524752475247525,9999,0
4,232,0.4841440974607584,0.7691453940066593,0.4896917458217923,0.7524752475247525,9999,0
4,233,0.4831292027903185,0.7680355160932297,0.4908072741905061,0.7524752475247525,9999,0
4,234,0.48557531033186746,0.7624861265260822,0.489854954404406,0.7524752475247525,9999,0
4,235,0.48765717547688714,0.7635960044395117,0.48992920630048997,0.7524752475247525,9999,0
4,236,0.4833746045067096,0.7624861265260822,0.49000645805113385,0.7524752475247525,9999,0
4,237,0.4859497466111157,0.7658157602663707,0.49003624060366413,0.7524752475247525,9999,0
4,238,0.4844416023689952,0.7591564927857936,0.48974284470671475,0.7524752475247525,9999,0
4,239,0.48488507074997506,0.7658157602663707,0.49027409087313284,0.7524752475247525,9999,0
4,240,0.4880949217127378,0.7624861265260822,0.49010892168130027,0.7524752475247525,9999,0
4,241,0.4847717114479243,0.7658157602663707,0.48990511392602826,0.7524752475247525,9999,0
4,242,0.482002797620278,0.7647058823529411,0.489946709410979,0.7524752475247525,9999,0
4,243,0.4849702183334994,0.7602663706992231,0.4899413818770116,0.7524752475247525,9999,0
4,244,0.48482672676659055,0.7635960044395117,0.4900236938259389,0.7524752475247525,9999,0
4,245,0.4852085372848595,0.7658157602663707,0.4896552329606349,0.7524752475247525,9999,0
4,246,0.48546159383194826,0.7635960044395117,0.48965883195990384,0.7524752475247525,9999,0
4,247,0.4861369196503329,0.7658157602663707,0.4897808931251564,0.7524752475247525,9999,0
4,248,0.48617580364335256,0.758046614872364,0.48983220505242303,0.7524752475247525,9999,0
4,249,0.4849409033336597,0.7658157602663707,0.4899391461126875,0.7524752475247525,9999,0
4,250,0.4820095830567007,0.7647058823529411,0.4899715875635053,0.7524752475247525,9999,0
4,251,0.483168123432587,0.7669256381798002,0.48996803784134363,0.7524752475247525,251,0.7524752475247525
4,252,0.4840263840757914,0.7669256381798002,0.48972484675964506,0.7524752475247525,251,0.7524752475247525
4,253,0.4848455421535606,0.7635960044395117,0.4897645136507431,0.7524752475247525,251,0.7524752475247525
4,254,0.48177949503709155,0.7669256381798002,0.4900675663853636,0.7524752475247525,251,0.7524752475247525
4,255,0.48350809899868896,0.7658157602663707,0.48968658618407673,0.7524752475247525,251,0.7524752475247525
4,256,0.48351656077439986,0.7624861265260822,0.4896108395982497,0.7524752475247525,251,0.7524752475247525
4,257,0.4816064447594536,0.7635960044395117,0.4896067203861652,0.7623762376237624,257,0.7623762376237624
4,258,0.4865813340152408,0.7635960044395117,0.4897919486064722,0.7623762376237624,257,0.7623762376237624
4,259,0.48243486973871536,0.7658157602663707,0.4898787291333227,0.7623762376237624,257,0.7623762376237624
4,260,0.4867011739993334,0.7613762486126526,0.48954928806512665,0.7623762376237624,257,0.7623762376237624
4,261,0.4851687126498376,0.7602663706992231,0.4898104788643299,0.7623762376237624,257,0.7623762376237624
4,262,0.4835707329949581,0.7624861265260822,0.48965403172049193,0.7623762376237624,257,0.7623762376237624
4,263,0.4827589725416059,0.7647058823529411,0.4894652573188933,0.7623762376237624,257,0.7623762376237624
4,264,0.48470356537816794,0.7669256381798002,0.4894417978749417,0.7524752475247525,257,0.7623762376237624
4,265,0.48398669935622307,0.7624861265260822,0.48949479319081446,0.7623762376237624,257,0.7623762376237624
4,266,0.4845947084594911,0.7613762486126526,0.4895247855398915,0.7623762376237624,257,0.7623762376237624
4,267,0.4866557606184787,0.7602663706992231,0.48961414116443974,0.7623762376237624,257,0.7623762376237624
4,268,0.48350887194060854,0.7624861265260822,0.4895482098702157,0.7524752475247525,257,0.7623762376237624
4,269,0.4835656161578196,0.7624861265260822,0.48964137724130463,0.7524752475247525,257,0.7623762376237624
4,270,0.4878526019401741,0.758046614872364,0.4895193665334494,0.7524752475247525,257,0.7623762376237624
4,271,0.48186659660773323,0.7658157602663707,0.4895248236042438,0.7524752475247525,257,0.7623762376237624
4,272,0.48543166704103763,0.7669256381798002,0.48946325230126336,0.7524752475247525,257,0.7623762376237624
4,273,0.4843524108319383,0.7602663706992231,0.4893084779234216,0.7524752475247525,257,0.7623762376237624
4,274,0.4836390226186314,0.7658157602663707,0.48937341924941186,0.7524752475247525,257,0.7623762376237624
4,275,0.48521183399725437,0.7669256381798002,0.48938334135725947,0.7524752475247525,257,0.7623762376237624
4,276,0.483379810039661,0.7647058823529411,0.488960743245512,0.7524752475247525,257,0.7623762376237624
4,277,0.4832764909614072,0.7624861265260822,0.4889494579027195,0.7524752475247525,257,0.7623762376237624
4,278,0.48471780728288283,0.7602663706992231,0.4890469004317085,0.7524752475247525,257,0.7623762376237624
4,279,0.48218483592773254,0.7591564927857936,0.4891362286145144,0.7524752475247525,257,0.7623762376237624
4,280,0.48482406790989485,0.7602663706992231,0.4891308501805409,0.7524752475247525,257,0.7623762376237624
4,281,0.4843516067315418,0.7635960044395117,0.4890904104945683,0.7524752475247525,257,0.7623762376237624
4,282,0.48449283031194773,0.7658157602663707,0.48927725305651676,0.7524752475247525,257,0.7623762376237624
4,283,0.48502262437780214,0.7635960044395117,0.4890394280157467,0.7524752475247525,257,0.7623762376237624
4,284,0.4831418259426968,0.7680355160932297,0.4890152981670776,0.7524752475247525,257,0.7623762376237624
4,285,0.48640397816201825,0.7658157602663707,0.48896880344589155,0.7524752475247525,257,0.7623762376237624
4,286,0.48346920729874243,0.7713651498335183,0.4890397278094056,0.7524752475247525,257,0.7623762376237624
4,287,0.48459487736688206,0.7680355160932297,0.4890987743245493,0.7524752475247525,257,0.7623762376237624
4,288,0.4852273058679604,0.7635960044395117,0.48917525490321734,0.7524752475247525,257,0.7623762376237624
4,289,0.48508652819777437,0.7647058823529411,0.4891985172387397,0.7524752475247525,257,0.7623762376237624
4,290,0.48863035966368285,0.7669256381798002,0.48915288486693165,0.7524752475247525,257,0.7623762376237624
4,291,0.4855009763275214,0.7680355160932297,0.48919592856770694,0.7524752475247525,257,0.7623762376237624
4,292,0.48580996958449996,0.7647058823529411,0.48919186379649854,0.7524752475247525,257,0.7623762376237624
4,293,0.48302322831190914,0.7658157602663707,0.489230160518448,0.7524752475247525,257,0.7623762376237624
4,294,0.48128295937071364,0.7647058823529411,0.48915207769611097,0.7524752475247525,257,0.7623762376237624
4,295,0.48405259093486774,0.7602663706992231,0.48920014928473105,0.7524752475247525,257,0.7623762376237624
4,296,0.4866420528732579,0.7635960044395117,0.4892233030335738,0.7524752475247525,257,0.7623762376237624
4,297,0.4846627315988022,0.7613762486126526,0.48917952961850875,0.7524752475247525,257,0.7623762376237624
4,298,0.4855994760295527,0.7624861265260822,0.4891693310277297,0.7524752475247525,257,0.7623762376237624
4,299,0.4835824077984072,0.7613762486126526,0.4892365647719638,0.7524752475247525,257,0.7623762376237624
4,0.46970833529223194,0.7927927927927928
5,0,0.6024936651521259,0.6711111111111111,0.5196612243558846,0.7647058823529411,9999,0
5,1,0.578320062690311,0.7022222222222222,0.5255149334084754,0.7647058823529411,9999,0
5,2,0.567147224744161,0.6966666666666667,0.575551408178666,0.6568627450980392,9999,0
5,3,0.5491458071602715,0.7344444444444445,0.5191962683902067,0.7647058823529411,9999,0
5,4,0.5508484443028768,0.7066666666666667,0.5360474668297113,0.7254901960784313,9999,0
5,5,0.534210659927792,0.7211111111111111,0.5157527093793831,0.7647058823529411,9999,0
5,6,0.535774926079644,0.7388888888888889,0.5130618962587095,0.7745098039215687,9999,0
5,7,0.5536328458786011,0.7288888888888889,0.5312967662717781,0.7549019607843137,9999,0
5,8,0.5458207742373149,0.7211111111111111,0.5786603513885947,0.7254901960784313,9999,0
5,9,0.5411599871185091,0.7266666666666667,0.5743445169691946,0.7549019607843137,9999,0
5,10,0.523348069190979,0.74,0.5015249532811782,0.7843137254901961,9999,0
5,11,0.5363606357574463,0.7388888888888889,0.5131882955046261,0.7745098039215687,9999,0
5,12,0.5314415184656779,0.7466666666666667,0.5231264677702212,0.7450980392156863,9999,0
5,13,0.5295218896865844,0.7322222222222222,0.532835351485832,0.7549019607843137,9999,0
5,14,0.5319879247082604,0.7377777777777778,0.5203861196835836,0.7450980392156863,9999,0
5,15,0.5230492288536496,0.7411111111111112,0.5006755274884841,0.7745098039215687,9999,0
5,16,0.5264181802007887,0.7422222222222222,0.530910827365576,0.7647058823529411,9999,0
5,17,0.5323914811346266,0.7377777777777778,0.5188167632794848,0.7647058823529411,9999,0
5,18,0.5202216132481893,0.7533333333333333,0.551555687305974,0.7549019607843137,9999,0
5,19,0.5193455828560724,0.7322222222222222,0.507612496030097,0.7843137254901961,9999,0
5,20,0.5339738263024224,0.7455555555555555,0.520222847368203,0.7745098039215687,9999,0
5,21,0.5334443179766337,0.7411111111111112,0.5097948476379993,0.7647058823529411,9999,0
5,22,0.5085829063256582,0.7577777777777778,0.513190768513025,0.7941176470588235,9999,0
