Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,221,0.48401705684196145,0.7669256381798002,0.48785494548259395,0.7524752475247525,9999,0
4,222,0.4877063393195911,0.7624861265260822,0.4876996916119415,0.7425742574257426,9999,0
4,223,0.4845587885737022,0.758046614872364,0.48864955108354585,0.7425742574257426,9999,0
4,224,0.48823175829867277,0.7613762486126526,0.48905768400371663,0.7425742574257426,9999,0
4,225,0.4842090817224172,0.7613762486126526,0.4879444602987554,0.7425742574257426,9999,0
4,226,0.484908275876802,0.7635960044395117,0.48795091973082855,0.7425742574257426,9999,0
4,227,0.48493468443905474,0.7658157602663707,0.4880542647425491,0.7425742574257426,9999,0
4,228,0.48561944763747755,0.7569367369589345,0.48871798178937176,0.7425742574257426,9999,0
4,229,0.4845858043624082,0.7647058823529411,0.4884733349674999,0.7425742574257426,9999,0
4,230,0.4900271773470626,0.7624861265260822,0.4889627448698082,0.7425742574257426,9999,0
4,231,0.4863333119933269,0.7658157602663707,0.4886645870928717,0.7425742574257426,9999,0
4,232,0.48315240967022327,0.7658157602663707,0.48896866859775956,0.7425742574257426,9999,0
4,233,0.4863449795860032,0.7647058823529411,0.48850584590789115,0.7425742574257426,9999,0
4,234,0.48168741664399584,0.7669256381798002,0.48826208931974846,0.7425742574257426,9999,0
4,235,0.4849994085340468,0.7613762486126526,0.4886269250718674,0.7425742574257426,9999,0
4,236,0.4859424289667381,0.7613762486126526,0.4890691890279845,0.7425742574257426,9999,0
4,237,0.48318421900206215,0.7602663706992231,0.48889762945104354,0.7425742574257426,9999,0
4,238,0.4844036606387478,0.7602663706992231,0.489204075371865,0.7425742574257426,9999,0
4,239,0.4829561201303569,0.7613762486126526,0.4896887282628824,0.7425742574257426,9999,0
4,240,0.48212465779498204,0.7635960044395117,0.48976694372030766,0.7425742574257426,9999,0
4,241,0.4860820375986554,0.758046614872364,0.48915304981245855,0.7425742574257426,9999,0
4,242,0.4829919574064896,0.7669256381798002,0.4890706199820679,0.7425742574257426,9999,0
4,243,0.48555312827477576,0.7613762486126526,0.48888856143054393,0.7425742574257426,9999,0
4,244,0.4873391788093152,0.7613762486126526,0.48861366805463735,0.7425742574257426,9999,0
4,245,0.48149744152493534,0.7658157602663707,0.4889828807646685,0.7425742574257426,9999,0
4,246,0.48554320770680703,0.7658157602663707,0.4889486092742127,0.7425742574257426,9999,0
4,247,0.48610120469272206,0.7658157602663707,0.48870221341010367,0.7425742574257426,9999,0
4,248,0.4859543758280137,0.7669256381798002,0.48876102490000206,0.7425742574257426,9999,0
4,249,0.4870382647270897,0.7669256381798002,0.4885190145509078,0.7425742574257426,9999,0
4,250,0.48417173770900307,0.7680355160932297,0.488884117196102,0.7425742574257426,9999,0
4,251,0.48390155590731615,0.7691453940066593,0.48897984137039374,0.7425742574257426,251,0.7425742574257426
4,252,0.4858967939042357,0.7669256381798002,0.48893399757914024,0.7425742574257426,251,0.7425742574257426
4,253,0.48565523619127854,0.7591564927857936,0.4892612916998344,0.7425742574257426,251,0.7425742574257426
4,254,0.48090751087096634,0.7680355160932297,0.4890332573121137,0.7425742574257426,251,0.7425742574257426
4,255,0.48442181683539287,0.7680355160932297,0.48874638015680977,0.7425742574257426,251,0.7425742574257426
4,256,0.4831769964208084,0.7669256381798002,0.48862620848830385,0.7425742574257426,251,0.7425742574257426
4,257,0.4813255692494167,0.7635960044395117,0.4887071408257626,0.7425742574257426,251,0.7425742574257426
4,258,0.484920159230354,0.7647058823529411,0.4889409437333003,0.7425742574257426,251,0.7425742574257426
4,259,0.4870980313827142,0.7591564927857936,0.4889908012482199,0.7425742574257426,251,0.7425742574257426
4,260,0.4833378142839531,0.7613762486126526,0.4890732656020929,0.7425742574257426,251,0.7425742574257426
4,261,0.4818393693416153,0.7658157602663707,0.489114381004088,0.7425742574257426,251,0.7425742574257426
4,262,0.4861821843668835,0.7669256381798002,0.4893636163508538,0.7425742574257426,251,0.7425742574257426
4,263,0.4861455943092257,0.7669256381798002,0.489090888807089,0.7425742574257426,251,0.7425742574257426
4,264,0.48657069162576233,0.7669256381798002,0.4890340392542358,0.7425742574257426,251,0.7425742574257426
4,265,0.4859633548278258,0.7613762486126526,0.4890744284828111,0.7425742574257426,251,0.7425742574257426
4,266,0.48452693131337815,0.7647058823529411,0.4889323616972064,0.7425742574257426,251,0.7425742574257426
4,267,0.4877232725294793,0.7569367369589345,0.48861934613473346,0.7425742574257426,251,0.7425742574257426
4,268,0.4883459178641951,0.7647058823529411,0.48889943367183797,0.7425742574257426,251,0.7425742574257426
4,269,0.4814957214910103,0.7702552719200888,0.4889055210174901,0.7425742574257426,251,0.7425742574257426
4,270,0.4831869302526298,0.7647058823529411,0.48889600847027087,0.7425742574257426,251,0.7425742574257426
4,271,0.48442572348655,0.7624861265260822,0.48867971014858474,0.7425742574257426,251,0.7425742574257426
4,272,0.48482353404809314,0.7602663706992231,0.4885377248029898,0.7425742574257426,251,0.7425742574257426
4,273,0.4866830997673441,0.7635960044395117,0.48854152297619546,0.7425742574257426,251,0.7425742574257426
4,274,0.4848774761523841,0.7658157602663707,0.4884401604090587,0.7425742574257426,251,0.7425742574257426
4,275,0.4839091976726227,0.7591564927857936,0.4885177753939487,0.7425742574257426,251,0.7425742574257426
4,276,0.48512654292596696,0.7635960044395117,0.48843833007434806,0.7425742574257426,251,0.7425742574257426
4,277,0.48258973758969537,0.7591564927857936,0.48881704869246717,0.7425742574257426,251,0.7425742574257426
4,278,0.486222652894146,0.7647058823529411,0.48881862408453874,0.7425742574257426,251,0.7425742574257426
4,279,0.4856713363584482,0.7602663706992231,0.4885138258485511,0.7425742574257426,251,0.7425742574257426
4,280,0.4854451497307628,0.7624861265260822,0.4884876647207997,0.7425742574257426,251,0.7425742574257426
4,281,0.4849646115276578,0.7658157602663707,0.4886738497136843,0.7425742574257426,251,0.7425742574257426
4,282,0.48485561811699057,0.7613762486126526,0.48874929148962004,0.7425742574257426,251,0.7425742574257426
4,283,0.4863893944732886,0.758046614872364,0.48870534737511434,0.7425742574257426,251,0.7425742574257426
4,284,0.483859492327344,0.7602663706992231,0.4888006698081989,0.7425742574257426,251,0.7425742574257426
4,285,0.4857147734583284,0.7613762486126526,0.48878635761171285,0.7425742574257426,251,0.7425742574257426
4,286,0.484735414154257,0.7647058823529411,0.48887039514461367,0.7425742574257426,251,0.7425742574257426
4,287,0.48505989768925833,0.7635960044395117,0.48898866300535676,0.7425742574257426,251,0.7425742574257426
4,288,0.4851065005499303,0.7669256381798002,0.4890347176259107,0.7425742574257426,251,0.7425742574257426
4,289,0.4867474391775311,0.7658157602663707,0.4889325989354955,0.7425742574257426,251,0.7425742574257426
4,290,0.48362505654251403,0.7624861265260822,0.48892846452717736,0.7425742574257426,251,0.7425742574257426
4,291,0.48789572977067097,0.7624861265260822,0.48892529294042303,0.7425742574257426,251,0.7425742574257426
4,292,0.48393138042433015,0.7591564927857936,0.48881315004707565,0.7425742574257426,251,0.7425742574257426
4,293,0.48400925371080605,0.7547169811320755,0.4887914302030412,0.7425742574257426,251,0.7425742574257426
4,294,0.4849460955200661,0.7647058823529411,0.4888685956449792,0.7425742574257426,251,0.7425742574257426
4,295,0.4842625428053171,0.7669256381798002,0.4889255288508859,0.7425742574257426,251,0.7425742574257426
4,296,0.4838449489594035,0.7658157602663707,0.4890021596214559,0.7425742574257426,251,0.7425742574257426
4,297,0.48526112796463794,0.7669256381798002,0.4890394497035754,0.7425742574257426,251,0.7425742574257426
4,298,0.4847054635644885,0.7613762486126526,0.4889248217096423,0.7425742574257426,251,0.7425742574257426
4,299,0.4861673205660927,0.7624861265260822,0.48889589914591003,0.7425742574257426,251,0.7425742574257426
4,0.5046742010760952,0.7927927927927928
5,0,0.6225536799430847,0.6466666666666666,0.5371875026646782,0.696078431372549,9999,0
5,1,0.5482335069444444,0.7222222222222222,0.5221781835836523,0.7843137254901961,9999,0
5,2,0.5671898950470818,0.7188888888888889,0.5605765335700091,0.7549019607843137,9999,0
5,3,0.5491171744134691,0.7177777777777777,0.5494793548303492,0.7745098039215687,9999,0
5,4,0.5308555912971497,0.7311111111111112,0.5174145137562471,0.7352941176470589,9999,0
5,5,0.546830233865314,0.73,0.562872428520053,0.7843137254901961,9999,0
5,6,0.5342274411519369,0.7311111111111112,0.5248960274107316,0.7843137254901961,9999,0
5,7,0.5266082962354024,0.7522222222222222,0.5256271654484319,0.7549019607843137,9999,0
5,8,0.5285601414574517,0.7366666666666667,0.5162859465561661,0.7843137254901961,9999,0
5,9,0.539128534661399,0.7455555555555555,0.6136616141188378,0.6862745098039216,9999,0
5,10,0.537555914984809,0.7366666666666667,0.5493603933091257,0.7254901960784313,9999,0
5,11,0.5413890025350783,0.74,0.5341631992190492,0.7745098039215687,9999,0
5,12,0.5350300839212205,0.7266666666666667,0.5220193395427629,0.7450980392156863,9999,0
5,13,0.5309698408179813,0.7366666666666667,0.5473670071246577,0.7549019607843137,9999,0
5,14,0.5308618640899658,0.7466666666666667,0.5803071073457307,0.7647058823529411,9999,0
5,15,0.5477909676233927,0.72,0.6038639931117787,0.6764705882352942,9999,0
5,16,0.5331829149855508,0.7355555555555555,0.5113339517630783,0.7843137254901961,9999,0
5,17,0.5242372238636017,0.7377777777777778,0.5298571966442407,0.7450980392156863,9999,0
5,18,0.5249667455090417,0.7544444444444445,0.5042995378082874,0.803921568627451,9999,0
5,19,0.5281985041168001,0.74,0.5335102256606606,0.7549019607843137,9999,0
5,20,0.5253767264551586,0.7444444444444445,0.6172123481245602,0.7058823529411765,9999,0
5,21,0.5284942613707648,0.75,0.5027175043143478,0.803921568627451,9999,0
5,22,0.5269095402956009,0.7388888888888889,0.5758181944781658,0.7450980392156863,9999,0
5,23,0.528198102315267,0.7366666666666667,0.5293524802899828,0.7450980392156863,9999,0
5,24,0.5306315443250869,0.74,0.5454856227425968,0.7549019607843137,9999,0
5,25,0.5182044127252367,0.7433333333333333,0.5893820454092586,0.7254901960784313,9999,0
5,26,0.5413963079452515,0.7333333333333333,0.5304088721088335,0.7549019607843137,9999,0
5,27,0.5335788259241316,0.7344444444444445,0.56131519055834,0.7352941176470589,9999,0
5,28,0.5359368997149997,0.7422222222222222,0.5687359542238946,0.7254901960784313,9999,0
5,29,0.5174016409450107,0.7344444444444445,0.5075370283687816,0.7843137254901961,9999,0
5,30,0.5154906561639574,0.7455555555555555,0.5560549678755742,0.7254901960784313,9999,0
5,31,0.557576973438263,0.7066666666666667,0.522365502282685,0.7352941176470589,9999,0
5,32,0.5312243469556173,0.7544444444444445,0.5109215764438405,0.7843137254901961,9999,0
5,33,0.523613290919198,0.7577777777777778,0.5147040755141015,0.7745098039215687,9999,0
5,34,0.5209892491499583,0.75,0.5622580600719825,0.7450980392156863,9999,0
5,35,0.515109093454149,0.7577777777777778,0.5285127794041353,0.7647058823529411,9999,0
5,36,0.5125466224882338,0.7622222222222222,0.5300843703980539,0.7647058823529411,9999,0
5,37,0.5094306066301134,0.7666666666666667,0.5374271974844091,0.7647058823529411,9999,0
5,38,0.5149459566010369,0.7577777777777778,0.5181615469502467,0.7745098039215687,9999,0
5,39,0.505906892352634,0.7577777777777778,0.5140945104991689,0.7843137254901961,9999,0
5,40,0.5046038247479333,0.7544444444444445,0.5538635218844694,0.7352941176470589,9999,0
5,41,0.5059308895799849,0.7566666666666667,0.5260187504338283,0.7745098039215687,9999,0
5,42,0.5115412600835164,0.7611111111111111,0.5109223676662819,0.7745098039215687,9999,0
5,43,0.509822265572018,0.7588888888888888,0.5175332964635363,0.7647058823529411,9999,0
5,44,0.5091075417730543,0.7488888888888889,0.5200235867032817,0.7745098039215687,9999,0
5,45,0.5062871984640758,0.7511111111111111,0.514553801686156,0.7647058823529411,9999,0
5,46,0.5120884891351064,0.7633333333333333,0.5315373645109289,0.7647058823529411,9999,0
5,47,0.5084281505478753,0.7533333333333333,0.5149779284701628,0.7843137254901961,9999,0
5,48,0.5067985606193542,0.7522222222222222,0.5286064954365001,0.7647058823529411,9999,0
5,49,0.515635631746716,0.7511111111111111,0.5314756760410234,0.7745098039215687,9999,0
5,50,0.5189980178409153,0.7488888888888889,0.546519022361905,0.7549019607843137,9999,0
5,51,0.507470723523034,0.7566666666666667,0.5144543682827669,0.7745098039215687,9999,0
5,52,0.5006253265009986,0.7644444444444445,0.5322326217211929,0.7647058823529411,9999,0
5,53,0.5041938043965234,0.7577777777777778,0.5224843971869525,0.7647058823529411,9999,0
5,54,0.506947840584649,0.7611111111111111,0.5163505579911026,0.7745098039215687,9999,0
5,55,0.5101508148511251,0.7544444444444445,0.5083216837808198,0.7745098039215687,9999,0
5,56,0.5068236186769274,0.7633333333333333,0.5164780102524102,0.7647058823529411,9999,0
5,57,0.5096624398231506,0.7511111111111111,0.5140414728837854,0.7647058823529411,9999,0
5,58,0.5054809371630351,0.7688888888888888,0.535054904573104,0.7647058823529411,9999,0
5,59,0.5073797927962409,0.7633333333333333,0.5569614066797144,0.7352941176470589,9999,0
5,60,0.5034309673309326,0.7611111111111111,0.5211098346055723,0.7647058823529411,9999,0
5,61,0.4961998891830444,0.7677777777777778,0.5252747266900306,0.7647058823529411,9999,0
5,62,0.5013485947582457,0.7611111111111111,0.5189889365551519,0.7745098039215687,9999,0
5,63,0.49917173014746774,0.7666666666666667,0.5165115910417893,0.7549019607843137,9999,0
5,64,0.4950452118449741,0.7666666666666667,0.5212836370748632,0.7745098039215687,9999,0
5,65,0.4929993282424079,0.7677777777777778,0.5265753351005853,0.7647058823529411,9999,0
5,66,0.49717119137446086,0.7666666666666667,0.5244585345773136,0.7745098039215687,9999,0
5,67,0.49199230002032385,0.7577777777777778,0.5347399863542295,0.7647058823529411,9999,0
5,68,0.4937792174021403,0.7688888888888888,0.5235548311588811,0.7843137254901961,9999,0
5,69,0.4923497728506724,0.7777777777777778,0.5456075247596291,0.7745098039215687,9999,0
5,70,0.49881358835432266,0.7577777777777778,0.5179365931772718,0.803921568627451,9999,0
5,71,0.496820547580719,0.7688888888888888,0.5299274488991382,0.7745098039215687,9999,0
5,72,0.4962459862232208,0.77,0.5375934453571544,0.7549019607843137,9999,0
5,73,0.491825020843082,0.7766666666666666,0.5257556578692268,0.7843137254901961,9999,0
5,74,0.49689903736114505,0.7633333333333333,0.547517692341524,0.7647058823529411,9999,0
5,75,0.4941714040438334,0.7766666666666666,0.5242499802626815,0.7745098039215687,9999,0
5,76,0.4999798756175571,0.7744444444444445,0.5206347528625938,0.7941176470588235,9999,0
5,77,0.4937135663297441,0.7722222222222223,0.5297596442933176,0.7843137254901961,9999,0
5,78,0.4926849685774909,0.77,0.5277830198699353,0.7941176470588235,9999,0
5,79,0.5014014120896657,0.7666666666666667,0.5222744386570126,0.7745098039215687,9999,0
5,80,0.49767788913514877,0.7622222222222222,0.5221929491734972,0.7843137254901961,9999,0
5,81,0.494376335673862,0.7711111111111111,0.5296984548662224,0.7647058823529411,9999,0
5,82,0.4911345953411526,0.7766666666666666,0.5331499179204305,0.7745098039215687,9999,0
5,83,0.49296339525116817,0.77,0.539358842606638,0.7745098039215687,9999,0
5,84,0.4896238790618049,0.77,0.5312938362944359,0.7647058823529411,9999,0
5,85,0.48603843106163874,0.7688888888888888,0.5453384653025982,0.7549019607843137,9999,0
5,86,0.4870599728160434,0.7766666666666666,0.5329306230825537,0.7745098039215687,9999,0
5,87,0.49002767788039314,0.7733333333333333,0.5250041917258618,0.7843137254901961,9999,0
5,88,0.4855860063764784,0.7733333333333333,0.5312000092338113,0.7647058823529411,9999,0
5,89,0.48388024753994413,0.7677777777777778,0.5240086866360084,0.7843137254901961,9999,0
5,90,0.4870790982246399,0.7722222222222223,0.546030859152476,0.7549019607843137,9999,0
5,91,0.48745616753896076,0.77,0.5345547993977865,0.7745098039215687,9999,0
5,92,0.48662422100702923,0.7722222222222223,0.5469700764207279,0.7450980392156863,9999,0
5,93,0.4861576012770335,0.7755555555555556,0.5411488729364732,0.7450980392156863,9999,0
5,94,0.48445106241438124,0.7777777777777778,0.5286432095602447,0.7745098039215687,9999,0
5,95,0.4893267879221174,0.7655555555555555,0.5279439477359548,0.7843137254901961,9999,0
5,96,0.4854574689600203,0.7744444444444445,0.5313355700642455,0.7843137254901961,9999,0
5,97,0.4853626524077521,0.7677777777777778,0.5303072064530616,0.7647058823529411,9999,0
5,98,0.4923514954249064,0.77,0.5309754025702383,0.7745098039215687,9999,0
5,99,0.48189126703474255,0.7755555555555556,0.5320003003466363,0.7843137254901961,9999,0
5,100,0.4876888777150048,0.7722222222222223,0.539239857711044,0.7647058823529411,9999,0
5,101,0.48534364938735963,0.77,0.531626419693816,0.7549019607843137,9999,0
5,102,0.48647056380907694,0.7788888888888889,0.5411936816047219,0.7549019607843137,9999,0
5,103,0.48711429066128203,0.7666666666666667,0.5426647628054899,0.7745098039215687,9999,0
5,104,0.4838599979877472,0.7766666666666666,0.5255711160454095,0.7745098039215687,9999,0
5,105,0.4879061320092943,0.7666666666666667,0.5375795539687661,0.7745098039215687,9999,0
5,106,0.4827782562043932,0.7733333333333333,0.5315506119354099,0.7941176470588235,9999,0
5,107,0.48901286171542274,0.7711111111111111,0.5358419897509556,0.7843137254901961,9999,0
