Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,217,0.45058820906438324,0.7171052631578947,1.667884349822998,0.5,184,0.5
4,218,0.4205590753178847,0.756578947368421,1.668367624282837,0.5,184,0.5
4,219,0.44489013521294846,0.7631578947368421,1.668076992034912,0.5,184,0.5
4,220,0.42319287281287343,0.756578947368421,1.6665643453598022,0.4444444444444444,184,0.5
4,221,0.41778977136862905,0.7828947368421053,1.6641099452972412,0.4444444444444444,184,0.5
4,222,0.44241740044794586,0.7697368421052632,1.6618348360061646,0.4444444444444444,184,0.5
4,223,0.42699269087691055,0.7631578947368421,1.659386157989502,0.4444444444444444,184,0.5
4,224,0.4253504056679575,0.7631578947368421,1.6602654457092285,0.4444444444444444,184,0.5
4,225,0.41308813816622686,0.7697368421052632,1.6628062725067139,0.4444444444444444,184,0.5
4,226,0.4471308039991479,0.7302631578947368,1.6644271612167358,0.4444444444444444,184,0.5
4,227,0.4389923952127758,0.7302631578947368,1.6645503044128418,0.4444444444444444,184,0.5
4,228,0.4505250014756855,0.756578947368421,1.6646469831466675,0.4444444444444444,184,0.5
4,229,0.4225117909280877,0.7763157894736842,1.6649179458618164,0.4444444444444444,184,0.5
4,230,0.4238923646901783,0.7763157894736842,1.6651114225387573,0.4444444444444444,184,0.5
4,231,0.4351870872472462,0.7763157894736842,1.6645236015319824,0.4444444444444444,184,0.5
4,232,0.4361150170627393,0.7631578947368421,1.6640392541885376,0.4444444444444444,184,0.5
4,233,0.4492427032244833,0.7236842105263158,1.6632025241851807,0.4444444444444444,184,0.5
4,234,0.4369653228082155,0.743421052631579,1.6621259450912476,0.4444444444444444,184,0.5
4,235,0.4146037242914501,0.743421052631579,1.6607047319412231,0.4444444444444444,184,0.5
4,236,0.4402528734583604,0.7697368421052632,1.6591092348098755,0.4444444444444444,184,0.5
4,237,0.4222598311148192,0.7631578947368421,1.6582088470458984,0.4444444444444444,184,0.5
4,238,0.43699216842651367,0.7368421052631579,1.6575931310653687,0.4444444444444444,184,0.5
4,239,0.4262047896259709,0.75,1.6572846174240112,0.4444444444444444,184,0.5
4,240,0.4296518940674631,0.75,1.6571123600006104,0.4444444444444444,184,0.5
4,241,0.41511204368189764,0.7697368421052632,1.657170295715332,0.4444444444444444,184,0.5
4,242,0.43794853750028107,0.7631578947368421,1.657196044921875,0.4444444444444444,184,0.5
4,243,0.4194941112869664,0.7894736842105263,1.6572225093841553,0.4444444444444444,184,0.5
4,244,0.41965683039866,0.7697368421052632,1.6571247577667236,0.4444444444444444,184,0.5
4,245,0.42772925684326574,0.743421052631579,1.6569955348968506,0.4444444444444444,184,0.5
4,246,0.4399721685208772,0.7697368421052632,1.6569355726242065,0.4444444444444444,184,0.5
4,247,0.4474646009896931,0.7368421052631579,1.6569222211837769,0.4444444444444444,184,0.5
4,248,0.44292525241249486,0.743421052631579,1.656914234161377,0.4444444444444444,184,0.5
4,249,0.4319860072512376,0.7368421052631579,1.6569138765335083,0.4444444444444444,184,0.5
4,0.580704927444458,0.6111111111111112
5,0,0.6899863261925546,0.5197368421052632,0.6595736145973206,0.7222222222222222,99999,0
5,1,0.6896842686753524,0.5197368421052632,0.6683436632156372,0.5555555555555556,99999,0
5,2,0.6828315289396989,0.5657894736842105,0.686353862285614,0.5,99999,0
5,3,0.6734400391578674,0.6118421052631579,0.7102521657943726,0.5,99999,0
5,4,0.6798111451299567,0.5855263157894737,0.7234341502189636,0.4444444444444444,99999,0
5,5,0.6778049814073663,0.5855263157894737,0.7204189896583557,0.4444444444444444,99999,0
5,6,0.6783389919682553,0.5657894736842105,0.7046992182731628,0.4444444444444444,99999,0
5,7,0.6609134893668326,0.618421052631579,0.6969365477561951,0.4444444444444444,99999,0
5,8,0.6602190513359872,0.6052631578947368,0.7018080353736877,0.4444444444444444,99999,0
5,9,0.6712762211498461,0.5657894736842105,0.7082324624061584,0.3888888888888889,99999,0
5,10,0.6566381203500848,0.6118421052631579,0.7075026035308838,0.4444444444444444,99999,0
5,11,0.6404124906188563,0.6052631578947368,0.6711311340332031,0.4444444444444444,99999,0
5,12,0.6522910689052782,0.5986842105263158,0.6623567342758179,0.5555555555555556,99999,0
5,13,0.6468274467869809,0.6052631578947368,0.6845424175262451,0.5,99999,0
5,14,0.6433458045909279,0.5986842105263158,0.6930787563323975,0.5,99999,0
5,15,0.6433011136556926,0.618421052631579,0.6966097354888916,0.5,99999,0
5,16,0.6297703385353088,0.618421052631579,0.6979801058769226,0.5,99999,0
5,17,0.6257229698331732,0.625,0.6802138686180115,0.5555555555555556,99999,0
5,18,0.6200682614978991,0.6447368421052632,0.6736011505126953,0.5,99999,0
5,19,0.6242617400068986,0.625,0.7099950313568115,0.5,99999,0
5,20,0.6166841826940838,0.6447368421052632,0.7242708206176758,0.4444444444444444,99999,0
5,21,0.6169419696456507,0.6381578947368421,0.7087551951408386,0.4444444444444444,99999,0
5,22,0.6033990979194641,0.6578947368421053,0.6799749732017517,0.4444444444444444,99999,0
5,23,0.6017205119132996,0.6578947368421053,0.676257848739624,0.4444444444444444,99999,0
5,24,0.5961610580745497,0.6710526315789473,0.70534747838974,0.5555555555555556,99999,0
5,25,0.6082119439777575,0.6381578947368421,0.7005513906478882,0.5555555555555556,99999,0
5,26,0.5882952213287354,0.6710526315789473,0.6946227550506592,0.5,99999,0
5,27,0.5833581105658883,0.6907894736842105,0.6941292881965637,0.6111111111111112,99999,0
5,28,0.5640141869846144,0.7171052631578947,0.7008459568023682,0.5555555555555556,99999,0
5,29,0.5923694623144049,0.6907894736842105,0.7067573070526123,0.5555555555555556,99999,0
5,30,0.5938241073959752,0.6513157894736842,0.7014607191085815,0.5555555555555556,99999,0
5,31,0.5737171769142151,0.6973684210526315,0.6656997203826904,0.5555555555555556,99999,0
5,32,0.6035124157604418,0.6578947368421053,0.6666654348373413,0.6111111111111112,99999,0
5,33,0.5810877649407638,0.6907894736842105,0.7273472547531128,0.5555555555555556,99999,0
5,34,0.5767477248844347,0.625,0.7534146308898926,0.5555555555555556,99999,0
5,35,0.577991175024133,0.6776315789473685,0.7393500208854675,0.5555555555555556,99999,0
5,36,0.5765996983176783,0.6644736842105263,0.7306945323944092,0.5555555555555556,99999,0
5,37,0.5751847389497255,0.6907894736842105,0.7288873195648193,0.5555555555555556,99999,0
5,38,0.572789982745522,0.6578947368421053,0.6906063556671143,0.5555555555555556,99999,0
5,39,0.5608782987845572,0.7368421052631579,0.6571967601776123,0.6666666666666666,99999,0
5,40,0.5679784793602792,0.7105263157894737,0.6658340692520142,0.5555555555555556,99999,0
5,41,0.5552192142135218,0.7105263157894737,0.7313317060470581,0.6111111111111112,99999,0
5,42,0.5519883914997703,0.6842105263157895,0.8102222084999084,0.5,99999,0
5,43,0.580436320681321,0.6513157894736842,0.7845491766929626,0.6111111111111112,99999,0
5,44,0.554504460410068,0.6907894736842105,0.7013993263244629,0.6666666666666666,99999,0
5,45,0.5656745402436507,0.6907894736842105,0.6807052493095398,0.6666666666666666,99999,0
5,46,0.5802634672114724,0.6842105263157895,0.6292431354522705,0.6666666666666666,99999,0
5,47,0.5560453973318401,0.6907894736842105,0.7074943780899048,0.5555555555555556,99999,0
5,48,0.5838415967790704,0.6381578947368421,0.7556153535842896,0.5,99999,0
5,49,0.5698052158481196,0.6447368421052632,0.6732169389724731,0.6111111111111112,99999,0
5,50,0.571923742168828,0.6644736842105263,0.6454957127571106,0.6111111111111112,99999,0
5,51,0.5640509724617004,0.6973684210526315,0.6854243874549866,0.6666666666666666,99999,0
5,52,0.5691578764664499,0.6513157894736842,0.731760561466217,0.5555555555555556,99999,0
5,53,0.5718448695383573,0.6710526315789473,0.6812779307365417,0.6111111111111112,99999,0
5,54,0.5622877855049936,0.6907894736842105,0.6285092234611511,0.6111111111111112,99999,0
5,55,0.5418242529818886,0.75,0.6369588375091553,0.6111111111111112,99999,0
5,56,0.5239907095306798,0.7763157894736842,0.6930657625198364,0.6111111111111112,99999,0
5,57,0.5557054641999697,0.7171052631578947,0.750115692615509,0.6111111111111112,99999,0
5,58,0.5629685991688779,0.6842105263157895,0.7640777230262756,0.6666666666666666,99999,0
5,59,0.539022086482299,0.7171052631578947,0.7631957530975342,0.6111111111111112,99999,0
5,60,0.5653314715937564,0.7105263157894737,0.6970950365066528,0.6666666666666666,99999,0
5,61,0.5390307997402392,0.6842105263157895,0.6569927930831909,0.6111111111111112,99999,0
5,62,0.5562676191329956,0.6973684210526315,0.6590924859046936,0.6111111111111112,99999,0
5,63,0.5200813318553724,0.7171052631578947,0.6766594648361206,0.6666666666666666,99999,0
5,64,0.5463218187030993,0.6842105263157895,0.694050133228302,0.5555555555555556,99999,0
5,65,0.5227337730558295,0.7236842105263158,0.6849566102027893,0.6666666666666666,99999,0
5,66,0.5281595556359542,0.6907894736842105,0.732813835144043,0.5555555555555556,99999,0
5,67,0.5491442805842349,0.6447368421052632,0.7504446506500244,0.6111111111111112,99999,0
5,68,0.5504663931696039,0.7236842105263158,0.6587506532669067,0.6111111111111112,99999,0
5,69,0.5477788699300665,0.6973684210526315,0.655282199382782,0.5555555555555556,99999,0
5,70,0.5530153481583846,0.6776315789473685,0.6912822723388672,0.6666666666666666,99999,0
5,71,0.5277703592651769,0.7302631578947368,0.7564474940299988,0.6111111111111112,99999,0
5,72,0.5437601867475008,0.7039473684210527,0.7401484847068787,0.6111111111111112,99999,0
5,73,0.5310925558993691,0.7171052631578947,0.6915414333343506,0.7222222222222222,99999,0
5,74,0.5383173603760568,0.7039473684210527,0.6926097869873047,0.6111111111111112,99999,0
5,75,0.5271137654781342,0.7236842105263158,0.6914157867431641,0.6666666666666666,99999,0
5,76,0.522858916144622,0.7302631578947368,0.7000973224639893,0.6666666666666666,99999,0
5,77,0.5254396325663516,0.7368421052631579,0.7092492580413818,0.6666666666666666,99999,0
5,78,0.5118682509974429,0.75,0.7332082986831665,0.6666666666666666,99999,0
5,79,0.5161313320461073,0.7236842105263158,0.7355300188064575,0.6666666666666666,99999,0
5,80,0.5266358617104983,0.7039473684210527,0.7364702224731445,0.6666666666666666,99999,0
5,81,0.5265104927514729,0.6776315789473685,0.719975471496582,0.6111111111111112,99999,0
5,82,0.518741184159329,0.7105263157894737,0.7191657423973083,0.6111111111111112,99999,0
5,83,0.5306181405719957,0.6776315789473685,0.7623686790466309,0.6111111111111112,99999,0
5,84,0.5519063504118669,0.6842105263157895,0.7271692752838135,0.5555555555555556,99999,0
5,85,0.513318303384279,0.7368421052631579,0.6906114220619202,0.5555555555555556,99999,0
5,86,0.528330175500167,0.7105263157894737,0.6980938911437988,0.6111111111111112,99999,0
5,87,0.5454476852166025,0.6973684210526315,0.7120862603187561,0.7222222222222222,99999,0
5,88,0.5024226684319345,0.756578947368421,0.7688190937042236,0.6111111111111112,99999,0
5,89,0.5319660055009943,0.7039473684210527,0.781578779220581,0.6111111111111112,99999,0
5,90,0.5251830753527189,0.7105263157894737,0.7457869052886963,0.5555555555555556,99999,0
5,91,0.5061819553375244,0.7302631578947368,0.7657424807548523,0.6111111111111112,99999,0
5,92,0.5214001222660667,0.6907894736842105,0.7694041728973389,0.6111111111111112,99999,0
5,93,0.539198415844064,0.6973684210526315,0.7033498287200928,0.6666666666666666,99999,0
5,94,0.5188337109590831,0.7236842105263158,0.6805791258811951,0.6111111111111112,99999,0
5,95,0.5507883680494208,0.6907894736842105,0.6830203533172607,0.7222222222222222,99999,0
5,96,0.5167850004999262,0.7236842105263158,0.6994777321815491,0.6666666666666666,99999,0
5,97,0.4995723037343276,0.7302631578947368,0.7012754082679749,0.6666666666666666,99999,0
5,98,0.4986856736634907,0.756578947368421,0.7306547164916992,0.6111111111111112,99999,0
5,99,0.530059908565722,0.7039473684210527,0.7423532009124756,0.6666666666666666,99999,0
5,100,0.49898284830545125,0.7828947368421053,0.7416704297065735,0.7222222222222222,99999,0
5,101,0.528231027879213,0.6973684210526315,0.7376800179481506,0.6111111111111112,99999,0
5,102,0.5333566540165952,0.7039473684210527,0.7480263113975525,0.6666666666666666,99999,0
5,103,0.5037060725061517,0.75,0.7714577913284302,0.6111111111111112,99999,0
5,104,0.5222082702737105,0.7368421052631579,0.7397921085357666,0.6111111111111112,99999,0
5,105,0.5134203873182598,0.6842105263157895,0.7215325236320496,0.6666666666666666,99999,0
5,106,0.4966386948761187,0.75,0.7082077860832214,0.6666666666666666,99999,0
5,107,0.501257018039101,0.7302631578947368,0.7108270525932312,0.6666666666666666,99999,0
5,108,0.49026959193380254,0.75,0.7592442035675049,0.6111111111111112,99999,0
5,109,0.5220357007101962,0.7236842105263158,0.8294653296470642,0.6111111111111112,99999,0
5,110,0.5018278030972732,0.7236842105263158,0.8388311862945557,0.6111111111111112,99999,0
5,111,0.4923793406862962,0.7236842105263158,0.7827786803245544,0.6666666666666666,99999,0
5,112,0.5057991884256664,0.7368421052631579,0.7681819796562195,0.6666666666666666,99999,0
5,113,0.5053695659888419,0.7236842105263158,0.7725717425346375,0.6111111111111112,99999,0
5,114,0.4996979879705529,0.75,0.7880927920341492,0.6111111111111112,99999,0
5,115,0.49176353373025594,0.743421052631579,0.799505889415741,0.5555555555555556,99999,0
5,116,0.5018984424440485,0.7302631578947368,0.8410253524780273,0.6111111111111112,99999,0
5,117,0.4924373375742059,0.75,0.8589497804641724,0.6111111111111112,99999,0
5,118,0.4872987364467822,0.7368421052631579,0.8536073565483093,0.6111111111111112,99999,0
5,119,0.5176991381143269,0.7105263157894737,0.8199446201324463,0.6666666666666666,99999,0
5,120,0.4934172755793521,0.7697368421052632,0.7629786729812622,0.5555555555555556,99999,0
5,121,0.4950658082962036,0.7105263157894737,0.7516963481903076,0.6111111111111112,99999,0
5,122,0.5121977956671464,0.7105263157894737,0.7783653140068054,0.6111111111111112,99999,0
5,123,0.49310274500595896,0.6907894736842105,0.8107653260231018,0.5555555555555556,99999,0
5,124,0.5130016709628858,0.7302631578947368,0.7560043334960938,0.6111111111111112,99999,0
5,125,0.488685794566807,0.7302631578947368,0.7099893093109131,0.6111111111111112,99999,0
5,126,0.5001129978581479,0.7105263157894737,0.7096309661865234,0.6111111111111112,99999,0
5,127,0.5307239670502512,0.7039473684210527,0.7252007126808167,0.6111111111111112,99999,0
5,128,0.5032287804703963,0.7302631578947368,0.7735404372215271,0.6666666666666666,99999,0
5,129,0.4736064735211824,0.7631578947368421,0.8280212879180908,0.5555555555555556,99999,0
5,130,0.48118663304730463,0.75,0.8621808290481567,0.6111111111111112,99999,0
5,131,0.4912429828392832,0.7368421052631579,0.8471806049346924,0.6666666666666666,99999,0
5,132,0.49863628650966446,0.7105263157894737,0.8375974893569946,0.6111111111111112,99999,0
5,133,0.5089392254227086,0.7302631578947368,0.8328999280929565,0.6666666666666666,99999,0
5,134,0.47931891993472453,0.7105263157894737,0.842922031879425,0.6111111111111112,99999,0
5,135,0.49621762727436264,0.7368421052631579,0.8396212458610535,0.5555555555555556,99999,0
5,136,0.48894496811063665,0.7302631578947368,0.8167542219161987,0.6111111111111112,99999,0
5,137,0.5086715644911716,0.7236842105263158,0.7977368831634521,0.6666666666666666,99999,0
5,138,0.4857005445580733,0.7171052631578947,0.7927165031433105,0.6111111111111112,99999,0
5,139,0.48418969543356644,0.75,0.7950440645217896,0.6666666666666666,99999,0
5,140,0.4818126841595298,0.75,0.8086236715316772,0.6666666666666666,99999,0
5,141,0.4669453580128519,0.743421052631579,0.8171800374984741,0.6666666666666666,99999,0
5,142,0.4891886256243053,0.75,0.8506733179092407,0.6111111111111112,99999,0
5,143,0.4650125158460517,0.756578947368421,0.8571019768714905,0.6111111111111112,99999,0
5,144,0.4937829375267029,0.7171052631578947,0.8553174734115601,0.6666666666666666,99999,0
5,145,0.4647365275182222,0.743421052631579,0.8324723243713379,0.6666666666666666,99999,0
5,146,0.47288213278117935,0.7302631578947368,0.8129099607467651,0.6666666666666666,99999,0
5,147,0.48203454049010025,0.7105263157894737,0.8203599452972412,0.6666666666666666,99999,0
5,148,0.49614769690915156,0.7171052631578947,0.8442595601081848,0.6666666666666666,99999,0
5,149,0.47244318849162054,0.7828947368421053,0.8437957763671875,0.6111111111111112,99999,0
5,150,0.4795340597629547,0.7368421052631579,0.8452157378196716,0.5,99999,0
5,151,0.4603423037027058,0.7631578947368421,0.8557971715927124,0.6111111111111112,99999,0
5,152,0.47557636938597025,0.756578947368421,0.8616893887519836,0.6111111111111112,99999,0
5,153,0.46524977213458013,0.75,0.8831455111503601,0.6666666666666666,99999,0
5,154,0.46374468897518356,0.7631578947368421,0.901540994644165,0.5555555555555556,99999,0
5,155,0.5084465585256878,0.756578947368421,0.8877129554748535,0.6666666666666666,99999,0
5,156,0.46740252406973587,0.756578947368421,0.8720805644989014,0.6111111111111112,99999,0
5,157,0.47761527801814835,0.7631578947368421,0.8670243620872498,0.5,99999,0
5,158,0.49494956669054535,0.7171052631578947,0.8656322360038757,0.6111111111111112,99999,0
5,159,0.4843537195732719,0.7171052631578947,0.8701550960540771,0.6666666666666666,99999,0
5,160,0.47077010179820816,0.7763157894736842,0.8771150708198547,0.6666666666666666,99999,0
5,161,0.4843479551767048,0.743421052631579,0.8678777813911438,0.6666666666666666,99999,0
5,162,0.48369547567869486,0.7302631578947368,0.8499093651771545,0.6111111111111112,99999,0
5,163,0.48736183580599335,0.7236842105263158,0.8421599268913269,0.6111111111111112,99999,0
5,164,0.4861415938327187,0.75,0.8386409282684326,0.6111111111111112,99999,0
5,165,0.4660613678003612,0.7368421052631579,0.8493186831474304,0.7222222222222222,99999,0
5,166,0.4865452113904451,0.743421052631579,0.8576889634132385,0.7222222222222222,99999,0
5,167,0.4874726784856696,0.7171052631578947,0.8590990900993347,0.7222222222222222,99999,0
