Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,135,0.3873970532103589,0.8552631578947368,0.47700706124305725,0.8333333333333334,99999,0
4,136,0.31882001538025706,0.8947368421052632,0.466422438621521,0.7777777777777778,99999,0
4,137,0.35663869820143046,0.8486842105263158,0.4607475697994232,0.7777777777777778,99999,0
4,138,0.3266568607405612,0.8552631578947368,0.46666648983955383,0.7777777777777778,99999,0
4,139,0.3249623626470566,0.8486842105263158,0.48178189992904663,0.7777777777777778,99999,0
4,140,0.31230927062662023,0.881578947368421,0.4933120012283325,0.7777777777777778,99999,0
4,141,0.3773215883656552,0.8355263157894737,0.4762556850910187,0.7777777777777778,99999,0
4,142,0.46942253018680374,0.7763157894736842,0.4510110318660736,0.7777777777777778,99999,0
4,143,0.34748523721569463,0.8486842105263158,0.4591054320335388,0.7777777777777778,99999,0
4,144,0.3378384928954275,0.8289473684210527,0.4717041552066803,0.7777777777777778,99999,0
4,145,0.31731900415922465,0.875,0.4802522659301758,0.7777777777777778,99999,0
4,146,0.3214669196229232,0.8881578947368421,0.4947703778743744,0.8333333333333334,99999,0
4,147,0.31611043371652303,0.8618421052631579,0.49815633893013,0.8333333333333334,99999,0
4,148,0.3272702858636254,0.8355263157894737,0.4951474368572235,0.7777777777777778,99999,0
4,149,0.45979296063121994,0.7828947368421053,0.47228702902793884,0.7777777777777778,99999,0
4,150,0.31754720995300695,0.8618421052631579,0.46855178475379944,0.7777777777777778,99999,0
4,151,0.3192126452922821,0.8552631578947368,0.4822300374507904,0.7777777777777778,99999,0
4,152,0.31409984670187296,0.868421052631579,0.5015310645103455,0.7777777777777778,99999,0
4,153,0.4456743182320344,0.7960526315789473,0.4895123243331909,0.7777777777777778,99999,0
4,154,0.32283548461763484,0.875,0.4788376986980438,0.7777777777777778,99999,0
4,155,0.3041951358318329,0.881578947368421,0.47198545932769775,0.7777777777777778,99999,0
4,156,0.3403185025641793,0.8618421052631579,0.4692040681838989,0.7777777777777778,99999,0
4,157,0.3193791963552174,0.8618421052631579,0.46651947498321533,0.7777777777777778,99999,0
4,158,0.4398505656342757,0.8157894736842105,0.46166595816612244,0.7777777777777778,99999,0
4,159,0.32768057522020844,0.868421052631579,0.4584467113018036,0.7777777777777778,99999,0
4,160,0.325504742170635,0.8552631578947368,0.46644508838653564,0.7777777777777778,99999,0
4,161,0.3282081186771393,0.868421052631579,0.48565244674682617,0.8333333333333334,99999,0
4,162,0.3321199134776467,0.881578947368421,0.4978936016559601,0.8333333333333334,99999,0
4,163,0.4144539315449564,0.8026315789473685,0.481884628534317,0.8333333333333334,99999,0
4,164,0.3120049253890389,0.8881578947368421,0.4711005985736847,0.7777777777777778,99999,0
4,165,0.3523021654078835,0.8421052631578947,0.4659489393234253,0.7777777777777778,99999,0
4,166,0.37113665907006516,0.8223684210526315,0.4469921886920929,0.7777777777777778,99999,0
4,167,0.35281098359509516,0.8486842105263158,0.4327365756034851,0.7777777777777778,99999,0
4,168,0.35333127410788284,0.8421052631578947,0.4280293881893158,0.7777777777777778,99999,0
4,169,0.3496904404539811,0.8486842105263158,0.44058120250701904,0.7777777777777778,99999,0
4,170,0.3307145849654549,0.8552631578947368,0.45820432901382446,0.8333333333333334,99999,0
4,171,0.3620786933522475,0.8421052631578947,0.46403852105140686,0.8333333333333334,99999,0
4,172,0.31487784887615006,0.881578947368421,0.46568694710731506,0.8333333333333334,99999,0
4,173,0.36845803731366206,0.8223684210526315,0.46512916684150696,0.8333333333333334,99999,0
4,174,0.4781431649860583,0.75,0.4428569972515106,0.8333333333333334,99999,0
4,175,0.31926682434583964,0.8552631578947368,0.43364375829696655,0.7777777777777778,99999,0
4,176,0.33807918272520365,0.8421052631578947,0.43726953864097595,0.7777777777777778,99999,0
4,177,0.332206948807365,0.8618421052631579,0.445940226316452,0.8333333333333334,99999,0
4,178,0.3244144963590722,0.868421052631579,0.4571000635623932,0.8333333333333334,99999,0
4,179,0.4009394347667694,0.8355263157894737,0.45868661999702454,0.8333333333333334,99999,0
4,180,0.3245160705164859,0.8618421052631579,0.46057891845703125,0.8333333333333334,99999,0
4,181,0.364374146649712,0.8421052631578947,0.454073965549469,0.8333333333333334,181,0.8333333333333334
4,182,0.3219394840692219,0.8552631578947368,0.44905218482017517,0.7777777777777778,181,0.8333333333333334
4,183,0.32359719746991206,0.868421052631579,0.4497005045413971,0.7777777777777778,181,0.8333333333333334
4,184,0.311569249943683,0.8618421052631579,0.4560513496398926,0.7777777777777778,181,0.8333333333333334
4,185,0.4012736646752608,0.8092105263157895,0.46115997433662415,0.7777777777777778,181,0.8333333333333334
4,186,0.3301340074915635,0.868421052631579,0.4591781198978424,0.7777777777777778,181,0.8333333333333334
4,187,0.32142800249551473,0.868421052631579,0.45877811312675476,0.7777777777777778,181,0.8333333333333334
4,188,0.3121325310907866,0.8618421052631579,0.4648941457271576,0.7777777777777778,181,0.8333333333333334
4,189,0.309069709558236,0.8618421052631579,0.4728849232196808,0.7777777777777778,181,0.8333333333333334
4,190,0.3074729928844853,0.875,0.48028481006622314,0.7777777777777778,181,0.8333333333333334
4,191,0.3125101970998864,0.881578947368421,0.4873760938644409,0.7777777777777778,181,0.8333333333333334
4,192,0.31799763127377156,0.868421052631579,0.4921736717224121,0.7777777777777778,181,0.8333333333333334
4,193,0.3052726748742555,0.8947368421052632,0.4949447214603424,0.7777777777777778,181,0.8333333333333334
4,194,0.3793084244979055,0.8289473684210527,0.4928789734840393,0.7777777777777778,181,0.8333333333333334
4,195,0.36936085788827194,0.8618421052631579,0.4833783507347107,0.7777777777777778,181,0.8333333333333334
4,196,0.3130302852705905,0.881578947368421,0.47032028436660767,0.7777777777777778,181,0.8333333333333334
4,197,0.331658882530112,0.8618421052631579,0.4614878296852112,0.7777777777777778,181,0.8333333333333334
4,198,0.36475256085395813,0.8486842105263158,0.45234155654907227,0.7777777777777778,181,0.8333333333333334
4,199,0.340898691823608,0.8552631578947368,0.4489763677120209,0.7777777777777778,181,0.8333333333333334
4,200,0.33525344729423523,0.8486842105263158,0.4510701596736908,0.7777777777777778,181,0.8333333333333334
4,201,0.3207919048635583,0.8618421052631579,0.456146776676178,0.7777777777777778,181,0.8333333333333334
4,202,0.4139055939097154,0.7894736842105263,0.456623911857605,0.7777777777777778,181,0.8333333333333334
4,203,0.3142842666098946,0.875,0.4583919942378998,0.7777777777777778,181,0.8333333333333334
4,204,0.32084729796961736,0.868421052631579,0.46240171790122986,0.7777777777777778,181,0.8333333333333334
4,205,0.3202017796666999,0.8552631578947368,0.46825000643730164,0.7777777777777778,181,0.8333333333333334
4,206,0.3082410073594043,0.868421052631579,0.4740791916847229,0.7777777777777778,181,0.8333333333333334
4,207,0.3063641959115079,0.8881578947368421,0.4791165888309479,0.7777777777777778,181,0.8333333333333334
4,208,0.3130450233032829,0.875,0.48290497064590454,0.7777777777777778,181,0.8333333333333334
4,209,0.3081850268338856,0.881578947368421,0.4866138994693756,0.8333333333333334,181,0.8333333333333334
4,210,0.3026376131333803,0.9078947368421053,0.4878495931625366,0.8333333333333334,181,0.8333333333333334
4,211,0.3113267774644651,0.8881578947368421,0.488415390253067,0.8333333333333334,181,0.8333333333333334
4,212,0.42126799414032384,0.8026315789473685,0.4846339821815491,0.7777777777777778,181,0.8333333333333334
4,213,0.3077611782048878,0.875,0.48248428106307983,0.7777777777777778,181,0.8333333333333334
4,214,0.3119854809422242,0.881578947368421,0.48073163628578186,0.7777777777777778,181,0.8333333333333334
4,215,0.31290636093992935,0.875,0.4795328378677368,0.7777777777777778,181,0.8333333333333334
4,216,0.31390756211782755,0.875,0.4784568250179291,0.7777777777777778,181,0.8333333333333334
4,217,0.3098398713689101,0.881578947368421,0.4778018593788147,0.7777777777777778,181,0.8333333333333334
4,218,0.3110066715039705,0.875,0.47791969776153564,0.7777777777777778,181,0.8333333333333334
4,219,0.44738261480080455,0.8026315789473685,0.4760972261428833,0.7777777777777778,181,0.8333333333333334
4,220,0.3106465888650794,0.875,0.4755971133708954,0.7777777777777778,181,0.8333333333333334
4,221,0.41492237542804916,0.8223684210526315,0.4738248288631439,0.7777777777777778,181,0.8333333333333334
4,222,0.3921818960654108,0.8157894736842105,0.47265392541885376,0.7777777777777778,181,0.8333333333333334
4,223,0.3686031808978633,0.8486842105263158,0.47090211510658264,0.7777777777777778,181,0.8333333333333334
4,224,0.31118876996793243,0.8618421052631579,0.4700183868408203,0.7777777777777778,181,0.8333333333333334
4,225,0.3052505192003752,0.875,0.4702497124671936,0.7777777777777778,181,0.8333333333333334
4,226,0.30515286483262716,0.868421052631579,0.4706692099571228,0.7777777777777778,181,0.8333333333333334
4,227,0.3175885159718363,0.881578947368421,0.47113311290740967,0.7777777777777778,181,0.8333333333333334
4,228,0.31847982108592987,0.8618421052631579,0.47177213430404663,0.7777777777777778,181,0.8333333333333334
4,229,0.38888922020008687,0.8092105263157895,0.4717133343219757,0.7777777777777778,181,0.8333333333333334
4,230,0.3104136774414464,0.868421052631579,0.4720882177352905,0.7777777777777778,181,0.8333333333333334
4,231,0.41364568550335734,0.8026315789473685,0.4720522165298462,0.7777777777777778,181,0.8333333333333334
4,232,0.31779497705007853,0.8618421052631579,0.47257694602012634,0.7777777777777778,181,0.8333333333333334
4,233,0.369824955337926,0.8421052631578947,0.4728055000305176,0.7777777777777778,181,0.8333333333333334
4,234,0.3097080376587416,0.8881578947368421,0.4730173647403717,0.7777777777777778,181,0.8333333333333334
4,235,0.32648145681933355,0.8421052631578947,0.47316059470176697,0.7777777777777778,181,0.8333333333333334
4,236,0.31068496955068486,0.868421052631579,0.47315263748168945,0.7777777777777778,181,0.8333333333333334
4,237,0.30467008916955246,0.881578947368421,0.4733196794986725,0.7777777777777778,181,0.8333333333333334
4,238,0.29745361836333023,0.8947368421052632,0.4735339879989624,0.7777777777777778,181,0.8333333333333334
4,239,0.3049699005327727,0.8881578947368421,0.47376155853271484,0.7777777777777778,181,0.8333333333333334
4,240,0.3289922224847894,0.8618421052631579,0.47382959723472595,0.7777777777777778,181,0.8333333333333334
4,241,0.31301423123008326,0.881578947368421,0.473895400762558,0.7777777777777778,181,0.8333333333333334
4,242,0.30818923052988556,0.881578947368421,0.47398000955581665,0.7777777777777778,181,0.8333333333333334
4,243,0.3109928761657916,0.875,0.4740664064884186,0.7777777777777778,181,0.8333333333333334
4,244,0.4079069887336932,0.7894736842105263,0.4741215705871582,0.7777777777777778,181,0.8333333333333334
4,245,0.32676925314100164,0.8618421052631579,0.4741428792476654,0.7777777777777778,181,0.8333333333333334
4,246,0.44929020185219615,0.7697368421052632,0.47410285472869873,0.7777777777777778,181,0.8333333333333334
4,247,0.4313888079241702,0.7828947368421053,0.4740498960018158,0.7777777777777778,181,0.8333333333333334
4,248,0.3804831928328464,0.8289473684210527,0.4740244150161743,0.7777777777777778,181,0.8333333333333334
4,249,0.3088232365093733,0.8552631578947368,0.474021315574646,0.7777777777777778,181,0.8333333333333334
4,0.3693305253982544,0.8888888888888888
5,0,0.652642613963077,0.6381578947368421,0.604874849319458,0.7222222222222222,99999,0
5,1,0.6532656393553081,0.6381578947368421,0.604420006275177,0.7222222222222222,99999,0
5,2,0.6508296571279827,0.6381578947368421,0.6012147068977356,0.7222222222222222,99999,0
5,3,0.6485978553169652,0.6381578947368421,0.5968602299690247,0.7222222222222222,99999,0
5,4,0.6481387176011738,0.6381578947368421,0.593221127986908,0.7222222222222222,99999,0
5,5,0.6454703776459945,0.6381578947368421,0.588896632194519,0.7222222222222222,99999,0
5,6,0.6431708492730793,0.6381578947368421,0.5857453942298889,0.7222222222222222,99999,0
5,7,0.638893839560057,0.6381578947368421,0.5820218920707703,0.7222222222222222,99999,0
5,8,0.638131342436138,0.6381578947368421,0.5786173343658447,0.7222222222222222,99999,0
5,9,0.6324265661992525,0.6381578947368421,0.5731157660484314,0.7222222222222222,99999,0
5,10,0.6292045273278889,0.6381578947368421,0.5642874240875244,0.7222222222222222,99999,0
5,11,0.6232519777197587,0.6381578947368421,0.5572657585144043,0.7222222222222222,99999,0
5,12,0.6177843715015211,0.6381578947368421,0.5535999536514282,0.7222222222222222,99999,0
5,13,0.6130196765849465,0.6447368421052632,0.5542598366737366,0.8333333333333334,99999,0
5,14,0.6113392742056596,0.631578947368421,0.568105936050415,0.8333333333333334,99999,0
5,15,0.6017370820045471,0.6578947368421053,0.56327885389328,0.7777777777777778,99999,0
5,16,0.5945184826850891,0.6710526315789473,0.5419504046440125,0.8333333333333334,99999,0
5,17,0.5875836673535799,0.6710526315789473,0.5296080112457275,0.8333333333333334,99999,0
5,18,0.579199427052548,0.6644736842105263,0.5276957750320435,0.7777777777777778,99999,0
5,19,0.5717264382462752,0.6644736842105263,0.5293042063713074,0.7222222222222222,99999,0
5,20,0.5653716796322873,0.6973684210526315,0.532466471195221,0.7222222222222222,99999,0
5,21,0.5580928388394808,0.7236842105263158,0.5395669341087341,0.6666666666666666,99999,0
5,22,0.550280141203027,0.7302631578947368,0.5219530463218689,0.7222222222222222,99999,0
5,23,0.5469007194042206,0.6973684210526315,0.519507110118866,0.7222222222222222,99999,0
5,24,0.5408315172320918,0.6973684210526315,0.5176718831062317,0.7222222222222222,99999,0
5,25,0.5320430743066888,0.6973684210526315,0.5179415345191956,0.7222222222222222,99999,0
5,26,0.5276701607202229,0.7171052631578947,0.5264689922332764,0.7222222222222222,99999,0
5,27,0.5184776830045801,0.75,0.5269047021865845,0.7222222222222222,99999,0
5,28,0.5142550311590496,0.7171052631578947,0.511516809463501,0.8333333333333334,99999,0
5,29,0.5023799695466694,0.7302631578947368,0.5327534079551697,0.7777777777777778,99999,0
5,30,0.5007517996587252,0.756578947368421,0.5245931148529053,0.7777777777777778,99999,0
5,31,0.4929331384207073,0.743421052631579,0.5041592121124268,0.8333333333333334,99999,0
5,32,0.49831325756876094,0.7697368421052632,0.4971468150615692,0.7777777777777778,99999,0
5,33,0.4820693370543028,0.756578947368421,0.5304296016693115,0.8333333333333334,99999,0
5,34,0.48168049674285085,0.75,0.5178954601287842,0.7777777777777778,99999,0
5,35,0.5112399709852118,0.743421052631579,0.4917817711830139,0.8333333333333334,99999,0
5,36,0.48745825259309067,0.7894736842105263,0.48785579204559326,0.7777777777777778,99999,0
5,37,0.46743141193138926,0.7828947368421053,0.49414002895355225,0.7777777777777778,99999,0
5,38,0.45197487034295736,0.7828947368421053,0.48365941643714905,0.7777777777777778,99999,0
5,39,0.4521285499397077,0.7828947368421053,0.4826158881187439,0.7777777777777778,99999,0
5,40,0.4528333466303976,0.8026315789473685,0.4870768189430237,0.7777777777777778,99999,0
5,41,0.44529641615717036,0.7894736842105263,0.4794502258300781,0.7777777777777778,99999,0
5,42,0.441372308291887,0.7894736842105263,0.49232232570648193,0.7777777777777778,99999,0
5,43,0.42484606096619054,0.8092105263157895,0.5140438079833984,0.7222222222222222,99999,0
5,44,0.4157756990508029,0.8223684210526315,0.48422902822494507,0.7777777777777778,99999,0
5,45,0.4376907285891081,0.7960526315789473,0.48804107308387756,0.7222222222222222,99999,0
5,46,0.43920696879688065,0.7960526315789473,0.49765920639038086,0.7777777777777778,99999,0
5,47,0.41123703122138977,0.8223684210526315,0.49342694878578186,0.7777777777777778,99999,0
5,48,0.4078536723789416,0.8223684210526315,0.4829733669757843,0.7777777777777778,99999,0
5,49,0.4049754754493111,0.7894736842105263,0.4799872040748596,0.7777777777777778,99999,0
5,50,0.4794249785573859,0.7697368421052632,0.48233094811439514,0.8333333333333334,99999,0
5,51,0.43191976453128617,0.8026315789473685,0.468414843082428,0.7777777777777778,99999,0
5,52,0.3835245574775495,0.8355263157894737,0.4863801598548889,0.7222222222222222,99999,0
5,53,0.40528361420882375,0.8355263157894737,0.4602777659893036,0.8333333333333334,99999,0
5,54,0.4050070329716331,0.8026315789473685,0.4706711173057556,0.8333333333333334,99999,0
5,55,0.39805066820822266,0.8289473684210527,0.45826420187950134,0.7777777777777778,99999,0
5,56,0.43223014003352117,0.7894736842105263,0.4535377323627472,0.8888888888888888,99999,0
5,57,0.3950405999233848,0.8355263157894737,0.47538554668426514,0.8333333333333334,99999,0
5,58,0.4198100362953387,0.8157894736842105,0.43566620349884033,0.8333333333333334,99999,0
5,59,0.36927177404102524,0.8223684210526315,0.47196558117866516,0.7222222222222222,99999,0
5,60,0.39673128096680893,0.8289473684210527,0.4482364058494568,0.8333333333333334,99999,0
5,61,0.36919453426411275,0.8486842105263158,0.4506443738937378,0.8333333333333334,99999,0
5,62,0.34878139589962204,0.8355263157894737,0.46495798230171204,0.8333333333333334,99999,0
