Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
10,93,0.0013788640008945215,1.0,0.0008230527746491134,1.0,99999,0
10,94,0.0013503375107814606,1.0,0.000808825483545661,1.0,99999,0
10,95,0.0013307738179144891,1.0,0.0007951274747028947,1.0,99999,0
10,96,0.0013121202232708271,1.0,0.0007819320308044553,1.0,99999,0
10,97,0.0012846158964461402,1.0,0.0007692063227295876,1.0,99999,0
10,98,0.001268219331426448,1.0,0.0007569505251012743,1.0,99999,0
10,99,0.0012498653836940463,1.0,0.0007451311685144901,1.0,99999,0
10,100,0.0012300954335124085,1.0,0.0007337550632655621,1.0,99999,0
10,101,0.0012176777665062171,1.0,0.0007227229652926326,1.0,99999,0
10,102,0.0011989411677380925,1.0,0.0007121275411918759,1.0,99999,0
10,103,0.0011832143033021375,1.0,0.0007018431788310409,1.0,99999,0
10,104,0.0011674228896337905,1.0,0.0006919291918165982,1.0,99999,0
10,105,0.0011572477309719513,1.0,0.0006823527510277927,1.0,99999,0
10,106,0.0011328123571155103,1.0,0.0006731070461682975,1.0,99999,0
10,107,0.0011209827284083555,1.0,0.0006641988293267787,1.0,99999,0
10,108,0.0011045114492605392,1.0,0.0006556015578098595,1.0,99999,0
10,109,0.0010948629473875229,1.0,0.0006472755339927971,1.0,99999,0
10,110,0.0010806638379826357,1.0,0.0006392407231032848,1.0,99999,0
10,111,0.0010622390117006081,1.0,0.0006314904312603176,1.0,99999,0
10,112,0.001056270876066073,1.0,0.000624011445324868,1.0,99999,0
10,113,0.0010414748011451018,1.0,0.0006167772226035595,1.0,99999,0
10,114,0.0010338721637565055,1.0,0.000609794573392719,1.0,99999,0
10,115,0.001019911534201942,1.0,0.0006030368385836482,1.0,99999,0
10,116,0.0010045589572799049,1.0,0.0005965239834040403,1.0,99999,0
10,117,0.0009960985963085765,1.0,0.0005902295233681798,1.0,99999,0
10,118,0.0009908610097083606,1.0,0.0005841202801093459,1.0,99999,0
10,119,0.0009785641848697867,1.0,0.0005771440337412059,1.0,99999,0
10,120,0.0009671448772822163,1.0,0.0005680826725438237,1.0,99999,0
10,121,0.0009495642305792947,1.0,0.0005585181643255055,1.0,99999,0
10,122,0.0009363858690975528,1.0,0.000548980082385242,1.0,99999,0
10,123,0.0009264495609769304,1.0,0.0005395676707848907,1.0,99999,0
10,124,0.0009041516520818206,1.0,0.000530386867467314,1.0,99999,0
10,125,0.0008912799469391374,1.0,0.0005215434939600527,1.0,99999,0
10,126,0.0008782301079726926,1.0,0.0005130046629346907,1.0,99999,0
10,127,0.0008644281402475348,1.0,0.0005048032035119832,1.0,99999,0
10,128,0.0008568196392029916,1.0,0.0004969194997102022,1.0,99999,0
10,129,0.0008411087665559822,1.0,0.0004893799778074026,1.0,99999,0
10,130,0.0008277549702478083,1.0,0.00048215806600637734,1.0,99999,0
10,131,0.0008173186399385725,1.0,0.00047524060937575996,1.0,99999,0
10,132,0.0008078179885878375,1.0,0.0004686540924012661,1.0,99999,0
10,133,0.000800431543642557,1.0,0.00046235218178480864,1.0,99999,0
10,134,0.0007873611573718096,1.0,0.00045634154230356216,1.0,99999,0
10,135,0.0007734358139140042,1.0,0.0004506087861955166,1.0,99999,0
10,136,0.0007684209145066378,1.0,0.00044511439045891166,1.0,99999,0
10,137,0.000756652462051103,1.0,0.00043989799451082945,1.0,99999,0
10,138,0.0007498210792331711,1.0,0.0004349198716226965,1.0,99999,0
10,139,0.0007477644126323101,1.0,0.0004301536246202886,1.0,99999,0
10,140,0.0007360501392548414,1.0,0.00042561235022731125,1.0,99999,0
10,141,0.0007301534213566859,1.0,0.0004212762287352234,1.0,99999,0
10,142,0.0007209140335601804,1.0,0.00041713876998983324,1.0,99999,0
10,143,0.0007157929021080857,1.0,0.0004131932801101357,1.0,99999,0
10,144,0.0007096900708826357,1.0,0.0004094331234227866,1.0,99999,0
10,145,0.0007030261116788575,1.0,0.00040585832903161645,1.0,99999,0
10,146,0.0007002413468925576,1.0,0.00040242914110422134,1.0,99999,0
10,147,0.0006923263273692053,1.0,0.00039917867979966104,1.0,99999,0
10,148,0.00068544720201508,1.0,0.00039608703809790313,1.0,99999,0
10,149,0.0006831610746877758,1.0,0.00039315433241426945,1.0,99999,0
10,150,0.0006776664308027217,1.0,0.0003903341421391815,1.0,99999,0
10,151,0.0006738181814159217,1.0,0.000387679465347901,1.0,151,1.0
10,152,0.0006642018438709018,1.0,0.0003851306682918221,1.0,151,1.0
10,153,0.0006634735741260412,1.0,0.00038271432276815176,1.0,151,1.0
10,154,0.0006612900822227331,1.0,0.00038041709922254086,1.0,151,1.0
10,155,0.0006544071733706483,1.0,0.0003782456915359944,1.0,151,1.0
10,156,0.0006563083611820874,1.0,0.0003761933767236769,1.0,151,1.0
10,157,0.0006477638932043,1.0,0.00037423381581902504,1.0,151,1.0
10,158,0.0006478393058243551,1.0,0.00037238674121908844,1.0,151,1.0
10,159,0.0006424757578459225,1.0,0.00037065226933918893,1.0,151,1.0
10,160,0.0006398942971013879,1.0,0.00036898392136208713,1.0,151,1.0
10,161,0.0006431218383735732,1.0,0.0003674215404316783,1.0,151,1.0
10,162,0.0006370592470231809,1.0,0.00036594519042409956,1.0,151,1.0
10,163,0.0006346938990693735,1.0,0.00036454168730415404,1.0,151,1.0
10,164,0.0006287529525396071,1.0,0.0003632242151070386,1.0,151,1.0
10,165,0.0006247422394440754,1.0,0.00036199946771375835,1.0,151,1.0
10,166,0.0006322515301259333,1.0,0.00036084093153476715,1.0,151,1.0
10,167,0.0006246027738885268,1.0,0.0003597419708967209,1.0,151,1.0
10,168,0.0006232192574412023,1.0,0.0003587290411815047,1.0,151,1.0
10,169,0.000622366000530555,1.0,0.00035776247386820614,1.0,151,1.0
10,170,0.0006210348679144916,1.0,0.0003569018153939396,1.0,151,1.0
10,171,0.000617387799521614,1.0,0.0003560676996130496,1.0,151,1.0
10,172,0.0006173880813692353,1.0,0.0003552731650415808,1.0,151,1.0
10,173,0.0006147411094341231,1.0,0.00035459137870930135,1.0,151,1.0
10,174,0.0006172722358697731,1.0,0.00035390941775403917,1.0,151,1.0
10,175,0.000610866268336969,1.0,0.0003533003618940711,1.0,151,1.0
10,176,0.0006144065072907037,1.0,0.0003527309454511851,1.0,151,1.0
10,177,0.0006107267660186871,1.0,0.0003522211918607354,1.0,151,1.0
10,178,0.0006113932804988796,1.0,0.000351764407241717,1.0,151,1.0
10,179,0.0006089945458561966,1.0,0.00035132747143507004,1.0,151,1.0
10,180,0.0006074888484650536,1.0,0.00035095668863505125,1.0,151,1.0
10,181,0.0006118865505988268,1.0,0.00035059923538938165,1.0,151,1.0
10,182,0.0006102461974430634,1.0,0.00035027481499128044,1.0,151,1.0
10,183,0.000606450350268891,1.0,0.00035000339266844094,1.0,151,1.0
10,184,0.0006093173808614282,1.0,0.0003497584257274866,1.0,151,1.0
10,185,0.0006049448213736085,1.0,0.0003495333658065647,1.0,151,1.0
10,186,0.0006061837928810794,1.0,0.000349354580976069,1.0,151,1.0
10,187,0.0006041921289196532,1.0,0.00034918246092274785,1.0,151,1.0
10,188,0.0006092803178992318,1.0,0.00034904343192465603,1.0,151,1.0
10,189,0.0006064378356217946,1.0,0.00034893082920461893,1.0,151,1.0
10,190,0.0006050832545090662,1.0,0.0003488381626084447,1.0,151,1.0
10,191,0.000607693341168526,1.0,0.0003487719804979861,1.0,151,1.0
10,192,0.0006059973996965901,1.0,0.0003486991336103529,1.0,151,1.0
10,193,0.0006044972228425506,1.0,0.0003486528294160962,1.0,151,1.0
10,194,0.0006036326062473419,1.0,0.0003486263158265501,1.0,151,1.0
10,195,0.0006065182847362992,1.0,0.0003485932247713208,1.0,151,1.0
10,196,0.0006085932407969315,1.0,0.00034857334685511887,1.0,151,1.0
10,197,0.0006050252092168911,1.0,0.00034857334685511887,1.0,151,1.0
10,198,0.0006062441879246188,1.0,0.00034856010461226106,1.0,151,1.0
10,199,0.0006091872346587479,1.0,0.00034856010461226106,1.0,151,1.0
10,0.00039043990545906126,1.0
1.0,0.0,7913.739403009415
