Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,39,0.5915775770763699,0.658273381294964,0.800714373588562,0.5625,9999,0
2,40,0.5962115654842459,0.658273381294964,0.8042436242103577,0.59375,9999,0
2,41,0.5928040854364848,0.6546762589928058,0.8002653121948242,0.59375,9999,0
2,42,0.5874247203627936,0.6618705035971223,0.7631176114082336,0.59375,9999,0
2,43,0.5896738368830234,0.6618705035971223,0.7195519208908081,0.625,9999,0
2,44,0.5847480888846966,0.6474820143884892,0.6819049715995789,0.625,9999,0
2,45,0.5901222619221365,0.6510791366906474,0.657414972782135,0.625,9999,0
2,46,0.5931071004421591,0.6223021582733813,0.7039151191711426,0.65625,9999,0
2,47,0.5924617733886773,0.6654676258992805,0.8133026361465454,0.5,9999,0
2,48,0.5953521153909697,0.6618705035971223,0.8954417109489441,0.5,9999,0
2,49,0.5870922499423404,0.6618705035971223,0.8360244035720825,0.5625,9999,0
2,50,0.599757181440326,0.6294964028776978,0.8492045402526855,0.59375,9999,0
2,51,0.5844427518707385,0.6618705035971223,0.9382079243659973,0.4375,9999,0
2,52,0.5940866015797897,0.6546762589928058,0.6329667568206787,0.65625,9999,0
2,53,0.5843689883355614,0.6690647482014388,0.620385468006134,0.59375,9999,0
2,54,0.5982942118061533,0.6151079136690647,0.6106551885604858,0.59375,9999,0
2,55,0.592749386811428,0.6690647482014388,0.7364463210105896,0.59375,9999,0
2,56,0.595254973113108,0.6474820143884892,0.7537963390350342,0.59375,9999,0
2,57,0.5858453237753121,0.6690647482014388,0.9250553846359253,0.5625,9999,0
2,58,0.5782347741744501,0.6618705035971223,0.916804313659668,0.625,9999,0
2,59,0.5968039357404915,0.6798561151079137,0.9161650538444519,0.625,9999,0
2,60,0.5923374968466999,0.6762589928057554,0.8981350660324097,0.59375,9999,0
2,61,0.57602459192276,0.6798561151079137,0.9180759191513062,0.5625,9999,0
2,62,0.5767173213924436,0.6510791366906474,0.9493465423583984,0.5625,9999,0
2,63,0.5733048645712489,0.6546762589928058,0.9942328929901123,0.5625,9999,0
2,64,0.5708641611414847,0.6330935251798561,0.9931418299674988,0.5625,9999,0
2,65,0.5749835080380062,0.6546762589928058,0.8993557691574097,0.59375,9999,0
2,66,0.5690049186027307,0.6654676258992805,0.8616160750389099,0.59375,9999,0
2,67,0.5617643088745556,0.6762589928057554,0.9010785222053528,0.59375,9999,0
2,68,0.5632146541163218,0.6690647482014388,0.9230819344520569,0.5625,9999,0
2,69,0.5590805642896419,0.6618705035971223,0.9086989164352417,0.625,9999,0
2,70,0.5704860011879489,0.6762589928057554,0.9082613587379456,0.65625,9999,0
2,71,0.551630571162958,0.6942446043165468,0.8899195790290833,0.625,9999,0
2,72,0.5529741100270114,0.6762589928057554,0.8558245301246643,0.59375,9999,0
2,73,0.5564007849144421,0.6618705035971223,0.7877340912818909,0.65625,9999,0
2,74,0.5552830636072502,0.6474820143884892,0.8144784569740295,0.625,9999,0
2,75,0.5523904694927683,0.6870503597122302,0.7900151610374451,0.59375,9999,0
2,76,0.5544671244758497,0.6546762589928058,0.7615995407104492,0.625,9999,0
2,77,0.5557855399821302,0.6726618705035972,0.8132240772247314,0.5625,9999,0
2,78,0.5492745650757989,0.6690647482014388,0.8135051727294922,0.59375,9999,0
2,79,0.5390472150535035,0.6906474820143885,0.8204013109207153,0.65625,9999,0
2,80,0.5557840835276268,0.6690647482014388,0.816678524017334,0.65625,9999,0
2,81,0.5561096758293591,0.6510791366906474,0.8127374649047852,0.65625,9999,0
2,82,0.5468071729159184,0.6690647482014388,0.8177996873855591,0.625,9999,0
2,83,0.5299758259341013,0.6906474820143885,0.8963420391082764,0.53125,9999,0
2,84,0.5426852634484819,0.6834532374100719,0.9487822651863098,0.5,9999,0
2,85,0.5522406439987018,0.6654676258992805,0.8848799467086792,0.53125,9999,0
2,86,0.5390261278735647,0.6726618705035972,0.8092092871665955,0.59375,9999,0
2,87,0.5433233264538881,0.6870503597122302,0.7978602647781372,0.59375,9999,0
2,88,0.5387060599361392,0.6942446043165468,0.7819305062294006,0.5625,9999,0
2,89,0.5441234647798882,0.6762589928057554,0.8048077821731567,0.5625,9999,0
2,90,0.5350218179414599,0.6618705035971223,0.8653599619865417,0.625,9999,0
2,91,0.5354517597517521,0.6690647482014388,0.8524373769760132,0.59375,9999,0
2,92,0.529308077671545,0.6762589928057554,0.8348550796508789,0.59375,9999,0
2,93,0.5294981860428405,0.6726618705035972,0.8057348132133484,0.59375,9999,0
2,94,0.5337826107903351,0.697841726618705,0.843126654624939,0.625,9999,0
2,95,0.5391988711391421,0.6762589928057554,0.8364661931991577,0.625,9999,0
2,96,0.5361548147613197,0.6798561151079137,0.8491086959838867,0.5625,9999,0
2,97,0.5304853084276049,0.6942446043165468,0.8694310188293457,0.5625,9999,0
2,98,0.5328204889091657,0.7050359712230215,0.9235298037528992,0.59375,9999,0
2,99,0.5326199218523588,0.6834532374100719,0.8928163647651672,0.59375,9999,0
2,100,0.532401327177775,0.6834532374100719,0.8793705105781555,0.5625,9999,0
2,101,0.5305226350859772,0.6870503597122302,0.8714776039123535,0.59375,9999,0
2,102,0.5370690398079028,0.6870503597122302,0.8665763139724731,0.59375,9999,0
2,103,0.5239187783474545,0.7014388489208633,0.8721388578414917,0.59375,9999,0
2,104,0.531146799488891,0.6942446043165468,0.8793396353721619,0.59375,9999,0
2,105,0.5381623485105501,0.6870503597122302,0.8861892819404602,0.53125,9999,0
2,106,0.5233980588775744,0.697841726618705,0.900827169418335,0.53125,9999,0
2,107,0.5180502463158944,0.6870503597122302,0.8987377882003784,0.59375,9999,0
2,108,0.5172731417546169,0.7266187050359713,0.8763608336448669,0.59375,9999,0
2,109,0.5260354606367701,0.6798561151079137,0.8819652199745178,0.625,9999,0
2,110,0.5201925862607338,0.7014388489208633,0.8886478543281555,0.59375,9999,0
2,111,0.5133176853330873,0.7122302158273381,0.9073783159255981,0.59375,9999,0
2,112,0.525958936420276,0.6762589928057554,0.9000532031059265,0.59375,9999,0
2,113,0.5190491251808276,0.6834532374100719,0.9009754657745361,0.59375,9999,0
2,114,0.5224158892528616,0.6942446043165468,0.9045780897140503,0.5625,9999,0
2,115,0.5119608644958881,0.7230215827338129,0.878166139125824,0.5625,9999,0
2,116,0.5320830550982798,0.6798561151079137,0.8367670178413391,0.5625,9999,0
2,117,0.5148385930404389,0.6942446043165468,0.8220522403717041,0.59375,9999,0
2,118,0.5198244611136347,0.7122302158273381,0.8133825659751892,0.59375,9999,0
2,119,0.5231342011218448,0.6906474820143885,0.793928861618042,0.625,9999,0
2,120,0.5066162641528699,0.7050359712230215,0.7805075645446777,0.625,9999,0
2,121,0.506129149481547,0.697841726618705,0.7804365754127502,0.65625,9999,0
2,122,0.5179108346966531,0.6654676258992805,0.804965078830719,0.625,9999,0
2,123,0.524600898190368,0.6870503597122302,0.7762650847434998,0.59375,9999,0
2,124,0.5069718116478954,0.6906474820143885,0.7285289168357849,0.59375,9999,0
2,125,0.515804437210234,0.7086330935251799,0.7314310669898987,0.59375,9999,0
2,126,0.506942674410429,0.7014388489208633,0.7294450998306274,0.65625,9999,0
2,127,0.5119815005672922,0.697841726618705,0.7437087297439575,0.65625,9999,0
2,128,0.5088803352211877,0.6834532374100719,0.723411500453949,0.65625,9999,0
2,129,0.5096287161326237,0.697841726618705,0.6996735334396362,0.65625,9999,0
2,130,0.4987550249202646,0.7050359712230215,0.7254477739334106,0.65625,9999,0
2,131,0.5122499532407994,0.7086330935251799,0.7446488738059998,0.59375,9999,0
2,132,0.5123386406641213,0.7122302158273381,0.7490385174751282,0.59375,9999,0
2,133,0.5029709617868602,0.7230215827338129,0.7496452927589417,0.5625,9999,0
2,134,0.5178212098938098,0.6942446043165468,0.7441848516464233,0.59375,9999,0
2,135,0.5197245422884714,0.7050359712230215,0.7206478714942932,0.59375,9999,0
2,136,0.5086507501362039,0.7014388489208633,0.7019773125648499,0.625,9999,0
2,137,0.5118861552193869,0.697841726618705,0.6899158954620361,0.625,9999,0
2,138,0.5231822173801257,0.6798561151079137,0.6923786401748657,0.625,9999,0
2,139,0.5064671579882395,0.6762589928057554,0.6963765025138855,0.625,9999,0
2,140,0.5105890089230571,0.6834532374100719,0.7136978507041931,0.59375,9999,0
2,141,0.512863752867678,0.6870503597122302,0.7392202019691467,0.59375,9999,0
2,142,0.5028138803921157,0.697841726618705,0.7495645880699158,0.59375,9999,0
2,143,0.5024593989197299,0.7086330935251799,0.7442225217819214,0.59375,9999,0
2,144,0.5128664027015082,0.7014388489208633,0.7473012208938599,0.59375,9999,0
2,145,0.5093172842221294,0.7158273381294964,0.7355352640151978,0.625,9999,0
2,146,0.5009180706181973,0.7122302158273381,0.7146539092063904,0.625,9999,0
2,147,0.5091907592128506,0.7158273381294964,0.6874528527259827,0.59375,9999,0
2,148,0.5015809917621475,0.6942446043165468,0.6857550144195557,0.625,9999,0
2,149,0.5209377247223751,0.6834532374100719,0.7179371118545532,0.625,9999,0
2,150,0.5097429690172346,0.7050359712230215,0.7358688116073608,0.59375,9999,0
2,151,0.5058064139146599,0.7122302158273381,0.7379601001739502,0.59375,9999,0
2,152,0.5067514281907528,0.6942446043165468,0.7352455854415894,0.59375,9999,0
2,153,0.5154243604742366,0.7086330935251799,0.7342104315757751,0.59375,9999,0
2,154,0.5012045995794612,0.6870503597122302,0.7299259305000305,0.5625,9999,0
2,155,0.5045066516605212,0.7158273381294964,0.7130342125892639,0.59375,9999,0
2,156,0.5012815095109048,0.7050359712230215,0.7150723934173584,0.59375,9999,0
2,157,0.4998032345617418,0.7158273381294964,0.6950325965881348,0.625,9999,0
2,158,0.5153373389792957,0.6942446043165468,0.6986410617828369,0.65625,9999,0
2,159,0.5245239425906174,0.6870503597122302,0.7253828644752502,0.625,9999,0
2,160,0.5098739918187368,0.7266187050359713,0.7194311618804932,0.59375,9999,0
2,161,0.529169038474131,0.7086330935251799,0.7182417511940002,0.59375,9999,0
2,162,0.5035139663185147,0.7014388489208633,0.7131596207618713,0.65625,9999,0
2,163,0.5019516814098084,0.7014388489208633,0.711980402469635,0.65625,9999,0
2,164,0.5006157712970706,0.6870503597122302,0.7188373804092407,0.65625,9999,0
2,165,0.5026214965384641,0.6942446043165468,0.7269542813301086,0.65625,9999,0
2,166,0.502946527956201,0.6870503597122302,0.7297662496566772,0.65625,9999,0
2,167,0.5030040042005854,0.697841726618705,0.7317525148391724,0.59375,9999,0
2,168,0.5062611832035532,0.6906474820143885,0.7321951389312744,0.5625,9999,0
2,169,0.5041261684122703,0.6942446043165468,0.7340584397315979,0.5625,9999,0
2,170,0.5007287092346082,0.6762589928057554,0.739799976348877,0.5625,9999,0
2,171,0.5088666162902503,0.7014388489208633,0.7497813105583191,0.5625,9999,0
2,172,0.5027008433993772,0.6942446043165468,0.7569920420646667,0.59375,9999,0
2,173,0.5064900009323368,0.7014388489208633,0.7608020305633545,0.59375,9999,0
2,174,0.4943390642996315,0.6762589928057554,0.7656587958335876,0.59375,9999,0
2,175,0.5048769521627495,0.7014388489208633,0.7699198126792908,0.5625,9999,0
2,176,0.49810463961937446,0.7086330935251799,0.7581508755683899,0.5625,9999,0
2,177,0.5055074996227841,0.697841726618705,0.7408181428909302,0.5625,9999,0
2,178,0.5160296327776188,0.7086330935251799,0.7321988940238953,0.5625,9999,0
2,179,0.5104503065562077,0.6798561151079137,0.7324249744415283,0.59375,9999,0
2,180,0.5083393857633467,0.7014388489208633,0.7424585819244385,0.5625,9999,0
2,181,0.51340709187144,0.6762589928057554,0.7418758273124695,0.5625,9999,0
2,182,0.502870166044441,0.7050359712230215,0.7359387278556824,0.59375,9999,0
2,183,0.5198255867409192,0.7014388489208633,0.7300363183021545,0.5625,9999,0
2,184,0.510801570878612,0.697841726618705,0.7264424562454224,0.5625,9999,0
2,185,0.4986190255597341,0.6906474820143885,0.7242180109024048,0.5625,9999,0
2,186,0.5011107672890314,0.6834532374100719,0.7227866649627686,0.59375,9999,0
2,187,0.5059573543157508,0.7086330935251799,0.7192357182502747,0.59375,9999,0
2,188,0.49565514557653195,0.6942446043165468,0.7159773111343384,0.59375,9999,0
2,189,0.4926530903191875,0.7050359712230215,0.7133350968360901,0.625,9999,0
2,190,0.5045746955082571,0.6870503597122302,0.7123816609382629,0.625,9999,0
2,191,0.4949641270603207,0.7302158273381295,0.7117157578468323,0.625,9999,0
2,192,0.4915436497695154,0.6870503597122302,0.7115435004234314,0.625,9999,0
2,193,0.491070432628659,0.6942446043165468,0.7136699557304382,0.625,9999,0
2,194,0.5075114639542944,0.6870503597122302,0.7182092070579529,0.625,9999,0
2,195,0.5035624992933204,0.6942446043165468,0.7233955264091492,0.5625,9999,0
2,196,0.4968858537056463,0.7014388489208633,0.7291585803031921,0.5625,9999,0
2,197,0.5031044277355825,0.7014388489208633,0.7339708209037781,0.5625,9999,0
2,198,0.5025503972022654,0.697841726618705,0.7369626760482788,0.5625,9999,0
2,199,0.5037234541323545,0.7122302158273381,0.7375951409339905,0.5625,9999,0
2,200,0.5035787010364395,0.6942446043165468,0.7379255890846252,0.5625,9999,0
2,201,0.5049530880914318,0.7158273381294964,0.7361475229263306,0.5625,9999,0
2,202,0.500210104014376,0.6942446043165468,0.736186683177948,0.59375,9999,0
2,203,0.49892470090509317,0.697841726618705,0.737154483795166,0.59375,9999,0
2,204,0.5076899108269232,0.6906474820143885,0.7384968400001526,0.59375,9999,0
2,205,0.5037521132462316,0.6906474820143885,0.737966001033783,0.59375,9999,0
2,206,0.4973178673133576,0.7338129496402878,0.7366058230400085,0.59375,9999,0
2,207,0.49420413760830173,0.7086330935251799,0.7344907522201538,0.59375,9999,0
2,208,0.5096965560810172,0.7122302158273381,0.7325325608253479,0.59375,9999,0
2,209,0.49632027187793376,0.7086330935251799,0.7349047064781189,0.59375,9999,0
2,210,0.4976306298225046,0.697841726618705,0.7355780601501465,0.59375,9999,0
2,211,0.515285562268264,0.6834532374100719,0.7382568120956421,0.59375,9999,0
2,212,0.5024223173264977,0.7014388489208633,0.7392736077308655,0.59375,9999,0
2,213,0.5082465088624748,0.7050359712230215,0.739578366279602,0.59375,9999,0
2,214,0.5028121299880872,0.7122302158273381,0.7400683760643005,0.59375,9999,0
2,215,0.5120542503946977,0.697841726618705,0.7405703067779541,0.59375,9999,0
2,216,0.5022560801866244,0.697841726618705,0.7418062686920166,0.59375,9999,0
2,217,0.520547786204935,0.7050359712230215,0.7421941161155701,0.59375,9999,0
2,218,0.5056340166990706,0.7014388489208633,0.7407770156860352,0.59375,9999,0
2,219,0.5071499236196065,0.6942446043165468,0.7390307188034058,0.59375,9999,0
2,220,0.49634659118789565,0.6942446043165468,0.7365074157714844,0.59375,9999,0
2,221,0.500100587769378,0.7194244604316546,0.7340644001960754,0.59375,9999,0
2,222,0.5063720774307525,0.6762589928057554,0.7337038516998291,0.59375,9999,0
2,223,0.5041594831205958,0.7050359712230215,0.7350011467933655,0.59375,9999,0
2,224,0.5010071975721729,0.7014388489208633,0.7381981015205383,0.59375,9999,0
2,225,0.5041780977798023,0.6618705035971223,0.7398914098739624,0.59375,9999,0
2,226,0.49352619973875633,0.7194244604316546,0.7410922050476074,0.59375,9999,0
2,227,0.4973388798802877,0.7266187050359713,0.7420752644538879,0.59375,9999,0
2,228,0.5005251074866425,0.7086330935251799,0.7425927519798279,0.59375,9999,0
2,229,0.5078005207528313,0.6798561151079137,0.7419017553329468,0.59375,9999,0
2,230,0.5106039347408486,0.6798561151079137,0.742732584476471,0.59375,9999,0
2,231,0.500820839576584,0.6942446043165468,0.7424154281616211,0.59375,9999,0
2,232,0.5083265879171358,0.7014388489208633,0.7409585118293762,0.59375,9999,0
2,233,0.49265483086057704,0.7194244604316546,0.7408908009529114,0.59375,9999,0
2,234,0.5003131083447299,0.6870503597122302,0.7403232455253601,0.59375,9999,0
2,235,0.49264184798268107,0.7194244604316546,0.7396976947784424,0.59375,9999,0
2,236,0.4977230228108468,0.7230215827338129,0.7393134832382202,0.59375,9999,0
2,237,0.5079805004082137,0.6942446043165468,0.7392964363098145,0.59375,9999,0
2,238,0.5063276513874959,0.697841726618705,0.7397215366363525,0.59375,9999,0
2,239,0.5076698613681382,0.6906474820143885,0.7401698231697083,0.59375,9999,0
2,240,0.4971956726458433,0.7230215827338129,0.7392893433570862,0.59375,9999,0
2,241,0.5098120394370539,0.6906474820143885,0.737246572971344,0.59375,9999,0
2,242,0.5065956017096266,0.697841726618705,0.7359632253646851,0.59375,9999,0
2,243,0.4956986925584807,0.7230215827338129,0.7346875667572021,0.59375,9999,0
2,244,0.49788364596504103,0.7194244604316546,0.7341921329498291,0.59375,9999,0
2,245,0.5156268297339515,0.6834532374100719,0.7341203689575195,0.59375,9999,0
2,246,0.5068150904538821,0.7122302158273381,0.7338972687721252,0.59375,9999,0
2,247,0.5152595060334789,0.697841726618705,0.7346977591514587,0.59375,9999,0
2,248,0.5012604319792,0.7086330935251799,0.7350912690162659,0.59375,9999,0
2,249,0.5022795294686188,0.6870503597122302,0.7348423600196838,0.59375,9999,0
2,250,0.5135336938521845,0.7086330935251799,0.7362334132194519,0.59375,9999,0
2,251,0.4963037851903078,0.7050359712230215,0.7370314598083496,0.59375,251,0.59375
2,252,0.5062224924993172,0.6870503597122302,0.7377980351448059,0.59375,251,0.59375
2,253,0.4958794451445984,0.6942446043165468,0.7380592226982117,0.59375,251,0.59375
2,254,0.4971332001171524,0.7158273381294964,0.738434374332428,0.59375,251,0.59375
2,255,0.5010730071033506,0.7014388489208633,0.7387502789497375,0.59375,251,0.59375
2,256,0.4978285618394399,0.7230215827338129,0.7390435934066772,0.59375,251,0.59375
2,257,0.5045785912506872,0.6870503597122302,0.7392025589942932,0.59375,251,0.59375
2,258,0.5072950150469224,0.6942446043165468,0.7389087080955505,0.59375,251,0.59375
2,259,0.5099100367628413,0.6798561151079137,0.7385931015014648,0.59375,251,0.59375
2,260,0.4972362762732471,0.7122302158273381,0.7382381558418274,0.59375,251,0.59375
2,261,0.49742907757381744,0.6834532374100719,0.7380396127700806,0.59375,251,0.59375
2,262,0.5080219751639332,0.7086330935251799,0.7374826073646545,0.59375,251,0.59375
2,263,0.5013918763013194,0.697841726618705,0.7368698716163635,0.59375,251,0.59375
2,264,0.4965894275860821,0.6906474820143885,0.7366771101951599,0.59375,251,0.59375
2,265,0.4868436421421792,0.7230215827338129,0.7362812161445618,0.59375,251,0.59375
2,266,0.5002849955352948,0.7122302158273381,0.7358013391494751,0.59375,251,0.59375
2,267,0.4978096766008748,0.7158273381294964,0.7354763746261597,0.59375,251,0.59375
2,268,0.519783039315999,0.6942446043165468,0.7354868650436401,0.59375,251,0.59375
2,269,0.4959705960836342,0.6906474820143885,0.7357667684555054,0.59375,251,0.59375
2,270,0.498407011838268,0.697841726618705,0.7359038591384888,0.59375,251,0.59375
2,271,0.5079717250179043,0.7014388489208633,0.7360649704933167,0.59375,251,0.59375
2,272,0.495515448155163,0.7194244604316546,0.7359182834625244,0.59375,251,0.59375
2,273,0.5101606104013731,0.7050359712230215,0.7357925176620483,0.59375,251,0.59375
2,274,0.49907357100960165,0.697841726618705,0.7359728217124939,0.59375,251,0.59375
2,275,0.4997744740342065,0.6942446043165468,0.7356629371643066,0.59375,251,0.59375
2,276,0.505264196893294,0.7086330935251799,0.7353812456130981,0.59375,251,0.59375
2,277,0.4970893898456217,0.7122302158273381,0.7350629568099976,0.59375,251,0.59375
2,278,0.501411993726552,0.7122302158273381,0.7347158789634705,0.59375,251,0.59375
2,279,0.5102778227209187,0.7122302158273381,0.734998881816864,0.59375,251,0.59375
