Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,137,0.5110379692755247,0.7302631578947368,1.2156410217285156,0.4444444444444444,99999,0
4,138,0.5048265645378515,0.7302631578947368,1.230850100517273,0.4444444444444444,99999,0
4,139,0.5039306361424295,0.7171052631578947,1.21998131275177,0.3888888888888889,99999,0
4,140,0.5190337833605314,0.6973684210526315,1.208457112312317,0.4444444444444444,99999,0
4,141,0.5012213854413283,0.743421052631579,1.2051186561584473,0.4444444444444444,99999,0
4,142,0.5103838694723029,0.7368421052631579,1.1989338397979736,0.4444444444444444,99999,0
4,143,0.49384633177205134,0.743421052631579,1.1848902702331543,0.4444444444444444,99999,0
4,144,0.5185682412825132,0.7368421052631579,1.1702721118927002,0.4444444444444444,99999,0
4,145,0.4965459751455407,0.743421052631579,1.1689423322677612,0.5,99999,0
4,146,0.5038033174841028,0.743421052631579,1.1825944185256958,0.5555555555555556,99999,0
4,147,0.5123275424304762,0.7171052631578947,1.1828926801681519,0.5,99999,0
4,148,0.5043900201195165,0.7302631578947368,1.1950039863586426,0.4444444444444444,99999,0
4,149,0.5069285348842019,0.75,1.2166320085525513,0.4444444444444444,99999,0
4,150,0.49581251646343033,0.75,1.2384750843048096,0.4444444444444444,99999,0
4,151,0.5066444089538172,0.7697368421052632,1.263076901435852,0.5,99999,0
4,152,0.5008739782007117,0.7236842105263158,1.2751449346542358,0.5,99999,0
4,153,0.5054240571825128,0.7105263157894737,1.2579476833343506,0.5,99999,0
4,154,0.4904045635148099,0.756578947368421,1.224860668182373,0.4444444444444444,99999,0
4,155,0.5016686445788333,0.743421052631579,1.1968992948532104,0.4444444444444444,99999,0
4,156,0.4930430776194522,0.7368421052631579,1.1774191856384277,0.4444444444444444,99999,0
4,157,0.5015122498336592,0.7631578947368421,1.1760457754135132,0.4444444444444444,99999,0
4,158,0.5091569235450343,0.7368421052631579,1.182111382484436,0.4444444444444444,99999,0
4,159,0.49107410719520167,0.7697368421052632,1.1867387294769287,0.4444444444444444,99999,0
4,160,0.4970422826315227,0.7631578947368421,1.1963796615600586,0.4444444444444444,99999,0
4,161,0.5022116177960446,0.75,1.2095378637313843,0.4444444444444444,99999,0
4,162,0.4973488920613339,0.743421052631579,1.227807641029358,0.5,99999,0
4,163,0.49507777785000046,0.75,1.2458990812301636,0.5,99999,0
4,164,0.5080856178936205,0.743421052631579,1.2469366788864136,0.5,99999,0
4,165,0.5012055917790061,0.743421052631579,1.2415834665298462,0.4444444444444444,99999,0
4,166,0.4992202379201588,0.756578947368421,1.2316088676452637,0.5,99999,0
4,167,0.5048777429681075,0.75,1.23138427734375,0.5,99999,0
4,168,0.4879537067915264,0.75,1.2351527214050293,0.5555555555555556,99999,0
4,169,0.5006437913367623,0.756578947368421,1.238509178161621,0.5555555555555556,99999,0
4,170,0.4888474564803274,0.7631578947368421,1.2492491006851196,0.5555555555555556,99999,0
4,171,0.49205011756796585,0.7368421052631579,1.264664649963379,0.5555555555555556,99999,0
4,172,0.5184049794548437,0.7236842105263158,1.2690612077713013,0.5555555555555556,99999,0
4,173,0.49324394213525874,0.7631578947368421,1.275128960609436,0.5,99999,0
4,174,0.49111651276287277,0.7368421052631579,1.2742433547973633,0.4444444444444444,99999,0
4,175,0.4919052625957288,0.743421052631579,1.2705198526382446,0.4444444444444444,99999,0
4,176,0.4954363986065513,0.7368421052631579,1.2734589576721191,0.4444444444444444,99999,0
4,177,0.4881475567817688,0.7697368421052632,1.274298071861267,0.4444444444444444,99999,0
4,178,0.4976188493402381,0.75,1.2692084312438965,0.4444444444444444,99999,0
4,179,0.4862361534645683,0.756578947368421,1.2660117149353027,0.4444444444444444,99999,0
4,180,0.47817331552505493,0.7763157894736842,1.2751652002334595,0.5,99999,0
4,181,0.4905727317458705,0.7302631578947368,1.2893258333206177,0.5,181,0.5
4,182,0.49596122377797175,0.7302631578947368,1.3011736869812012,0.5,181,0.5
4,183,0.49015490318599503,0.743421052631579,1.2973992824554443,0.4444444444444444,181,0.5
4,184,0.47698929121619776,0.7828947368421053,1.2974028587341309,0.4444444444444444,181,0.5
4,185,0.4913870425600755,0.7368421052631579,1.289961814880371,0.4444444444444444,181,0.5
4,186,0.4941536125383879,0.7368421052631579,1.2814406156539917,0.4444444444444444,181,0.5
4,187,0.4878638214186618,0.75,1.2775858640670776,0.4444444444444444,181,0.5
4,188,0.4995467584384115,0.7236842105263158,1.2745264768600464,0.4444444444444444,181,0.5
4,189,0.4801995503275018,0.756578947368421,1.2737537622451782,0.4444444444444444,181,0.5
4,190,0.4990300394986805,0.7368421052631579,1.2794172763824463,0.4444444444444444,181,0.5
4,191,0.4852696484641025,0.756578947368421,1.2886732816696167,0.4444444444444444,181,0.5
4,192,0.48380234994386373,0.7697368421052632,1.2972813844680786,0.5,181,0.5
4,193,0.4835233594241895,0.756578947368421,1.3044859170913696,0.5555555555555556,193,0.5555555555555556
4,194,0.48208329395244,0.756578947368421,1.309078335762024,0.5555555555555556,193,0.5555555555555556
4,195,0.49152035462228877,0.756578947368421,1.3092741966247559,0.5555555555555556,193,0.5555555555555556
4,196,0.4904714493375075,0.743421052631579,1.312004566192627,0.5555555555555556,193,0.5555555555555556
4,197,0.4846381498010535,0.7368421052631579,1.3158648014068604,0.5,193,0.5555555555555556
4,198,0.48444342456365885,0.743421052631579,1.317030906677246,0.5555555555555556,193,0.5555555555555556
4,199,0.48337161070422124,0.7368421052631579,1.3216845989227295,0.5,193,0.5555555555555556
4,200,0.49445665823785884,0.756578947368421,1.323761224746704,0.5,193,0.5555555555555556
4,201,0.4784267356521205,0.7631578947368421,1.3203409910202026,0.4444444444444444,193,0.5555555555555556
4,202,0.4936927588362443,0.743421052631579,1.312771201133728,0.5,193,0.5555555555555556
4,203,0.4869975933903142,0.7697368421052632,1.3048291206359863,0.4444444444444444,193,0.5555555555555556
4,204,0.4886517712944432,0.7236842105263158,1.3034095764160156,0.4444444444444444,193,0.5555555555555556
4,205,0.4951612008245368,0.7105263157894737,1.3017381429672241,0.4444444444444444,193,0.5555555555555556
4,206,0.4757694915721291,0.7697368421052632,1.2971220016479492,0.4444444444444444,193,0.5555555555555556
4,207,0.48724690236543355,0.75,1.29432213306427,0.4444444444444444,193,0.5555555555555556
4,208,0.4782795670785402,0.7763157894736842,1.2918134927749634,0.4444444444444444,193,0.5555555555555556
4,209,0.4850510358810425,0.7631578947368421,1.2923885583877563,0.5,193,0.5555555555555556
4,210,0.5032202695545397,0.7368421052631579,1.2916957139968872,0.5,193,0.5555555555555556
4,211,0.49383523589686346,0.743421052631579,1.289826512336731,0.5,193,0.5555555555555556
4,212,0.4892628522295701,0.7302631578947368,1.2863317728042603,0.5,193,0.5555555555555556
4,213,0.4905066662713101,0.75,1.2841604948043823,0.5,193,0.5555555555555556
4,214,0.4904959029272983,0.75,1.2826316356658936,0.5555555555555556,193,0.5555555555555556
4,215,0.48592492153770045,0.743421052631579,1.2843073606491089,0.5555555555555556,193,0.5555555555555556
4,216,0.49224736659150375,0.756578947368421,1.2855064868927002,0.5,193,0.5555555555555556
4,217,0.4991584875081715,0.7368421052631579,1.2875953912734985,0.5,193,0.5555555555555556
4,218,0.4988283703201695,0.7302631578947368,1.2901076078414917,0.5,193,0.5555555555555556
4,219,0.49133955804925217,0.75,1.292169451713562,0.5,193,0.5555555555555556
4,220,0.4782759108041462,0.75,1.2934987545013428,0.5,193,0.5555555555555556
4,221,0.48238630357541534,0.7368421052631579,1.2956427335739136,0.4444444444444444,193,0.5555555555555556
4,222,0.48176192139324386,0.7697368421052632,1.2993229627609253,0.4444444444444444,193,0.5555555555555556
4,223,0.482577361558613,0.743421052631579,1.3024978637695312,0.4444444444444444,193,0.5555555555555556
4,224,0.4817836551289809,0.743421052631579,1.3055440187454224,0.4444444444444444,193,0.5555555555555556
4,225,0.5001339786931088,0.7302631578947368,1.3078781366348267,0.4444444444444444,193,0.5555555555555556
4,226,0.4841399647687611,0.7763157894736842,1.309658408164978,0.4444444444444444,193,0.5555555555555556
4,227,0.49729737482572856,0.7697368421052632,1.31126070022583,0.4444444444444444,193,0.5555555555555556
4,228,0.4741046020859166,0.7631578947368421,1.3128547668457031,0.4444444444444444,193,0.5555555555555556
4,229,0.4811726024276332,0.743421052631579,1.3145300149917603,0.4444444444444444,193,0.5555555555555556
4,230,0.48735201045086507,0.7697368421052632,1.3162574768066406,0.4444444444444444,193,0.5555555555555556
4,231,0.48184148575130265,0.7631578947368421,1.3171849250793457,0.4444444444444444,193,0.5555555555555556
4,232,0.4893367949285005,0.7302631578947368,1.317690372467041,0.4444444444444444,193,0.5555555555555556
4,233,0.47850620119195236,0.756578947368421,1.3181253671646118,0.4444444444444444,193,0.5555555555555556
4,234,0.4988476069349992,0.7368421052631579,1.3185853958129883,0.4444444444444444,193,0.5555555555555556
4,235,0.48875969805215536,0.7368421052631579,1.3189959526062012,0.4444444444444444,193,0.5555555555555556
4,236,0.48350590467453003,0.75,1.3191081285476685,0.4444444444444444,193,0.5555555555555556
4,237,0.49541422881578145,0.7368421052631579,1.319202184677124,0.4444444444444444,193,0.5555555555555556
4,238,0.49050074502041463,0.7368421052631579,1.3191769123077393,0.4444444444444444,193,0.5555555555555556
4,239,0.4824261241837552,0.7631578947368421,1.3191019296646118,0.4444444444444444,193,0.5555555555555556
4,240,0.4794608683962571,0.7631578947368421,1.3190782070159912,0.4444444444444444,193,0.5555555555555556
4,241,0.488804020379719,0.743421052631579,1.3190678358078003,0.4444444444444444,193,0.5555555555555556
4,242,0.4837174446959245,0.7236842105263158,1.3189862966537476,0.4444444444444444,193,0.5555555555555556
4,243,0.4881941425172906,0.7105263157894737,1.318826675415039,0.4444444444444444,193,0.5555555555555556
4,244,0.47315847559979085,0.7631578947368421,1.3187466859817505,0.4444444444444444,193,0.5555555555555556
4,245,0.5019293600007108,0.743421052631579,1.3187346458435059,0.4444444444444444,193,0.5555555555555556
4,246,0.49131010864910324,0.7368421052631579,1.3187206983566284,0.4444444444444444,193,0.5555555555555556
4,247,0.5030634215003565,0.743421052631579,1.3187323808670044,0.4444444444444444,193,0.5555555555555556
4,248,0.4948386361724452,0.75,1.3187309503555298,0.4444444444444444,193,0.5555555555555556
4,249,0.4947575236621656,0.7236842105263158,1.3187294006347656,0.4444444444444444,193,0.5555555555555556
4,0.6492101550102234,0.6666666666666666
5,0,0.7804023592095626,0.4868421052631579,0.6484484672546387,0.6666666666666666,99999,0
5,1,0.7724720459235342,0.4868421052631579,0.646431565284729,0.6666666666666666,99999,0
5,2,0.7602911591529846,0.4868421052631579,0.6447658538818359,0.6666666666666666,99999,0
5,3,0.7436558541498686,0.4868421052631579,0.6468132734298706,0.6666666666666666,99999,0
5,4,0.7223891176675495,0.4868421052631579,0.6545835137367249,0.6666666666666666,99999,0
5,5,0.7058510497996682,0.4868421052631579,0.6707702279090881,0.6666666666666666,99999,0
5,6,0.6934035106709129,0.4868421052631579,0.690647304058075,0.6111111111111112,99999,0
5,7,0.6817469847829718,0.5592105263157895,0.7092821598052979,0.3888888888888889,99999,0
5,8,0.6775233714204085,0.6052631578947368,0.7267606258392334,0.4444444444444444,99999,0
5,9,0.6770718129057633,0.5723684210526315,0.7421650290489197,0.4444444444444444,99999,0
5,10,0.6816567966812536,0.5592105263157895,0.7544142007827759,0.3888888888888889,99999,0
5,11,0.6816071805201078,0.5460526315789473,0.7571598291397095,0.3888888888888889,99999,0
5,12,0.6748341541541251,0.5723684210526315,0.7482356429100037,0.4444444444444444,99999,0
5,13,0.6735912969237879,0.5855263157894737,0.7415607571601868,0.4444444444444444,99999,0
5,14,0.6686546708408155,0.6052631578947368,0.7282072901725769,0.3888888888888889,99999,0
5,15,0.668179474378887,0.5986842105263158,0.7158181667327881,0.3333333333333333,99999,0
5,16,0.665379546190563,0.5986842105263158,0.7097702622413635,0.3333333333333333,99999,0
5,17,0.6638896245705453,0.6118421052631579,0.7090297937393188,0.3333333333333333,99999,0
5,18,0.6659214590725145,0.5657894736842105,0.7147678732872009,0.3333333333333333,99999,0
5,19,0.6611220930752001,0.5921052631578947,0.7159146070480347,0.3333333333333333,99999,0
5,20,0.6590474812608016,0.6052631578947368,0.719418466091156,0.3333333333333333,99999,0
5,21,0.6561593131015175,0.6052631578947368,0.7297987937927246,0.3333333333333333,99999,0
5,22,0.6531922032958583,0.6052631578947368,0.7380090951919556,0.3333333333333333,99999,0
5,23,0.6529015177174619,0.6118421052631579,0.7443806529045105,0.3333333333333333,99999,0
5,24,0.6481549112420333,0.5986842105263158,0.7486017942428589,0.3333333333333333,99999,0
5,25,0.6470675311590496,0.6118421052631579,0.7484331130981445,0.3333333333333333,99999,0
5,26,0.6446903881273771,0.631578947368421,0.7455328702926636,0.3333333333333333,99999,0
5,27,0.6427884603801527,0.6118421052631579,0.7416446208953857,0.3333333333333333,99999,0
5,28,0.644985904819087,0.6052631578947368,0.7381500601768494,0.3333333333333333,99999,0
5,29,0.6444236353824013,0.631578947368421,0.7455904483795166,0.3888888888888889,99999,0
5,30,0.6399456607668024,0.6578947368421053,0.7593914270401001,0.3888888888888889,99999,0
5,31,0.6441004182163038,0.6052631578947368,0.7654343247413635,0.3888888888888889,99999,0
5,32,0.6398632620510302,0.618421052631579,0.7557101249694824,0.3888888888888889,99999,0
5,33,0.6398782134056091,0.6052631578947368,0.7473357915878296,0.3888888888888889,99999,0
5,34,0.6377746588305423,0.631578947368421,0.7385722994804382,0.3888888888888889,99999,0
5,35,0.6372375833360773,0.6052631578947368,0.7309361696243286,0.3333333333333333,99999,0
5,36,0.6378150268604881,0.618421052631579,0.7317701578140259,0.3888888888888889,99999,0
5,37,0.6370846535030165,0.6118421052631579,0.7473467588424683,0.3888888888888889,99999,0
5,38,0.6346333779786762,0.6118421052631579,0.7640330195426941,0.3888888888888889,99999,0
5,39,0.6327945088085375,0.618421052631579,0.7691674828529358,0.3888888888888889,99999,0
5,40,0.6333533996029904,0.6118421052631579,0.76249098777771,0.3888888888888889,99999,0
5,41,0.6328438143981131,0.5855263157894737,0.7418820858001709,0.3888888888888889,99999,0
5,42,0.6354219317436218,0.6447368421052632,0.7393091320991516,0.3888888888888889,99999,0
5,43,0.631145505528701,0.625,0.7539283633232117,0.3888888888888889,99999,0
5,44,0.6265973574236819,0.6118421052631579,0.7544267177581787,0.3888888888888889,99999,0
5,45,0.6290925333374425,0.6118421052631579,0.7520685791969299,0.3888888888888889,99999,0
5,46,0.6271347340784574,0.6118421052631579,0.7449159622192383,0.3888888888888889,99999,0
5,47,0.6262454641492743,0.625,0.7376474738121033,0.3888888888888889,99999,0
5,48,0.6298166356588665,0.618421052631579,0.7473323941230774,0.3888888888888889,99999,0
5,49,0.6230375421674628,0.625,0.7505767345428467,0.3888888888888889,99999,0
5,50,0.6171334825064007,0.625,0.7624651789665222,0.3888888888888889,99999,0
5,51,0.6222350126818607,0.6118421052631579,0.7551741003990173,0.3888888888888889,99999,0
5,52,0.6176747177776537,0.618421052631579,0.746562659740448,0.3888888888888889,99999,0
5,53,0.6192755793270311,0.631578947368421,0.7401168942451477,0.3888888888888889,99999,0
5,54,0.6200954161192241,0.625,0.7339605689048767,0.3888888888888889,99999,0
5,55,0.6186896029271578,0.6776315789473685,0.73691326379776,0.3888888888888889,99999,0
5,56,0.6159525450907255,0.6513157894736842,0.7566277980804443,0.3888888888888889,99999,0
5,57,0.6127904433953134,0.6381578947368421,0.7782139778137207,0.3888888888888889,99999,0
5,58,0.6170885437413266,0.6118421052631579,0.7928621768951416,0.3888888888888889,99999,0
5,59,0.6139498290262724,0.6118421052631579,0.7712206840515137,0.3888888888888889,99999,0
5,60,0.6135329447294536,0.618421052631579,0.7653074264526367,0.3888888888888889,99999,0
5,61,0.6093953094984356,0.6052631578947368,0.738544225692749,0.3888888888888889,99999,0
5,62,0.6074287138487163,0.6710526315789473,0.7252107858657837,0.3888888888888889,99999,0
5,63,0.6038058807975367,0.6776315789473685,0.7360674142837524,0.3888888888888889,99999,0
5,64,0.6110186106280276,0.6513157894736842,0.746492326259613,0.4444444444444444,99999,0
5,65,0.6048495926355061,0.6644736842105263,0.7669597864151001,0.3888888888888889,99999,0
5,66,0.6053597362417924,0.6381578947368421,0.7859429121017456,0.5,99999,0
5,67,0.608753220031136,0.618421052631579,0.7669256925582886,0.3888888888888889,99999,0
5,68,0.6014940707307113,0.6447368421052632,0.75047767162323,0.4444444444444444,99999,0
5,69,0.5957995088476884,0.6776315789473685,0.7541326880455017,0.4444444444444444,99999,0
5,70,0.5936184776456732,0.6776315789473685,0.7569748759269714,0.4444444444444444,99999,0
5,71,0.6049425947038751,0.6644736842105263,0.763081967830658,0.3888888888888889,99999,0
5,72,0.6010849193522805,0.6644736842105263,0.7632925510406494,0.3888888888888889,99999,0
5,73,0.5873093134478519,0.6842105263157895,0.7609298229217529,0.3888888888888889,99999,0
5,74,0.5967590150080229,0.6644736842105263,0.7466484308242798,0.3333333333333333,99999,0
5,75,0.5952137206730089,0.6644736842105263,0.7757490873336792,0.4444444444444444,99999,0
5,76,0.588439963365856,0.6513157894736842,0.7851722240447998,0.4444444444444444,99999,0
5,77,0.593725395830054,0.6578947368421053,0.7833666205406189,0.4444444444444444,99999,0
5,78,0.5904899365023563,0.6710526315789473,0.7888344526290894,0.4444444444444444,99999,0
5,79,0.5847690889709874,0.6644736842105263,0.7871101498603821,0.5,99999,0
5,80,0.5749364683502599,0.6644736842105263,0.7917590737342834,0.5,99999,0
