Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,88,0.5841561375762061,0.6906474820143885,0.616617739200592,0.6875,9999,0
2,89,0.5778708072017422,0.6798561151079137,0.6436575055122375,0.59375,9999,0
2,90,0.5772636511342989,0.6690647482014388,0.6355195045471191,0.5625,9999,0
2,91,0.5713357149268226,0.7050359712230215,0.5834479928016663,0.71875,9999,0
2,92,0.5888998688553735,0.6510791366906474,0.5697327852249146,0.71875,9999,0
2,93,0.5896422189774273,0.6366906474820144,0.5741122364997864,0.71875,9999,0
2,94,0.581601123586833,0.6726618705035972,0.6060327887535095,0.59375,9999,0
2,95,0.583428998645261,0.697841726618705,0.6003254652023315,0.625,9999,0
2,96,0.5879903315640181,0.6726618705035972,0.5995432138442993,0.59375,9999,0
2,97,0.5721260377829024,0.7086330935251799,0.6260862946510315,0.6875,9999,0
2,98,0.572177513040227,0.6798561151079137,0.6452143788337708,0.71875,9999,0
2,99,0.5628964828072692,0.6798561151079137,0.6751649379730225,0.65625,9999,0
2,100,0.5868784725237236,0.6942446043165468,0.6653439402580261,0.6875,9999,0
2,101,0.5834870797267063,0.6834532374100719,0.5888411402702332,0.78125,9999,0
2,102,0.5728231839996447,0.6654676258992805,0.6025471687316895,0.65625,9999,0
2,103,0.5788158439903808,0.6690647482014388,0.6048842072486877,0.59375,9999,0
2,104,0.583449200331736,0.6546762589928058,0.5855664014816284,0.65625,9999,0
2,105,0.58006228131356,0.6546762589928058,0.5604925751686096,0.6875,9999,0
2,106,0.5703696467035966,0.6798561151079137,0.5574837327003479,0.75,9999,0
2,107,0.575855672788277,0.6834532374100719,0.564283549785614,0.75,9999,0
2,108,0.5761102592344765,0.6546762589928058,0.5913174748420715,0.71875,9999,0
2,109,0.5680685630805201,0.7014388489208633,0.6082928776741028,0.65625,9999,0
2,110,0.5608231129406167,0.7050359712230215,0.601624071598053,0.5625,9999,0
2,111,0.5703836323545991,0.6942446043165468,0.5861437916755676,0.75,9999,0
2,112,0.5786597068361241,0.6762589928057554,0.573561429977417,0.71875,9999,0
2,113,0.5673958217497352,0.6906474820143885,0.5977999567985535,0.625,9999,0
2,114,0.5725986211419963,0.7014388489208633,0.6051340103149414,0.625,9999,0
2,115,0.5578459241836191,0.7158273381294964,0.562558650970459,0.71875,9999,0
2,116,0.5668884725879422,0.6906474820143885,0.5571329593658447,0.75,9999,0
2,117,0.565631354884278,0.6726618705035972,0.5810049176216125,0.6875,9999,0
2,118,0.5555798767281951,0.6870503597122302,0.5708757042884827,0.6875,9999,0
2,119,0.5533904013016241,0.7050359712230215,0.5550167560577393,0.75,9999,0
2,120,0.5652502783768468,0.697841726618705,0.5644656419754028,0.78125,9999,0
2,121,0.5592122283770884,0.697841726618705,0.5720043778419495,0.78125,9999,0
2,122,0.5574821866244721,0.7014388489208633,0.5974774360656738,0.65625,9999,0
2,123,0.5602324163313392,0.7158273381294964,0.586304247379303,0.71875,9999,0
2,124,0.5459025266359179,0.7050359712230215,0.5994531512260437,0.6875,9999,0
2,125,0.5593636005902461,0.6726618705035972,0.6285669803619385,0.6875,9999,0
2,126,0.5584768828728216,0.6906474820143885,0.6261293888092041,0.625,9999,0
2,127,0.5569067138562099,0.7086330935251799,0.5467355251312256,0.78125,9999,0
2,128,0.5517404135182608,0.7122302158273381,0.5527612566947937,0.71875,9999,0
2,129,0.5732292978883647,0.6834532374100719,0.5493834018707275,0.71875,9999,0
2,130,0.5547649401554958,0.6726618705035972,0.5722107291221619,0.6875,9999,0
2,131,0.5657358581213643,0.6870503597122302,0.636741578578949,0.53125,9999,0
2,132,0.5661284584793256,0.6798561151079137,0.5907579660415649,0.6875,9999,0
2,133,0.556870277837026,0.6762589928057554,0.5915645956993103,0.625,9999,0
2,134,0.5556698797418059,0.6834532374100719,0.6063361167907715,0.6875,9999,0
2,135,0.5562572050437653,0.7194244604316546,0.6464292407035828,0.5625,9999,0
2,136,0.5617691154102628,0.6942446043165468,0.5615915656089783,0.75,9999,0
2,137,0.5496456695975159,0.7086330935251799,0.5507554411888123,0.71875,9999,0
2,138,0.5797557161866332,0.6690647482014388,0.5527162551879883,0.75,9999,0
2,139,0.5761372142558475,0.6690647482014388,0.5653322339057922,0.6875,9999,0
2,140,0.5617979160315699,0.697841726618705,0.5928173065185547,0.71875,9999,0
2,141,0.5644361033714075,0.6690647482014388,0.5915893316268921,0.625,9999,0
2,142,0.558988290296184,0.6654676258992805,0.5802884697914124,0.65625,9999,0
2,143,0.5520872919679546,0.7014388489208633,0.5838117599487305,0.6875,9999,0
2,144,0.5505115113241209,0.7050359712230215,0.5680328607559204,0.6875,9999,0
2,145,0.5481686999471925,0.7014388489208633,0.5552720427513123,0.71875,9999,0
2,146,0.5564836392299735,0.7050359712230215,0.5692859292030334,0.75,9999,0
2,147,0.5502983361697026,0.7014388489208633,0.5856785774230957,0.71875,9999,0
2,148,0.5509141932288519,0.7230215827338129,0.5805936455726624,0.71875,9999,0
2,149,0.5428508738819644,0.7086330935251799,0.574431836605072,0.78125,9999,0
2,150,0.5464781235447891,0.7302158273381295,0.565821647644043,0.75,9999,0
2,151,0.5430933194194766,0.7014388489208633,0.5680726766586304,0.71875,9999,0
2,152,0.5380675882744275,0.7230215827338129,0.5983990430831909,0.6875,9999,0
2,153,0.5489762129543496,0.7158273381294964,0.5976142883300781,0.6875,9999,0
2,154,0.5376079468418369,0.7194244604316546,0.5753000974655151,0.78125,9999,0
2,155,0.5518859011663807,0.697841726618705,0.5653937458992004,0.78125,9999,0
2,156,0.5379388769753546,0.7050359712230215,0.5742032527923584,0.75,9999,0
2,157,0.546543690798094,0.697841726618705,0.6023266911506653,0.6875,9999,0
2,158,0.5377685882204728,0.6942446043165468,0.6251204013824463,0.65625,9999,0
2,159,0.5305176613142164,0.7158273381294964,0.6194122433662415,0.6875,9999,0
2,160,0.54007162035798,0.7158273381294964,0.5878148078918457,0.71875,9999,0
2,161,0.5383679210710869,0.7194244604316546,0.573472261428833,0.71875,9999,0
2,162,0.5550505274491344,0.6906474820143885,0.5693464875221252,0.71875,9999,0
2,163,0.5537808220163524,0.6906474820143885,0.5763479471206665,0.6875,9999,0
2,164,0.5440971356072872,0.7302158273381295,0.608280599117279,0.65625,9999,0
2,165,0.5459268371835887,0.7302158273381295,0.6321247220039368,0.59375,9999,0
2,166,0.5462838494949204,0.7158273381294964,0.6114057302474976,0.65625,9999,0
2,167,0.5290386481679601,0.7266187050359713,0.5801214575767517,0.75,9999,0
2,168,0.5265515583882229,0.7302158273381295,0.5635332465171814,0.75,9999,0
2,169,0.5453122985019958,0.7050359712230215,0.5591210722923279,0.75,9999,0
2,170,0.5305020286024903,0.737410071942446,0.55897456407547,0.71875,9999,0
2,171,0.5356731024577464,0.7158273381294964,0.5660406947135925,0.78125,171,0.78125
2,172,0.5333149662549547,0.7302158273381295,0.589483380317688,0.6875,171,0.78125
2,173,0.5219773830269738,0.7230215827338129,0.6004411578178406,0.65625,171,0.78125
2,174,0.5366740475455634,0.7302158273381295,0.5920159220695496,0.65625,171,0.78125
2,175,0.5347537621319722,0.7158273381294964,0.5739899277687073,0.75,171,0.78125
2,176,0.5158889954038661,0.7553956834532374,0.5630202889442444,0.78125,171,0.78125
2,177,0.5414509134326907,0.6906474820143885,0.5748011469841003,0.71875,171,0.78125
2,178,0.535845076651882,0.7302158273381295,0.5971505641937256,0.65625,171,0.78125
2,179,0.5324915201543904,0.7266187050359713,0.6085538864135742,0.625,171,0.78125
2,180,0.5410882680536174,0.7050359712230215,0.5939401388168335,0.65625,171,0.78125
2,181,0.5328985461228185,0.7266187050359713,0.5626154541969299,0.71875,171,0.78125
2,182,0.5228150233947974,0.7302158273381295,0.5519264340400696,0.71875,171,0.78125
2,183,0.5299334650417026,0.7194244604316546,0.5539707541465759,0.75,171,0.78125
2,184,0.5229525904861285,0.7302158273381295,0.5640264749526978,0.75,171,0.78125
2,185,0.5199433464369327,0.7158273381294964,0.564268946647644,0.75,171,0.78125
2,186,0.5347227501354629,0.7302158273381295,0.5552418231964111,0.75,171,0.78125
2,187,0.5270067043870473,0.7338129496402878,0.5485478639602661,0.78125,171,0.78125
2,188,0.505244285511456,0.762589928057554,0.5583518147468567,0.78125,171,0.78125
2,189,0.5183214170040844,0.7482014388489209,0.5606107115745544,0.78125,171,0.78125
2,190,0.5180437286123097,0.737410071942446,0.5576552748680115,0.75,171,0.78125
2,191,0.5413818582356404,0.6870503597122302,0.5543558597564697,0.75,171,0.78125
2,192,0.5315884741947805,0.7086330935251799,0.5632660388946533,0.71875,171,0.78125
2,193,0.5231573313689061,0.7194244604316546,0.5712964534759521,0.71875,171,0.78125
2,194,0.5113682577507102,0.7230215827338129,0.5756645798683167,0.6875,171,0.78125
2,195,0.5224320103796266,0.7266187050359713,0.5795609951019287,0.6875,171,0.78125
2,196,0.5301539460532099,0.7266187050359713,0.5776620507240295,0.71875,171,0.78125
2,197,0.5169879538978605,0.737410071942446,0.5641401410102844,0.71875,171,0.78125
2,198,0.5142184525942631,0.7266187050359713,0.5495572090148926,0.75,171,0.78125
2,199,0.5263344349621011,0.7266187050359713,0.538715124130249,0.78125,171,0.78125
2,200,0.5158222446338736,0.7302158273381295,0.5416883230209351,0.8125,200,0.8125
2,201,0.53168427558254,0.7014388489208633,0.5479938983917236,0.75,200,0.8125
2,202,0.5115443757540888,0.7266187050359713,0.5558277368545532,0.6875,200,0.8125
2,203,0.5344463702586058,0.7158273381294964,0.562345027923584,0.6875,200,0.8125
2,204,0.5048863677669773,0.737410071942446,0.5656808018684387,0.6875,200,0.8125
2,205,0.5227044168993723,0.7230215827338129,0.5602830648422241,0.65625,200,0.8125
2,206,0.5126328206748414,0.737410071942446,0.5543677806854248,0.65625,200,0.8125
2,207,0.5223444854612831,0.7266187050359713,0.546174168586731,0.75,200,0.8125
2,208,0.5231299610446682,0.7230215827338129,0.5346198081970215,0.78125,200,0.8125
2,209,0.5228482795705041,0.7266187050359713,0.5267480611801147,0.78125,200,0.8125
2,210,0.5362408191180058,0.7014388489208633,0.5256699919700623,0.8125,200,0.8125
2,211,0.5224076779626257,0.7158273381294964,0.5278698801994324,0.8125,200,0.8125
2,212,0.5290600790394296,0.7158273381294964,0.5313416719436646,0.8125,200,0.8125
2,213,0.5202199945346915,0.7194244604316546,0.5363917946815491,0.78125,200,0.8125
2,214,0.5201396811351502,0.7158273381294964,0.5380882620811462,0.78125,200,0.8125
2,215,0.5241130210941644,0.7122302158273381,0.5375130772590637,0.78125,200,0.8125
2,216,0.5189031549066091,0.7410071942446043,0.5384956002235413,0.78125,200,0.8125
2,217,0.5095097083839581,0.7446043165467626,0.5396750569343567,0.78125,200,0.8125
2,218,0.5226685870036805,0.737410071942446,0.5375312566757202,0.78125,200,0.8125
2,219,0.5175744805404608,0.7266187050359713,0.5338681936264038,0.8125,200,0.8125
2,220,0.5222224756110486,0.7194244604316546,0.5335686206817627,0.8125,200,0.8125
2,221,0.5212161084302038,0.7158273381294964,0.5353569984436035,0.8125,200,0.8125
2,222,0.5217969308225371,0.7158273381294964,0.5385243892669678,0.8125,200,0.8125
2,223,0.5250456127331411,0.7410071942446043,0.541828989982605,0.78125,200,0.8125
2,224,0.5195925089952756,0.7230215827338129,0.544236958026886,0.78125,200,0.8125
2,225,0.5143827036987964,0.762589928057554,0.5451035499572754,0.78125,200,0.8125
2,226,0.5056608835999057,0.7553956834532374,0.5464180707931519,0.78125,200,0.8125
2,227,0.5147519030159325,0.7158273381294964,0.5469445586204529,0.78125,200,0.8125
2,228,0.521482495738448,0.7158273381294964,0.5477228760719299,0.78125,200,0.8125
2,229,0.5132562796846568,0.7230215827338129,0.5471911430358887,0.78125,200,0.8125
2,230,0.5161465522196653,0.7338129496402878,0.545883059501648,0.78125,200,0.8125
2,231,0.5233414211719156,0.7230215827338129,0.5444743633270264,0.78125,200,0.8125
2,232,0.5085602557058815,0.737410071942446,0.5439345836639404,0.8125,200,0.8125
2,233,0.5192741616595563,0.7302158273381295,0.5437528491020203,0.8125,200,0.8125
2,234,0.5162734749505846,0.7266187050359713,0.5433253049850464,0.8125,200,0.8125
2,235,0.5186415713468044,0.7302158273381295,0.5433027744293213,0.8125,200,0.8125
2,236,0.5189120402867845,0.7230215827338129,0.5433120131492615,0.8125,200,0.8125
2,237,0.5114695095329833,0.737410071942446,0.5436779260635376,0.8125,200,0.8125
2,238,0.5380322545123615,0.7014388489208633,0.544121265411377,0.8125,200,0.8125
2,239,0.5175566804065979,0.7517985611510791,0.5438699722290039,0.8125,200,0.8125
2,240,0.5113245986348434,0.7446043165467626,0.5436661839485168,0.8125,200,0.8125
2,241,0.5176050750900516,0.7446043165467626,0.5437308549880981,0.8125,200,0.8125
2,242,0.5124676266162516,0.737410071942446,0.543710470199585,0.8125,200,0.8125
2,243,0.508983439249958,0.737410071942446,0.5435845851898193,0.8125,200,0.8125
2,244,0.5001789685204733,0.762589928057554,0.5435095429420471,0.8125,200,0.8125
2,245,0.5120070855394542,0.7410071942446043,0.5434314608573914,0.8125,200,0.8125
2,246,0.5020156271166081,0.737410071942446,0.543408215045929,0.8125,200,0.8125
2,247,0.4995784369304026,0.7410071942446043,0.5434191823005676,0.8125,200,0.8125
2,248,0.5106743936487239,0.7482014388489209,0.5434205532073975,0.8125,200,0.8125
2,249,0.5214252015240759,0.7446043165467626,0.5434183478355408,0.8125,200,0.8125
2,0.8199965357780457,0.6176470588235294
3,0,0.6864548565672456,0.5575539568345323,0.6804308891296387,0.5625,9999,0
3,1,0.6884568968265177,0.5683453237410072,0.6774812936782837,0.5625,9999,0
3,2,0.682121676506756,0.5539568345323741,0.6757990121841431,0.5625,9999,0
3,3,0.6824638123134915,0.564748201438849,0.6758230924606323,0.5625,9999,0
3,4,0.6830637690832289,0.5611510791366906,0.675003170967102,0.5625,9999,0
3,5,0.6833905140273004,0.5575539568345323,0.6719443202018738,0.5625,9999,0
3,6,0.6785432516242103,0.5683453237410072,0.6720188856124878,0.5625,9999,0
3,7,0.6808001977934254,0.5539568345323741,0.6687375903129578,0.625,9999,0
3,8,0.6804922098736111,0.5719424460431655,0.6569710969924927,0.625,9999,0
3,9,0.6746113403237981,0.5611510791366906,0.662149965763092,0.59375,9999,0
3,10,0.6736081148223053,0.5683453237410072,0.6620599031448364,0.5625,9999,0
3,11,0.6728135947700885,0.5755395683453237,0.6480409502983093,0.625,9999,0
3,12,0.6601698908874457,0.60431654676259,0.6444379687309265,0.65625,9999,0
3,13,0.6619269852157977,0.60431654676259,0.643598198890686,0.65625,9999,0
3,14,0.6649150501052252,0.6294964028776978,0.6487057209014893,0.625,9999,0
3,15,0.6628952146434098,0.6151079136690647,0.6479089856147766,0.65625,9999,0
3,16,0.6568147467194702,0.60431654676259,0.6473692655563354,0.6875,9999,0
3,17,0.6546508991461006,0.6223021582733813,0.6383370161056519,0.65625,9999,0
3,18,0.6511396233984035,0.60431654676259,0.6322972774505615,0.59375,9999,0
3,19,0.6563722225401899,0.6151079136690647,0.6391998529434204,0.625,9999,0
3,20,0.6413736227604983,0.6366906474820144,0.6383002400398254,0.625,9999,0
3,21,0.6517962654717535,0.6330935251798561,0.6351163983345032,0.65625,9999,0
3,22,0.6432697159780872,0.6258992805755396,0.63515305519104,0.65625,9999,0
3,23,0.6401308118868217,0.6654676258992805,0.6247159242630005,0.625,9999,0
3,24,0.6368671308318488,0.6510791366906474,0.632804274559021,0.65625,9999,0
3,25,0.6415178076826411,0.6510791366906474,0.6426178216934204,0.71875,9999,0
3,26,0.6469733474923552,0.6187050359712231,0.6368131637573242,0.71875,9999,0
3,27,0.6364829677472011,0.6258992805755396,0.6526029706001282,0.65625,9999,0
3,28,0.6589228292163327,0.6079136690647482,0.6277378797531128,0.625,9999,0
3,29,0.6466377943539791,0.6294964028776978,0.6222296953201294,0.65625,9999,0
3,30,0.6309680424148231,0.6654676258992805,0.7124077081680298,0.625,9999,0
3,31,0.6817772577134825,0.5683453237410072,0.6926356554031372,0.625,9999,0
3,32,0.6570093558846618,0.6115107913669064,0.6387915015220642,0.65625,9999,0
3,33,0.6519123817519318,0.6223021582733813,0.6325457692146301,0.6875,9999,0
3,34,0.6562369791723841,0.5899280575539568,0.6251800060272217,0.625,9999,0
3,35,0.6441855469195963,0.6079136690647482,0.6267510652542114,0.59375,9999,0
3,36,0.6471603667135719,0.6151079136690647,0.6334042549133301,0.65625,9999,0
3,37,0.6416154044995205,0.6438848920863309,0.6264714002609253,0.65625,9999,0
3,38,0.6353142274369439,0.6366906474820144,0.6201995015144348,0.59375,9999,0
3,39,0.6322819003098302,0.6402877697841727,0.6245297193527222,0.625,9999,0
3,40,0.6468629571173689,0.6151079136690647,0.607291042804718,0.625,9999,0
3,41,0.6339534701203271,0.6330935251798561,0.6508227586746216,0.65625,9999,0
3,42,0.6302261425436829,0.6330935251798561,0.6556018590927124,0.6875,9999,0
3,43,0.6268627978057313,0.6438848920863309,0.6239446997642517,0.65625,9999,0
3,44,0.6180911857447178,0.6654676258992805,0.610700786113739,0.6875,9999,0
3,45,0.6253292114614583,0.6510791366906474,0.6178959012031555,0.65625,9999,0
3,46,0.634322521069067,0.6187050359712231,0.5997764468193054,0.6875,9999,0
3,47,0.6144535927463779,0.6546762589928058,0.6354102492332458,0.625,9999,0
3,48,0.6201352043975171,0.6438848920863309,0.6269125938415527,0.65625,9999,0
3,49,0.6192892974229167,0.6151079136690647,0.6184535026550293,0.625,9999,0
3,50,0.6268207503737305,0.6294964028776978,0.6025494337081909,0.65625,9999,0
3,51,0.621821192528704,0.6402877697841727,0.6099534630775452,0.65625,9999,0
3,52,0.6171767741656132,0.6402877697841727,0.6058048605918884,0.65625,9999,0
3,53,0.6051512120438994,0.6402877697841727,0.6013544201850891,0.65625,9999,0
3,54,0.5999178766346663,0.6834532374100719,0.6276541948318481,0.6875,9999,0
3,55,0.6295693701119731,0.6187050359712231,0.6127285957336426,0.65625,9999,0
3,56,0.5944400056660604,0.658273381294964,0.624948263168335,0.65625,9999,0
3,57,0.6319569452203435,0.6151079136690647,0.5985209941864014,0.65625,9999,0
3,58,0.6012390324537703,0.7122302158273381,0.6854315400123596,0.65625,9999,0
3,59,0.6440940267748112,0.6258992805755396,0.6823974847793579,0.625,9999,0
3,60,0.6220727905952673,0.6294964028776978,0.6261742115020752,0.65625,9999,0
3,61,0.6255348642095387,0.6294964028776978,0.6028227806091309,0.65625,9999,0
3,62,0.6179086733207428,0.6546762589928058,0.5939332842826843,0.65625,9999,0
3,63,0.6029950238817887,0.6402877697841727,0.659731924533844,0.625,9999,0
3,64,0.6194014592136411,0.6402877697841727,0.6269671320915222,0.59375,9999,0
3,65,0.5952071886268451,0.6870503597122302,0.5866041779518127,0.6875,9999,0
3,66,0.6066532825394501,0.6690647482014388,0.6110826730728149,0.59375,9999,0
3,67,0.6102998938491876,0.6294964028776978,0.6489267945289612,0.625,9999,0
3,68,0.6128089642353195,0.6474820143884892,0.6678415536880493,0.65625,9999,0
3,69,0.6356045582311617,0.6223021582733813,0.6646091341972351,0.625,9999,0
3,70,0.6401691265243421,0.6294964028776978,0.6296465396881104,0.625,9999,0
3,71,0.6192752667468229,0.6474820143884892,0.5951786637306213,0.6875,9999,0
3,72,0.6151168860977502,0.6618705035971223,0.6204243898391724,0.5625,9999,0
3,73,0.6232098932746503,0.6330935251798561,0.6265735030174255,0.59375,9999,0
3,74,0.6002111580732058,0.6690647482014388,0.6330837607383728,0.625,9999,0
3,75,0.6105313391136609,0.6654676258992805,0.639909565448761,0.65625,9999,0
3,76,0.6067831679213819,0.6474820143884892,0.612229585647583,0.625,9999,0
3,77,0.5946085534507423,0.6690647482014388,0.5899975895881653,0.6875,9999,0
