Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,133,0.4199855515831395,0.7697368421052632,1.8160767555236816,0.5,99999,0
4,134,0.45597634817424576,0.75,1.7994757890701294,0.3888888888888889,99999,0
4,135,0.40904985289824636,0.7894736842105263,1.8976258039474487,0.3888888888888889,99999,0
4,136,0.43072741125759323,0.7236842105263158,1.9515272378921509,0.3888888888888889,99999,0
4,137,0.43730532495599045,0.7697368421052632,1.9348951578140259,0.3888888888888889,99999,0
4,138,0.4313412042040574,0.7697368421052632,1.8283339738845825,0.3888888888888889,99999,0
4,139,0.4212353982423481,0.7631578947368421,1.7200853824615479,0.3888888888888889,99999,0
4,140,0.4196562986624868,0.7697368421052632,1.7164026498794556,0.3888888888888889,99999,0
4,141,0.4385137793264891,0.7368421052631579,1.801849126815796,0.3888888888888889,99999,0
4,142,0.4251441814397511,0.7894736842105263,1.904726505279541,0.3888888888888889,99999,0
4,143,0.4407869185272016,0.756578947368421,1.839873194694519,0.3888888888888889,99999,0
4,144,0.43218654864712763,0.756578947368421,1.657974362373352,0.3888888888888889,99999,0
4,145,0.45075718980086477,0.7302631578947368,1.7052526473999023,0.3888888888888889,99999,0
4,146,0.4306441184721495,0.75,1.917716145515442,0.3888888888888889,99999,0
4,147,0.44149771019032125,0.7631578947368421,1.9713001251220703,0.3888888888888889,99999,0
4,148,0.42296235969192103,0.756578947368421,1.9159109592437744,0.3888888888888889,99999,0
4,149,0.42872897731630427,0.743421052631579,1.8173779249191284,0.3888888888888889,99999,0
4,150,0.4297135707579161,0.743421052631579,1.7245361804962158,0.3888888888888889,99999,0
4,151,0.42529124962656123,0.75,1.6967425346374512,0.3888888888888889,99999,0
4,152,0.4360830140741248,0.7763157894736842,1.784920573234558,0.3888888888888889,99999,0
4,153,0.43403634272123637,0.743421052631579,1.8644627332687378,0.3888888888888889,99999,0
4,154,0.4023506390421014,0.8026315789473685,1.9026682376861572,0.3888888888888889,99999,0
4,155,0.41567709257728175,0.7763157894736842,1.9135899543762207,0.3888888888888889,99999,0
4,156,0.44006006498085826,0.7171052631578947,1.8929449319839478,0.3888888888888889,99999,0
4,157,0.43161165086846603,0.7302631578947368,1.8701207637786865,0.3888888888888889,99999,0
4,158,0.4109888955166465,0.756578947368421,1.803699254989624,0.3888888888888889,99999,0
4,159,0.4438337636621375,0.756578947368421,1.8501474857330322,0.4444444444444444,99999,0
4,160,0.430894064275842,0.7697368421052632,1.8823394775390625,0.3888888888888889,99999,0
4,161,0.43134454049562154,0.7631578947368421,1.9069796800613403,0.3888888888888889,99999,0
4,162,0.45031689185845225,0.743421052631579,1.8907541036605835,0.3888888888888889,99999,0
4,163,0.4149955746374632,0.7697368421052632,1.893687129020691,0.3888888888888889,99999,0
4,164,0.4183813082544427,0.7697368421052632,1.9204273223876953,0.3888888888888889,99999,0
4,165,0.42966393420570775,0.7697368421052632,1.9000322818756104,0.3888888888888889,99999,0
4,166,0.43193257168719645,0.7697368421052632,1.8819100856781006,0.3888888888888889,99999,0
4,167,0.4146050795128471,0.7763157894736842,1.8681553602218628,0.3888888888888889,99999,0
4,168,0.42365571229081406,0.7302631578947368,1.8480786085128784,0.3888888888888889,99999,0
4,169,0.418432858429457,0.7631578947368421,1.852485179901123,0.3888888888888889,99999,0
4,170,0.4229044412311755,0.75,1.9307024478912354,0.3888888888888889,99999,0
4,171,0.4107392477361779,0.7763157894736842,1.9960665702819824,0.3888888888888889,99999,0
4,172,0.4396755569859555,0.756578947368421,2.0180366039276123,0.3888888888888889,99999,0
4,173,0.41784269558755976,0.756578947368421,2.01287579536438,0.3888888888888889,99999,0
4,174,0.4247825349632062,0.743421052631579,1.9864122867584229,0.3888888888888889,99999,0
4,175,0.4344922602176666,0.7631578947368421,1.9509764909744263,0.3888888888888889,99999,0
4,176,0.4100096366907421,0.75,1.9290482997894287,0.3888888888888889,99999,0
4,177,0.42411588210808604,0.7697368421052632,1.935141682624817,0.4444444444444444,99999,0
4,178,0.4137441845316636,0.7960526315789473,1.9450427293777466,0.4444444444444444,99999,0
4,179,0.41512909374738993,0.756578947368421,1.9305574893951416,0.3888888888888889,99999,0
4,180,0.42235183088403,0.75,1.9300261735916138,0.3888888888888889,99999,0
4,181,0.42723651779325383,0.7697368421052632,1.9394577741622925,0.3888888888888889,181,0.3888888888888889
4,182,0.4184837027599937,0.743421052631579,1.962536096572876,0.3888888888888889,181,0.3888888888888889
4,183,0.41496392770817403,0.75,1.974749207496643,0.3888888888888889,181,0.3888888888888889
4,184,0.4100828468799591,0.7697368421052632,1.9741014242172241,0.3888888888888889,181,0.3888888888888889
4,185,0.40158488091669586,0.7828947368421053,1.98121178150177,0.3888888888888889,181,0.3888888888888889
4,186,0.41051354533747625,0.7763157894736842,1.9819804430007935,0.3888888888888889,181,0.3888888888888889
4,187,0.42162857557597916,0.7763157894736842,1.9752110242843628,0.3888888888888889,181,0.3888888888888889
4,188,0.4148510710189217,0.7697368421052632,1.975237488746643,0.3888888888888889,181,0.3888888888888889
4,189,0.4385042206237191,0.7302631578947368,1.9750546216964722,0.3888888888888889,181,0.3888888888888889
4,190,0.4198605261350933,0.7631578947368421,1.9708573818206787,0.3888888888888889,181,0.3888888888888889
4,191,0.42149219858018977,0.7631578947368421,1.9834986925125122,0.3888888888888889,181,0.3888888888888889
4,192,0.41165536485220255,0.756578947368421,1.981528401374817,0.3888888888888889,181,0.3888888888888889
4,193,0.43173056370333623,0.75,1.9641094207763672,0.3888888888888889,181,0.3888888888888889
4,194,0.40038570604826274,0.7631578947368421,1.9551664590835571,0.3888888888888889,181,0.3888888888888889
4,195,0.40313728702695745,0.7763157894736842,1.95516836643219,0.3888888888888889,181,0.3888888888888889
4,196,0.416527564588346,0.7828947368421053,1.9662963151931763,0.3888888888888889,181,0.3888888888888889
4,197,0.40198829142670883,0.7697368421052632,1.9765790700912476,0.3888888888888889,181,0.3888888888888889
4,198,0.3936052243960531,0.7894736842105263,1.9902485609054565,0.3888888888888889,181,0.3888888888888889
4,199,0.3915476736269499,0.7894736842105263,2.0024800300598145,0.3888888888888889,181,0.3888888888888889
4,200,0.41307267076090765,0.7828947368421053,2.005767345428467,0.3888888888888889,181,0.3888888888888889
4,201,0.41568555329975326,0.75,1.994781255722046,0.3888888888888889,181,0.3888888888888889
4,202,0.4074591523722598,0.7894736842105263,1.984022617340088,0.3888888888888889,181,0.3888888888888889
4,203,0.41295518059479563,0.7697368421052632,1.9757802486419678,0.3888888888888889,181,0.3888888888888889
4,204,0.41187367784349543,0.743421052631579,1.974651575088501,0.3888888888888889,181,0.3888888888888889
4,205,0.4133189038226479,0.743421052631579,1.9687614440917969,0.3888888888888889,181,0.3888888888888889
4,206,0.42701227257126256,0.7368421052631579,1.9589143991470337,0.3888888888888889,181,0.3888888888888889
4,207,0.4123627559134835,0.75,1.951271653175354,0.3888888888888889,181,0.3888888888888889
4,208,0.4185574305684943,0.75,1.9525623321533203,0.3888888888888889,181,0.3888888888888889
4,209,0.41861917784339503,0.7368421052631579,1.9547269344329834,0.3888888888888889,181,0.3888888888888889
4,210,0.40778440550753947,0.7894736842105263,1.9605413675308228,0.3888888888888889,181,0.3888888888888889
4,211,0.4108932896664268,0.8026315789473685,1.9693489074707031,0.3888888888888889,181,0.3888888888888889
4,212,0.40122412850982264,0.7631578947368421,1.9739679098129272,0.3888888888888889,181,0.3888888888888889
4,213,0.4052526221463555,0.7368421052631579,1.9824172258377075,0.3888888888888889,181,0.3888888888888889
4,214,0.4325273523205205,0.7368421052631579,1.9907450675964355,0.3888888888888889,181,0.3888888888888889
4,215,0.4026955428876375,0.7828947368421053,1.9958966970443726,0.3888888888888889,181,0.3888888888888889
4,216,0.41395359760836553,0.75,1.996489405632019,0.3888888888888889,181,0.3888888888888889
4,217,0.4062703534176475,0.7960526315789473,1.9936959743499756,0.3888888888888889,181,0.3888888888888889
4,218,0.40200103897797435,0.7763157894736842,1.9911589622497559,0.3888888888888889,181,0.3888888888888889
4,219,0.425819058167307,0.756578947368421,1.986480951309204,0.3888888888888889,181,0.3888888888888889
4,220,0.4141750492547688,0.7631578947368421,1.9810987710952759,0.3888888888888889,181,0.3888888888888889
4,221,0.38976722171432093,0.7697368421052632,1.9787856340408325,0.3888888888888889,181,0.3888888888888889
4,222,0.4128320107334538,0.7894736842105263,1.978736400604248,0.3888888888888889,181,0.3888888888888889
4,223,0.41586687062916,0.756578947368421,1.9784436225891113,0.3888888888888889,181,0.3888888888888889
4,224,0.42120485243044403,0.7368421052631579,1.976646900177002,0.3888888888888889,181,0.3888888888888889
4,225,0.41030691799364594,0.7697368421052632,1.973857045173645,0.3888888888888889,181,0.3888888888888889
4,226,0.4216199532935494,0.7302631578947368,1.9709153175354004,0.3888888888888889,181,0.3888888888888889
4,227,0.40554035964765045,0.7697368421052632,1.9692202806472778,0.3888888888888889,181,0.3888888888888889
4,228,0.40996582413974564,0.7368421052631579,1.967842698097229,0.3888888888888889,181,0.3888888888888889
4,229,0.4017876982688904,0.7631578947368421,1.9688729047775269,0.3888888888888889,181,0.3888888888888889
4,230,0.3989100095472838,0.7828947368421053,1.9700865745544434,0.3888888888888889,181,0.3888888888888889
4,231,0.41784506879354777,0.75,1.971211552619934,0.3888888888888889,181,0.3888888888888889
4,232,0.4008489988352123,0.7631578947368421,1.9734208583831787,0.3888888888888889,181,0.3888888888888889
4,233,0.4056743195182399,0.7697368421052632,1.974901795387268,0.3888888888888889,181,0.3888888888888889
4,234,0.42127571451036555,0.7960526315789473,1.9762187004089355,0.3888888888888889,181,0.3888888888888889
4,235,0.41613873368815374,0.743421052631579,1.9776344299316406,0.3888888888888889,181,0.3888888888888889
4,236,0.3971910790393227,0.7631578947368421,1.978365182876587,0.3888888888888889,181,0.3888888888888889
4,237,0.4189196997567227,0.75,1.9784208536148071,0.3888888888888889,181,0.3888888888888889
4,238,0.42287748424630417,0.7631578947368421,1.9782311916351318,0.3888888888888889,181,0.3888888888888889
4,239,0.4263188446822919,0.7302631578947368,1.9781049489974976,0.3888888888888889,181,0.3888888888888889
4,240,0.41414211298290055,0.7763157894736842,1.9782646894454956,0.3888888888888889,181,0.3888888888888889
4,241,0.38977174539315074,0.7894736842105263,1.978444218635559,0.3888888888888889,181,0.3888888888888889
4,242,0.4175785168221122,0.7763157894736842,1.9785652160644531,0.3888888888888889,181,0.3888888888888889
4,243,0.4145831104956175,0.7302631578947368,1.978645920753479,0.3888888888888889,181,0.3888888888888889
4,244,0.40430198374547455,0.75,1.9787095785140991,0.3888888888888889,181,0.3888888888888889
4,245,0.40856722310969706,0.743421052631579,1.9787644147872925,0.3888888888888889,181,0.3888888888888889
4,246,0.40463009162953023,0.7631578947368421,1.9788540601730347,0.3888888888888889,181,0.3888888888888889
4,247,0.4046465723138106,0.7697368421052632,1.9789022207260132,0.3888888888888889,181,0.3888888888888889
4,248,0.41803585071312754,0.75,1.9789034128189087,0.3888888888888889,181,0.3888888888888889
4,249,0.4128834636587846,0.7697368421052632,1.9789049625396729,0.3888888888888889,181,0.3888888888888889
4,0.7438163757324219,0.5555555555555556
5,0,0.6900028900096291,0.5657894736842105,0.7177683115005493,0.3333333333333333,99999,0
5,1,0.6984374429050245,0.5197368421052632,0.7219492793083191,0.3333333333333333,99999,0
5,2,0.6930619007662723,0.5526315789473685,0.7255882620811462,0.3333333333333333,99999,0
5,3,0.6922694538768969,0.5394736842105263,0.7318894863128662,0.3333333333333333,99999,0
5,4,0.6846699181355929,0.5460526315789473,0.7369966506958008,0.3333333333333333,99999,0
5,5,0.6852397291283858,0.5592105263157895,0.7434947490692139,0.3333333333333333,99999,0
5,6,0.6861252031828228,0.5592105263157895,0.7369726300239563,0.5,99999,0
5,7,0.678086004759136,0.6052631578947368,0.7300657629966736,0.5,99999,0
5,8,0.6760523193760922,0.6052631578947368,0.709233283996582,0.3888888888888889,99999,0
5,9,0.6727902230463529,0.625,0.6965548396110535,0.3888888888888889,99999,0
5,10,0.6689677959994266,0.6052631578947368,0.6979725360870361,0.3888888888888889,99999,0
5,11,0.6704951493363631,0.6118421052631579,0.6901016235351562,0.4444444444444444,99999,0
5,12,0.6658036238268802,0.5921052631578947,0.6982648968696594,0.3888888888888889,99999,0
5,13,0.6648241124655071,0.5855263157894737,0.7283345460891724,0.3888888888888889,99999,0
5,14,0.6616659007574383,0.6118421052631579,0.7363588809967041,0.3333333333333333,99999,0
5,15,0.6534731764542429,0.5986842105263158,0.713775098323822,0.3888888888888889,99999,0
5,16,0.6506552978565818,0.625,0.7045285701751709,0.3888888888888889,99999,0
5,17,0.6619390437477514,0.5592105263157895,0.7334539890289307,0.3333333333333333,99999,0
5,18,0.6495696463082966,0.625,0.7635705471038818,0.4444444444444444,99999,0
5,19,0.6566617959424069,0.5986842105263158,0.7645708322525024,0.4444444444444444,99999,0
5,20,0.6520502912370783,0.6118421052631579,0.7389165163040161,0.3888888888888889,99999,0
5,21,0.6506377866393641,0.5986842105263158,0.7017052173614502,0.3888888888888889,99999,0
5,22,0.6440325630338568,0.618421052631579,0.7061845064163208,0.3888888888888889,99999,0
5,23,0.6440308595958509,0.6118421052631579,0.7040332555770874,0.3888888888888889,99999,0
5,24,0.6389765206136202,0.5986842105263158,0.6992378234863281,0.3888888888888889,99999,0
5,25,0.6395244692501268,0.631578947368421,0.7381661534309387,0.3888888888888889,99999,0
5,26,0.6335583015492088,0.625,0.7766678929328918,0.5,99999,0
5,27,0.6453894470867357,0.5986842105263158,0.7691861987113953,0.4444444444444444,99999,0
5,28,0.6296998544743186,0.6118421052631579,0.7238210439682007,0.4444444444444444,99999,0
5,29,0.6235041618347168,0.618421052631579,0.7396988868713379,0.4444444444444444,99999,0
5,30,0.6340649724006653,0.6447368421052632,0.7491522431373596,0.4444444444444444,99999,0
5,31,0.6284207889908239,0.6710526315789473,0.7163481712341309,0.3888888888888889,99999,0
5,32,0.6373591924968519,0.631578947368421,0.7226333022117615,0.3888888888888889,99999,0
5,33,0.6097789940081144,0.6973684210526315,0.8023213148117065,0.4444444444444444,99999,0
5,34,0.6288820034579227,0.5986842105263158,0.7939533591270447,0.4444444444444444,99999,0
5,35,0.6230244730648241,0.6710526315789473,0.7293086051940918,0.4444444444444444,99999,0
5,36,0.6209945961048728,0.6513157894736842,0.7014783620834351,0.4444444444444444,99999,0
5,37,0.6136833115627891,0.6578947368421053,0.7414256930351257,0.4444444444444444,99999,0
5,38,0.6107616267706218,0.6644736842105263,0.7750624418258667,0.5,99999,0
5,39,0.6072273819070113,0.6776315789473685,0.751728892326355,0.5,99999,0
5,40,0.6021278124106558,0.6710526315789473,0.7360544204711914,0.5,99999,0
5,41,0.5944145510071203,0.6907894736842105,0.7298375964164734,0.5555555555555556,99999,0
5,42,0.593909182046589,0.6842105263157895,0.7284263372421265,0.5,99999,0
5,43,0.5997042875540884,0.6842105263157895,0.7962968349456787,0.5555555555555556,99999,0
5,44,0.5930390138375131,0.6644736842105263,0.8458604216575623,0.4444444444444444,99999,0
5,45,0.6094093605091697,0.6513157894736842,0.7746548652648926,0.3888888888888889,99999,0
5,46,0.5936870229871649,0.6644736842105263,0.7549613118171692,0.5,99999,0
5,47,0.5787511624787983,0.6578947368421053,0.7524517178535461,0.5555555555555556,99999,0
5,48,0.5516719473035712,0.7039473684210527,0.763809323310852,0.5555555555555556,99999,0
5,49,0.5732563890908894,0.6973684210526315,0.753767728805542,0.6111111111111112,99999,0
5,50,0.5759559054123727,0.7105263157894737,0.8026349544525146,0.5555555555555556,99999,0
5,51,0.567459617790423,0.6842105263157895,0.8430018424987793,0.5555555555555556,99999,0
5,52,0.576255883041181,0.6776315789473685,0.7878088355064392,0.5,99999,0
5,53,0.5734419289388155,0.6842105263157895,0.7823317050933838,0.5555555555555556,99999,0
5,54,0.5539659104849163,0.6907894736842105,0.7810997366905212,0.4444444444444444,99999,0
5,55,0.571851953079826,0.7171052631578947,0.762835681438446,0.5,99999,0
5,56,0.5612591583477823,0.6513157894736842,0.7694385051727295,0.5,99999,0
5,57,0.5501395009065929,0.7105263157894737,0.7754432559013367,0.6111111111111112,99999,0
5,58,0.5655858171613592,0.6776315789473685,0.8083956241607666,0.4444444444444444,99999,0
5,59,0.5574837985791659,0.6710526315789473,0.8316311836242676,0.5555555555555556,99999,0
5,60,0.5545364210480138,0.6973684210526315,0.8509302735328674,0.5,99999,0
5,61,0.5465425597993951,0.7105263157894737,0.8653651475906372,0.4444444444444444,99999,0
5,62,0.5622989378477398,0.6842105263157895,0.90340256690979,0.5,99999,0
5,63,0.5519935990634718,0.6710526315789473,0.8674405813217163,0.4444444444444444,99999,0
5,64,0.5527503835527521,0.6842105263157895,0.8297221660614014,0.4444444444444444,99999,0
5,65,0.5239352928964716,0.75,0.8579747676849365,0.5,99999,0
5,66,0.5512092333090933,0.7105263157894737,0.8650128841400146,0.4444444444444444,99999,0
5,67,0.5332404437818026,0.7039473684210527,0.8549803495407104,0.3888888888888889,99999,0
5,68,0.5482451727515772,0.7039473684210527,0.8830294609069824,0.3888888888888889,99999,0
5,69,0.5469492454277841,0.7368421052631579,0.9047225117683411,0.3888888888888889,99999,0
