Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,138,0.49323755165316024,0.7569367369589345,0.5103015731466879,0.7524752475247525,9999,0
4,139,0.49282728878163073,0.753607103218646,0.5037326228500593,0.7722772277227723,9999,0
4,140,0.48581282518283114,0.7691453940066593,0.4996984974287524,0.7722772277227723,9999,0
4,141,0.49106881263914964,0.7658157602663707,0.49458572268486023,0.7821782178217822,9999,0
4,142,0.49084559245061926,0.7591564927857936,0.4963192387972728,0.7623762376237624,9999,0
4,143,0.49144616309598865,0.7647058823529411,0.49668581532959893,0.7821782178217822,9999,0
4,144,0.4876572855569414,0.7624861265260822,0.4981542139655293,0.7623762376237624,9999,0
4,145,0.48989714713525295,0.7613762486126526,0.4988956950088539,0.7623762376237624,9999,0
4,146,0.4887125105757295,0.7635960044395117,0.5003325999668329,0.7722772277227723,9999,0
4,147,0.4886444520275548,0.7669256381798002,0.5010994603433231,0.7722772277227723,9999,0
4,148,0.4910462216849332,0.7680355160932297,0.499313356557695,0.7821782178217822,9999,0
4,149,0.49024659702833434,0.7635960044395117,0.4994218787639448,0.7821782178217822,9999,0
4,150,0.4902538754103848,0.7635960044395117,0.49828754217907933,0.7722772277227723,9999,0
4,151,0.4898141834235747,0.7591564927857936,0.49748242506296325,0.7821782178217822,9999,0
4,152,0.4886810029386548,0.7591564927857936,0.5001373620021461,0.7623762376237624,9999,0
4,153,0.48902900369794466,0.7624861265260822,0.500054414909665,0.7623762376237624,9999,0
4,154,0.4924917882277354,0.7602663706992231,0.5019743665315137,0.7623762376237624,9999,0
4,155,0.4899947444156854,0.7635960044395117,0.497617041858116,0.7722772277227723,9999,0
4,156,0.48790348178141657,0.7669256381798002,0.4978998595535165,0.7623762376237624,9999,0
4,157,0.49326947510044,0.7569367369589345,0.4991661335277085,0.7623762376237624,9999,0
4,158,0.4911686060960497,0.7635960044395117,0.5031579635520973,0.7623762376237624,9999,0
4,159,0.4922306977551468,0.7669256381798002,0.5016547240833245,0.7623762376237624,9999,0
4,160,0.4877093501479988,0.7602663706992231,0.500530389128345,0.7722772277227723,9999,0
4,161,0.4885139522224367,0.7647058823529411,0.5006252714607975,0.7623762376237624,9999,0
4,162,0.4888750585943427,0.7635960044395117,0.5004977071934408,0.7722772277227723,9999,0
4,163,0.4897699467217618,0.7669256381798002,0.5005575831573789,0.7623762376237624,9999,0
4,164,0.487892740905351,0.7702552719200888,0.5001477827825168,0.7623762376237624,9999,0
4,165,0.4899284307422172,0.7613762486126526,0.498286173927902,0.7722772277227723,9999,0
4,166,0.48896077711891783,0.7547169811320755,0.4996759499063586,0.7623762376237624,9999,0
4,167,0.4856780805148507,0.7680355160932297,0.5009198011738238,0.7623762376237624,9999,0
4,168,0.4890510709119028,0.7624861265260822,0.5010384513009892,0.7623762376237624,9999,0
4,169,0.49202186418294114,0.7591564927857936,0.5014005760745247,0.7722772277227723,9999,0
4,170,0.4884657097048024,0.7658157602663707,0.5035836209755132,0.7623762376237624,9999,0
4,171,0.48845687009121286,0.7647058823529411,0.5048913340462317,0.7623762376237624,9999,0
4,172,0.4887742953215799,0.7635960044395117,0.5026777554856668,0.7623762376237624,9999,0
4,173,0.48690458262271014,0.7602663706992231,0.504077885263037,0.7623762376237624,9999,0
4,174,0.48918927450158883,0.7669256381798002,0.5019323296181046,0.7623762376237624,9999,0
4,175,0.4899474735000687,0.7624861265260822,0.5005319770609978,0.7623762376237624,9999,0
4,176,0.48915115147663674,0.7658157602663707,0.501221887841083,0.7623762376237624,9999,0
4,177,0.4888869126417264,0.7647058823529411,0.5015741458328644,0.7722772277227723,9999,0
4,178,0.4883488840718116,0.7658157602663707,0.5002215286292652,0.7722772277227723,9999,0
4,179,0.4871855698997252,0.7624861265260822,0.5050967158657489,0.7623762376237624,9999,0
4,180,0.488032929806016,0.7624861265260822,0.5039393172995879,0.7722772277227723,9999,0
4,181,0.4863708400633703,0.758046614872364,0.5010356563742798,0.7722772277227723,9999,0
4,182,0.4876391716326249,0.7591564927857936,0.5027794126826938,0.7623762376237624,9999,0
4,183,0.4896791218785149,0.7624861265260822,0.5026972354343622,0.7623762376237624,9999,0
4,184,0.4898109560569833,0.7613762486126526,0.5019034287422011,0.7722772277227723,9999,0
4,185,0.4880600567001614,0.7680355160932297,0.5010366689155598,0.7722772277227723,9999,0
4,186,0.4889167682841404,0.7591564927857936,0.5027042937160718,0.7623762376237624,9999,0
4,187,0.48709342952044504,0.7569367369589345,0.5019427741518115,0.7623762376237624,9999,0
4,188,0.4901744489135276,0.7635960044395117,0.5017122559913314,0.7623762376237624,9999,0
4,189,0.4897248677156874,0.7624861265260822,0.5011468830675182,0.7623762376237624,9999,0
4,190,0.4836285525765456,0.7624861265260822,0.5010218888816267,0.7722772277227723,9999,0
4,191,0.4863369952428354,0.7680355160932297,0.5000259176929398,0.7722772277227723,9999,0
4,192,0.48748057667211475,0.7635960044395117,0.4996190578630655,0.7722772277227723,9999,0
4,193,0.4876281080248618,0.7658157602663707,0.4997269953831588,0.7722772277227723,9999,0
4,194,0.48874863882969805,0.758046614872364,0.5009501945264269,0.7623762376237624,9999,0
4,195,0.48589453438542923,0.7658157602663707,0.5012669266745595,0.7722772277227723,9999,0
4,196,0.4855092981547018,0.7624861265260822,0.5002942060184951,0.7722772277227723,9999,0
4,197,0.4864635691129407,0.7647058823529411,0.5015410903361764,0.7623762376237624,9999,0
4,198,0.4866537210282422,0.7602663706992231,0.501082771042786,0.7722772277227723,9999,0
4,199,0.48753524273137805,0.7647058823529411,0.500540419085191,0.7722772277227723,9999,0
4,200,0.4887632735230682,0.7591564927857936,0.4998887561925567,0.7722772277227723,9999,0
4,201,0.4890357612174306,0.7635960044395117,0.5017179330386737,0.7722772277227723,201,0.7722772277227723
4,202,0.48924784893201007,0.7647058823529411,0.5018435660565254,0.7722772277227723,201,0.7722772277227723
4,203,0.4884054877120303,0.7613762486126526,0.5001631079628917,0.7623762376237624,201,0.7722772277227723
4,204,0.4870620587557455,0.7658157602663707,0.5007546902588098,0.7722772277227723,201,0.7722772277227723
4,205,0.4880482238881728,0.7669256381798002,0.5021477797538927,0.7623762376237624,201,0.7722772277227723
4,206,0.48690541774927576,0.7613762486126526,0.5021421792778639,0.7524752475247525,201,0.7722772277227723
4,207,0.48652192444171544,0.7602663706992231,0.5007809245645409,0.7524752475247525,201,0.7722772277227723
4,208,0.4876089584284961,0.7591564927857936,0.50089166306033,0.7623762376237624,201,0.7722772277227723
4,209,0.48671716974260537,0.7591564927857936,0.5010837329791324,0.7623762376237624,201,0.7722772277227723
4,210,0.4855004585741892,0.7669256381798002,0.5009831771402076,0.7623762376237624,201,0.7722772277227723
4,211,0.48547456955142343,0.7635960044395117,0.5013040636140521,0.7722772277227723,201,0.7722772277227723
4,212,0.4884343792939689,0.7635960044395117,0.5013453144543242,0.7623762376237624,201,0.7722772277227723
4,213,0.48728574509758266,0.7713651498335183,0.5003499503773038,0.7722772277227723,201,0.7722772277227723
4,214,0.4893123911038355,0.7624861265260822,0.5017812337615702,0.7722772277227723,201,0.7722772277227723
4,215,0.48366139506658623,0.7647058823529411,0.5015348373073163,0.7722772277227723,201,0.7722772277227723
4,216,0.4875383681713807,0.7613762486126526,0.5016974364176835,0.7722772277227723,201,0.7722772277227723
4,217,0.4862976116557232,0.7658157602663707,0.501161440616787,0.7722772277227723,201,0.7722772277227723
4,218,0.4856845101757134,0.7635960044395117,0.5011767669774518,0.7623762376237624,201,0.7722772277227723
4,219,0.48390271819788927,0.7669256381798002,0.501018831192857,0.7623762376237624,201,0.7722772277227723
4,220,0.4857440423158377,0.7613762486126526,0.501872869116245,0.7722772277227723,201,0.7722772277227723
4,221,0.4889534238837535,0.7569367369589345,0.5010269434735326,0.7722772277227723,201,0.7722772277227723
4,222,0.4858984307496582,0.7635960044395117,0.5015575991998805,0.7722772277227723,201,0.7722772277227723
4,223,0.48765732531542255,0.7635960044395117,0.5023209446727639,0.7722772277227723,201,0.7722772277227723
4,224,0.4878144631705988,0.755826859045505,0.5023931486181693,0.7722772277227723,201,0.7722772277227723
4,225,0.48739652548990026,0.7669256381798002,0.5023284786113418,0.7623762376237624,201,0.7722772277227723
4,226,0.4863482244337571,0.7635960044395117,0.5024285847597784,0.7623762376237624,201,0.7722772277227723
4,227,0.4886913652160721,0.7647058823529411,0.5017090112265974,0.7623762376237624,201,0.7722772277227723
4,228,0.4877262393655576,0.7669256381798002,0.50192923593049,0.7623762376237624,201,0.7722772277227723
4,229,0.490071014843294,0.7647058823529411,0.5014036432056144,0.7623762376237624,201,0.7722772277227723
4,230,0.4863792552667506,0.7658157602663707,0.5014748880178621,0.7623762376237624,201,0.7722772277227723
4,231,0.4880005122884926,0.7658157602663707,0.5010281742209255,0.7623762376237624,201,0.7722772277227723
4,232,0.4845435480431103,0.7647058823529411,0.5013139376250824,0.7623762376237624,201,0.7722772277227723
4,233,0.4862446609996135,0.7569367369589345,0.5012504852349216,0.7623762376237624,201,0.7722772277227723
4,234,0.4857569391798894,0.7602663706992231,0.5008837453799673,0.7722772277227723,201,0.7722772277227723
4,235,0.4845680398628794,0.7635960044395117,0.5007385018438396,0.7722772277227723,201,0.7722772277227723
4,236,0.48896443043379617,0.7669256381798002,0.5008275780347314,0.7623762376237624,201,0.7722772277227723
4,237,0.4862489858425153,0.7635960044395117,0.5008818811119193,0.7623762376237624,201,0.7722772277227723
4,238,0.4866015871740737,0.7635960044395117,0.5015638665397568,0.7623762376237624,201,0.7722772277227723
4,239,0.49075610735572534,0.7647058823529411,0.501681571992317,0.7722772277227723,201,0.7722772277227723
4,240,0.4869808089256816,0.7613762486126526,0.5014434026019408,0.7623762376237624,201,0.7722772277227723
4,241,0.48842863290344307,0.7624861265260822,0.50180816753666,0.7623762376237624,201,0.7722772277227723
4,242,0.48909008284652405,0.7624861265260822,0.501595677715717,0.7623762376237624,201,0.7722772277227723
4,243,0.4853115138017906,0.7680355160932297,0.501203867763576,0.7623762376237624,201,0.7722772277227723
4,244,0.48695536005774825,0.7624861265260822,0.5014295862747891,0.7623762376237624,201,0.7722772277227723
4,245,0.486165616144483,0.7624861265260822,0.5011194742257052,0.7623762376237624,201,0.7722772277227723
4,246,0.48598508144853914,0.7669256381798002,0.5011810962811555,0.7623762376237624,201,0.7722772277227723
4,247,0.48659923044214237,0.7635960044395117,0.5011827559164255,0.7623762376237624,201,0.7722772277227723
4,248,0.48728672903729864,0.7669256381798002,0.501377395179012,0.7623762376237624,201,0.7722772277227723
4,249,0.4869713075417657,0.7602663706992231,0.5012869775885402,0.7623762376237624,201,0.7722772277227723
4,250,0.4878288883877118,0.7680355160932297,0.500542011296395,0.7623762376237624,201,0.7722772277227723
4,251,0.48852450283994686,0.7647058823529411,0.5007993406293416,0.7623762376237624,201,0.7722772277227723
4,252,0.4838514343218322,0.7669256381798002,0.5007566923257147,0.7623762376237624,201,0.7722772277227723
4,253,0.4863544202406584,0.7680355160932297,0.500519069114534,0.7623762376237624,201,0.7722772277227723
4,254,0.4847441256112449,0.7624861265260822,0.5008923535299773,0.7623762376237624,201,0.7722772277227723
4,255,0.48608707931806455,0.7591564927857936,0.500886542814793,0.7623762376237624,201,0.7722772277227723
4,256,0.4882243770142639,0.7635960044395117,0.5011968044656339,0.7623762376237624,201,0.7722772277227723
4,257,0.48771091419107776,0.7635960044395117,0.5009796547122521,0.7623762376237624,201,0.7722772277227723
4,258,0.4902527280540498,0.7624861265260822,0.5012676447334856,0.7623762376237624,201,0.7722772277227723
4,259,0.4863389683484237,0.7658157602663707,0.5012720762798102,0.7623762376237624,201,0.7722772277227723
4,260,0.4866529384940102,0.7647058823529411,0.5013745304676566,0.7623762376237624,201,0.7722772277227723
4,261,0.4855231423753745,0.7713651498335183,0.5018006564662008,0.7623762376237624,201,0.7722772277227723
4,262,0.48649898935502167,0.7658157602663707,0.5016379546706039,0.7623762376237624,201,0.7722772277227723
4,263,0.4898811953843103,0.7635960044395117,0.5018060056879969,0.7623762376237624,201,0.7722772277227723
4,264,0.48773961521676856,0.7602663706992231,0.5017798563631455,0.7623762376237624,201,0.7722772277227723
4,265,0.48820026290006563,0.7669256381798002,0.5016113581633804,0.7623762376237624,201,0.7722772277227723
4,266,0.48610302094746377,0.7624861265260822,0.501620529754327,0.7623762376237624,201,0.7722772277227723
4,267,0.490235952637701,0.7602663706992231,0.5017830555391783,0.7623762376237624,201,0.7722772277227723
4,268,0.48593199689697875,0.7658157602663707,0.5016937292743437,0.7623762376237624,201,0.7722772277227723
4,269,0.4836026325276107,0.7658157602663707,0.5016737953566088,0.7623762376237624,201,0.7722772277227723
4,270,0.48831924336334975,0.7647058823529411,0.5015999360544847,0.7623762376237624,201,0.7722772277227723
4,271,0.4873001622439225,0.7635960044395117,0.5014419968765561,0.7623762376237624,201,0.7722772277227723
4,272,0.48876306699065863,0.7647058823529411,0.5015470745539902,0.7623762376237624,201,0.7722772277227723
4,273,0.48733933294785275,0.7680355160932297,0.5015349255339934,0.7623762376237624,201,0.7722772277227723
4,274,0.4881905552152788,0.7658157602663707,0.5015327219325717,0.7623762376237624,201,0.7722772277227723
4,275,0.48658134994178714,0.7691453940066593,0.501442532728214,0.7623762376237624,201,0.7722772277227723
4,276,0.4861904158774809,0.7591564927857936,0.5015249202157012,0.7623762376237624,201,0.7722772277227723
4,277,0.48939738977497876,0.7647058823529411,0.5015754608234556,0.7623762376237624,201,0.7722772277227723
4,278,0.48677685365626605,0.7635960044395117,0.5016216474889529,0.7623762376237624,201,0.7722772277227723
4,279,0.4896445837984075,0.758046614872364,0.5016026493936482,0.7623762376237624,201,0.7722772277227723
4,280,0.4853979968336658,0.7613762486126526,0.5016382234816504,0.7623762376237624,201,0.7722772277227723
4,281,0.484457047083534,0.7647058823529411,0.5018488652635329,0.7623762376237624,201,0.7722772277227723
4,282,0.48790523851420586,0.7591564927857936,0.5017888770245089,0.7623762376237624,201,0.7722772277227723
4,283,0.4862789369780533,0.7647058823529411,0.5018690728610105,0.7623762376237624,201,0.7722772277227723
4,284,0.48330686346407603,0.7647058823529411,0.5016923176475091,0.7623762376237624,201,0.7722772277227723
4,285,0.48652188412092634,0.755826859045505,0.5015476242740555,0.7623762376237624,201,0.7722772277227723
4,286,0.48543489554878344,0.7624861265260822,0.5016589024574449,0.7623762376237624,201,0.7722772277227723
4,287,0.4845122181615078,0.7602663706992231,0.5016335753521116,0.7623762376237624,201,0.7722772277227723
4,288,0.48830682241030193,0.7680355160932297,0.5016298767658743,0.7623762376237624,201,0.7722772277227723
4,289,0.4870723153192645,0.7680355160932297,0.5016663499397807,0.7623762376237624,201,0.7722772277227723
4,290,0.48745866184361636,0.7613762486126526,0.5017567141221302,0.7623762376237624,201,0.7722772277227723
4,291,0.48651518316300674,0.7658157602663707,0.5016138742465784,0.7623762376237624,201,0.7722772277227723
4,292,0.482906939848414,0.7635960044395117,0.5016066498390519,0.7623762376237624,201,0.7722772277227723
4,293,0.4850489682415614,0.7669256381798002,0.5015344950232176,0.7623762376237624,201,0.7722772277227723
4,294,0.4869006973061789,0.7647058823529411,0.5014830203634677,0.7623762376237624,201,0.7722772277227723
4,295,0.48840421633371106,0.7591564927857936,0.5014903543904277,0.7623762376237624,201,0.7722772277227723
4,296,0.4874954022525021,0.7658157602663707,0.5014809167916232,0.7623762376237624,201,0.7722772277227723
4,297,0.4886607523102078,0.7591564927857936,0.5014960813050223,0.7623762376237624,201,0.7722772277227723
4,298,0.4864220186555293,0.758046614872364,0.5015155007638553,0.7623762376237624,201,0.7722772277227723
4,299,0.4891750449014954,0.7624861265260822,0.5015177514293406,0.7623762376237624,201,0.7722772277227723
4,0.4782279568749505,0.7927927927927928
5,0,0.5765722424454159,0.7033333333333334,0.5519238803900924,0.7647058823529411,9999,0
5,1,0.5459676011403402,0.7077777777777777,0.544371596738404,0.7352941176470589,9999,0
5,2,0.54532378938463,0.7255555555555555,0.5223819706954208,0.7254901960784313,9999,0
5,3,0.5429493227269915,0.7122222222222222,0.5567019196117625,0.7745098039215687,9999,0
5,4,0.5510469648573134,0.7355555555555555,0.5493441574713763,0.7549019607843137,9999,0
5,5,0.5361413500044081,0.7322222222222222,0.5381504402441137,0.7745098039215687,9999,0
5,6,0.5593278299437628,0.7133333333333334,0.5137350500798693,0.7745098039215687,9999,0
5,7,0.5380301883485582,0.7188888888888889,0.5434960839795131,0.7549019607843137,9999,0
5,8,0.516564880741967,0.76,0.5227229910738328,0.7843137254901961,9999,0
5,9,0.5347515143288506,0.7344444444444445,0.5380649917265948,0.7450980392156863,9999,0
5,10,0.5317075970437791,0.7311111111111112,0.5767184770574757,0.696078431372549,9999,0
