Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,88,0.5886664622121578,0.6546762589928058,0.5825738310813904,0.71875,9999,0
2,89,0.5852473982804113,0.6798561151079137,0.6379712224006653,0.65625,9999,0
2,90,0.5874441081671407,0.6690647482014388,0.6384307742118835,0.65625,9999,0
2,91,0.583523128101294,0.6438848920863309,0.6274629235267639,0.65625,9999,0
2,92,0.5742078367754709,0.6798561151079137,0.6211450099945068,0.625,9999,0
2,93,0.5884113412538021,0.6654676258992805,0.6144790053367615,0.6875,9999,0
2,94,0.580685782346794,0.6942446043165468,0.580050528049469,0.71875,9999,0
2,95,0.578427443401419,0.6834532374100719,0.6110214591026306,0.78125,9999,0
2,96,0.5677062401668631,0.6834532374100719,0.6861621737480164,0.625,9999,0
2,97,0.599721560375296,0.6330935251798561,0.7037613987922668,0.625,9999,0
2,98,0.5954530946642375,0.6258992805755396,0.6347535252571106,0.65625,9999,0
2,99,0.5830974184351859,0.6726618705035972,0.5988414883613586,0.78125,9999,0
2,100,0.5799332183899639,0.6762589928057554,0.5946823358535767,0.75,9999,0
2,101,0.5745405048775158,0.6906474820143885,0.5532233715057373,0.6875,9999,0
2,102,0.5955647534603695,0.6690647482014388,0.5495705604553223,0.6875,9999,0
2,103,0.5727331805572236,0.6906474820143885,0.6056553721427917,0.6875,9999,0
2,104,0.5755575187772298,0.6330935251798561,0.6847695112228394,0.625,9999,0
2,105,0.599888006131426,0.6294964028776978,0.6748028993606567,0.625,9999,0
2,106,0.5902671904015027,0.6366906474820144,0.6059505343437195,0.71875,9999,0
2,107,0.5741712485285971,0.6762589928057554,0.5799146890640259,0.78125,9999,0
2,108,0.5663290525511872,0.6762589928057554,0.5999573469161987,0.6875,9999,0
2,109,0.5657958830003258,0.6762589928057554,0.59360671043396,0.71875,9999,0
2,110,0.5729274552503079,0.6438848920863309,0.5643101930618286,0.78125,9999,0
2,111,0.5551681574300039,0.7014388489208633,0.5838271975517273,0.75,9999,0
2,112,0.5648204135380203,0.7014388489208633,0.6507380604743958,0.625,9999,0
2,113,0.5844016542537607,0.6618705035971223,0.6623283624649048,0.625,9999,0
2,114,0.5575272552401042,0.6834532374100719,0.5586726665496826,0.75,9999,0
2,115,0.5788257636612267,0.6690647482014388,0.5335172414779663,0.75,9999,0
2,116,0.5793217497763874,0.6618705035971223,0.5816976428031921,0.6875,9999,0
2,117,0.5611246013812882,0.6690647482014388,0.6933599710464478,0.5625,9999,0
2,118,0.6128423870038643,0.6366906474820144,0.6748449802398682,0.5625,9999,0
2,119,0.568015599851128,0.6726618705035972,0.5643617510795593,0.71875,9999,0
2,120,0.5711174566539929,0.6762589928057554,0.5447407960891724,0.6875,9999,0
2,121,0.5914357081591655,0.6726618705035972,0.5657840371131897,0.71875,9999,0
2,122,0.5633268292001683,0.6870503597122302,0.6139635443687439,0.71875,9999,0
2,123,0.5616160395334093,0.697841726618705,0.648933470249176,0.625,9999,0
2,124,0.5707414746284485,0.6402877697841727,0.636427640914917,0.625,9999,0
2,125,0.5590693731959775,0.6942446043165468,0.6080626845359802,0.65625,9999,0
2,126,0.5533670277046643,0.6906474820143885,0.5914904475212097,0.65625,9999,0
2,127,0.545016409253045,0.6906474820143885,0.5808950066566467,0.75,9999,0
2,128,0.5519899159884282,0.6870503597122302,0.583879292011261,0.75,9999,0
2,129,0.5570397728638683,0.6870503597122302,0.5879222750663757,0.75,9999,0
2,130,0.5570991215088384,0.697841726618705,0.6087219715118408,0.6875,9999,0
2,131,0.5550072313212663,0.6834532374100719,0.6026139259338379,0.75,9999,0
2,132,0.5538700643203242,0.6942446043165468,0.5882603526115417,0.71875,9999,0
2,133,0.549639962131171,0.7158273381294964,0.5759989619255066,0.6875,9999,0
2,134,0.5539226480525175,0.6942446043165468,0.5773192644119263,0.71875,9999,0
2,135,0.5583720063562874,0.6726618705035972,0.5895920395851135,0.6875,9999,0
2,136,0.5472780609731194,0.7086330935251799,0.5679963827133179,0.71875,9999,0
2,137,0.5517671005331355,0.7086330935251799,0.5387428402900696,0.75,9999,0
2,138,0.5501574149234689,0.697841726618705,0.5164942145347595,0.75,9999,0
2,139,0.5602253748358582,0.6942446043165468,0.5491924285888672,0.75,9999,0
2,140,0.5488506997231957,0.6942446043165468,0.6057978272438049,0.625,9999,0
2,141,0.5528490286079242,0.697841726618705,0.5986760258674622,0.65625,9999,0
2,142,0.5529538075700938,0.7122302158273381,0.5355157256126404,0.78125,9999,0
2,143,0.5542517042846131,0.6942446043165468,0.5195921063423157,0.78125,9999,0
2,144,0.5629636340861698,0.6834532374100719,0.5535567402839661,0.78125,9999,0
2,145,0.5445488819973074,0.7014388489208633,0.5963729619979858,0.65625,9999,0
2,146,0.5508403327825259,0.7050359712230215,0.6122678518295288,0.65625,9999,0
2,147,0.5466533466208753,0.6942446043165468,0.6007044315338135,0.65625,9999,0
2,148,0.5416121592195772,0.7014388489208633,0.5714383721351624,0.71875,9999,0
2,149,0.5461641442861488,0.7122302158273381,0.5520515441894531,0.71875,9999,0
2,150,0.5446001604306612,0.7086330935251799,0.5766323804855347,0.6875,9999,0
2,151,0.5422821988304742,0.7050359712230215,0.6043817400932312,0.6875,9999,0
2,152,0.5432249359089694,0.7086330935251799,0.5811161398887634,0.6875,9999,0
2,153,0.5483803851998967,0.7194244604316546,0.5541906952857971,0.71875,9999,0
2,154,0.5393695100177106,0.7122302158273381,0.5469092726707458,0.75,9999,0
2,155,0.5433733690556862,0.6906474820143885,0.559379518032074,0.78125,9999,0
2,156,0.541181626722967,0.6906474820143885,0.5630439519882202,0.78125,9999,0
2,157,0.5344510237090021,0.6942446043165468,0.5816333293914795,0.65625,9999,0
2,158,0.5371721652771929,0.7266187050359713,0.6262446641921997,0.625,9999,0
2,159,0.5417050950818783,0.7086330935251799,0.6238276362419128,0.625,9999,0
2,160,0.5516757647768199,0.6834532374100719,0.5652556419372559,0.6875,9999,0
2,161,0.5336133672607889,0.7050359712230215,0.5315862894058228,0.78125,9999,0
2,162,0.5332616623357046,0.7158273381294964,0.513218879699707,0.75,9999,0
2,163,0.5485604534046256,0.6870503597122302,0.5227439999580383,0.75,9999,0
2,164,0.5352674739823925,0.6906474820143885,0.5562783479690552,0.71875,9999,0
2,165,0.5303461060678358,0.7122302158273381,0.5768495202064514,0.71875,9999,0
2,166,0.538849879083016,0.7050359712230215,0.5826790928840637,0.65625,9999,0
2,167,0.5285527560350706,0.7410071942446043,0.5786598324775696,0.71875,9999,0
2,168,0.5374617928223644,0.7230215827338129,0.5931115746498108,0.625,9999,0
2,169,0.5370203312352407,0.6942446043165468,0.6006430983543396,0.625,9999,0
2,170,0.5267173442051565,0.7302158273381295,0.5918172597885132,0.6875,9999,0
2,171,0.5430947898103179,0.697841726618705,0.5903029441833496,0.71875,171,0.71875
2,172,0.5224353752547889,0.7302158273381295,0.6097996830940247,0.71875,171,0.71875
2,173,0.5363102259395791,0.697841726618705,0.612704336643219,0.71875,171,0.71875
2,174,0.5333429999488721,0.7050359712230215,0.5937886238098145,0.71875,171,0.71875
2,175,0.5251217321526233,0.7122302158273381,0.5866080522537231,0.71875,171,0.71875
2,176,0.5176917790508956,0.737410071942446,0.5866413116455078,0.78125,176,0.78125
2,177,0.5347884211608832,0.7122302158273381,0.5979828238487244,0.75,176,0.78125
2,178,0.5232888665988291,0.697841726618705,0.6237614750862122,0.65625,176,0.78125
2,179,0.5299871298048994,0.737410071942446,0.6437596678733826,0.65625,176,0.78125
2,180,0.5432842596829366,0.6870503597122302,0.6309006810188293,0.65625,176,0.78125
2,181,0.5287179573834371,0.7014388489208633,0.6100289821624756,0.71875,176,0.78125
2,182,0.5308621403553503,0.7266187050359713,0.6004377007484436,0.71875,176,0.78125
2,183,0.5435459772459894,0.6870503597122302,0.5921995639801025,0.71875,176,0.78125
2,184,0.5243559406815673,0.7302158273381295,0.5997517704963684,0.71875,176,0.78125
2,185,0.5353347251741148,0.7086330935251799,0.6014177799224854,0.71875,176,0.78125
2,186,0.5384442261654696,0.7158273381294964,0.5969063639640808,0.71875,176,0.78125
2,187,0.5336029267997193,0.6906474820143885,0.6041818857192993,0.71875,176,0.78125
2,188,0.5293301000869531,0.7194244604316546,0.5898664593696594,0.71875,176,0.78125
2,189,0.5242376837799018,0.7158273381294964,0.5743480920791626,0.75,176,0.78125
2,190,0.5223865989300844,0.7302158273381295,0.5721464157104492,0.78125,176,0.78125
2,191,0.542847867921102,0.6798561151079137,0.5744850039482117,0.75,176,0.78125
2,192,0.5382925109039965,0.7158273381294964,0.583533763885498,0.71875,176,0.78125
2,193,0.5296375974476766,0.7014388489208633,0.6010499000549316,0.71875,176,0.78125
2,194,0.5299360769258129,0.7122302158273381,0.6295492053031921,0.71875,176,0.78125
2,195,0.5183546195784918,0.7266187050359713,0.6275221705436707,0.6875,176,0.78125
2,196,0.5260179205764112,0.7050359712230215,0.611007034778595,0.71875,176,0.78125
2,197,0.5292254081732936,0.7122302158273381,0.585498571395874,0.75,176,0.78125
2,198,0.5206088530931542,0.7194244604316546,0.5763803124427795,0.75,176,0.78125
2,199,0.5175637795770769,0.7086330935251799,0.5764805674552917,0.75,176,0.78125
2,200,0.5282508758761042,0.7122302158273381,0.5803889036178589,0.75,176,0.78125
2,201,0.5244029241500141,0.6906474820143885,0.5887224078178406,0.71875,176,0.78125
2,202,0.5237540225330874,0.7014388489208633,0.6001988649368286,0.71875,176,0.78125
2,203,0.5274720607901648,0.7302158273381295,0.6132011413574219,0.71875,176,0.78125
2,204,0.5297438622378617,0.7194244604316546,0.6161507368087769,0.71875,176,0.78125
2,205,0.5123381614685059,0.697841726618705,0.6129658222198486,0.71875,176,0.78125
2,206,0.5371042320625388,0.7050359712230215,0.6082801818847656,0.71875,176,0.78125
2,207,0.5037654912729057,0.7338129496402878,0.6046627163887024,0.71875,176,0.78125
2,208,0.5020338974410682,0.7338129496402878,0.6036666631698608,0.71875,176,0.78125
2,209,0.5151842899030918,0.737410071942446,0.6043874025344849,0.71875,176,0.78125
2,210,0.5261144766704642,0.7194244604316546,0.5988990068435669,0.71875,176,0.78125
2,211,0.5142989660338532,0.7194244604316546,0.5901458859443665,0.71875,176,0.78125
2,212,0.5228246660541287,0.7230215827338129,0.5892282128334045,0.71875,176,0.78125
2,213,0.5120751289583796,0.7230215827338129,0.591671347618103,0.71875,176,0.78125
2,214,0.5337291467104027,0.6870503597122302,0.5957972407341003,0.71875,176,0.78125
2,215,0.5274746285068045,0.7338129496402878,0.6002533435821533,0.71875,176,0.78125
2,216,0.5098424924792145,0.7230215827338129,0.6049107313156128,0.71875,176,0.78125
2,217,0.5198481640369772,0.7302158273381295,0.6073096394538879,0.6875,176,0.78125
2,218,0.5155686748971184,0.7338129496402878,0.6030736565589905,0.6875,176,0.78125
2,219,0.518882586372842,0.7410071942446043,0.602087140083313,0.6875,176,0.78125
2,220,0.5154885941272159,0.7266187050359713,0.60230952501297,0.6875,176,0.78125
2,221,0.5136566488005274,0.7230215827338129,0.6009611487388611,0.71875,176,0.78125
2,222,0.5231658355366412,0.7338129496402878,0.5980042815208435,0.71875,176,0.78125
2,223,0.5243491772696268,0.7050359712230215,0.5965667963027954,0.71875,176,0.78125
2,224,0.5167990940080273,0.7050359712230215,0.5948641300201416,0.71875,176,0.78125
2,225,0.5200492529560337,0.7122302158273381,0.5923818945884705,0.71875,176,0.78125
2,226,0.5111787289166622,0.7302158273381295,0.5924220681190491,0.71875,176,0.78125
2,227,0.537816471976342,0.6762589928057554,0.5940420627593994,0.71875,176,0.78125
2,228,0.5123676887090257,0.7230215827338129,0.5953930020332336,0.71875,176,0.78125
2,229,0.5329092906104574,0.7014388489208633,0.596246063709259,0.71875,176,0.78125
2,230,0.5194957552196311,0.7122302158273381,0.5976681709289551,0.71875,176,0.78125
2,231,0.5197895782456982,0.7266187050359713,0.5988572835922241,0.71875,176,0.78125
2,232,0.5198422447382975,0.7194244604316546,0.598828911781311,0.71875,176,0.78125
2,233,0.5254847085733207,0.7014388489208633,0.5977640151977539,0.71875,176,0.78125
2,234,0.5254978273841117,0.7122302158273381,0.5972497463226318,0.71875,176,0.78125
2,235,0.5285769070652749,0.7266187050359713,0.5966994166374207,0.71875,176,0.78125
2,236,0.5340406433712664,0.7122302158273381,0.596665620803833,0.71875,176,0.78125
2,237,0.5157789127003375,0.7482014388489209,0.5960518717765808,0.71875,176,0.78125
2,238,0.5273523206333462,0.7122302158273381,0.5953654050827026,0.71875,176,0.78125
2,239,0.5227515302973685,0.7302158273381295,0.5952117443084717,0.71875,176,0.78125
2,240,0.5274421988631324,0.7302158273381295,0.5953580737113953,0.71875,176,0.78125
2,241,0.5221329457897077,0.7158273381294964,0.5955173373222351,0.71875,176,0.78125
2,242,0.5156397497911247,0.7338129496402878,0.595508873462677,0.71875,176,0.78125
2,243,0.5201816211501471,0.7158273381294964,0.5955870747566223,0.71875,176,0.78125
2,244,0.5296039366893631,0.7194244604316546,0.5957671999931335,0.71875,176,0.78125
2,245,0.5244149475646533,0.7230215827338129,0.5959343314170837,0.71875,176,0.78125
2,246,0.5230721381070803,0.7194244604316546,0.5959843993186951,0.71875,176,0.78125
2,247,0.528919531072644,0.7014388489208633,0.5959956645965576,0.71875,176,0.78125
2,248,0.525474369097099,0.7194244604316546,0.5960016846656799,0.71875,176,0.78125
2,249,0.5334541763333108,0.7014388489208633,0.5960061550140381,0.71875,176,0.78125
2,0.7817158102989197,0.5882352941176471
3,0,0.7348403360346238,0.43884892086330934,0.7317187786102295,0.4375,9999,0
3,1,0.7278993129730225,0.43884892086330934,0.7065063714981079,0.4375,9999,0
3,2,0.7113289708713834,0.43884892086330934,0.6771418452262878,0.625,9999,0
3,3,0.699389662674005,0.5071942446043165,0.6633129119873047,0.59375,9999,0
3,4,0.6842518783301759,0.5431654676258992,0.6666126251220703,0.59375,9999,0
3,5,0.6845613679439901,0.5575539568345323,0.6721531748771667,0.5625,9999,0
3,6,0.6818351672707702,0.5719424460431655,0.6738969087600708,0.5625,9999,0
3,7,0.6848043803688434,0.564748201438849,0.6741288304328918,0.5625,9999,0
3,8,0.6775778785026331,0.5719424460431655,0.6743800640106201,0.5625,9999,0
3,9,0.6780640217040083,0.5863309352517986,0.6761366724967957,0.5625,9999,0
3,10,0.675617716295256,0.5755395683453237,0.676882266998291,0.5625,9999,0
3,11,0.671829363425001,0.5863309352517986,0.671226441860199,0.5625,9999,0
3,12,0.6687022151706887,0.5935251798561151,0.6659606695175171,0.59375,9999,0
3,13,0.6667856265315049,0.6079136690647482,0.6620404720306396,0.625,9999,0
3,14,0.6665573921992625,0.60431654676259,0.6580187082290649,0.5625,9999,0
3,15,0.6616564813277704,0.6115107913669064,0.6500073075294495,0.59375,9999,0
3,16,0.6607750864337674,0.6115107913669064,0.6468479633331299,0.59375,9999,0
3,17,0.6633131173874834,0.5971223021582733,0.6408788561820984,0.59375,9999,0
3,18,0.6562710065635846,0.60431654676259,0.6461845636367798,0.59375,9999,0
3,19,0.6568890771419882,0.6115107913669064,0.651684582233429,0.59375,9999,0
3,20,0.6497254453117042,0.6223021582733813,0.6622946858406067,0.71875,9999,0
3,21,0.649072892374272,0.5935251798561151,0.6592075228691101,0.5625,9999,0
3,22,0.650123882207939,0.6151079136690647,0.6509093046188354,0.59375,9999,0
3,23,0.6508607439857592,0.6079136690647482,0.6481330990791321,0.5625,9999,0
3,24,0.6469112561761047,0.6187050359712231,0.6538981795310974,0.6875,9999,0
3,25,0.6574193140585646,0.6007194244604317,0.6457418203353882,0.71875,9999,0
3,26,0.6436142822821364,0.6223021582733813,0.6366925835609436,0.6875,9999,0
3,27,0.6474827883912505,0.6115107913669064,0.6409376859664917,0.6875,9999,0
3,28,0.6379418420277053,0.6402877697841727,0.660627007484436,0.625,9999,0
3,29,0.6445302384362804,0.6151079136690647,0.6623377203941345,0.625,9999,0
3,30,0.6433238764460996,0.6151079136690647,0.661385715007782,0.59375,9999,0
3,31,0.64516112315569,0.6079136690647482,0.6568365693092346,0.59375,9999,0
3,32,0.6428919644664517,0.6187050359712231,0.6510112881660461,0.59375,9999,0
3,33,0.6433218348798134,0.6151079136690647,0.6461448669433594,0.5625,9999,0
3,34,0.6471648820870214,0.6007194244604317,0.6533780694007874,0.6875,9999,0
3,35,0.6442085646039291,0.60431654676259,0.6939495801925659,0.59375,9999,0
3,36,0.6484117589408546,0.6330935251798561,0.7080872654914856,0.59375,9999,0
3,37,0.6441505405542661,0.6294964028776978,0.6864225268363953,0.65625,9999,0
3,38,0.6356679981561015,0.6330935251798561,0.6413299441337585,0.6875,9999,0
3,39,0.6368884945944916,0.6330935251798561,0.6270317435264587,0.625,9999,0
3,40,0.6405367975612338,0.6366906474820144,0.6375569105148315,0.59375,9999,0
3,41,0.6418043061983671,0.6223021582733813,0.6505103707313538,0.5625,9999,0
3,42,0.6270218041303347,0.6294964028776978,0.6557801961898804,0.6875,9999,0
3,43,0.6432061761403255,0.6223021582733813,0.6610576510429382,0.65625,9999,0
3,44,0.6527881420773568,0.5719424460431655,0.6640248894691467,0.71875,9999,0
3,45,0.6370528786302471,0.6330935251798561,0.661756157875061,0.65625,9999,0
3,46,0.6382879511915522,0.6115107913669064,0.6522716283798218,0.6875,9999,0
3,47,0.6320539455619647,0.6187050359712231,0.6493132710456848,0.65625,9999,0
3,48,0.6274369826419748,0.6402877697841727,0.646263062953949,0.59375,9999,0
3,49,0.6401463532619339,0.6079136690647482,0.6388524174690247,0.625,9999,0
3,50,0.6370186857182345,0.6258992805755396,0.6274131536483765,0.625,9999,0
3,51,0.6332337616158904,0.6223021582733813,0.6267802119255066,0.625,9999,0
3,52,0.6319559962629414,0.6294964028776978,0.639302134513855,0.6875,9999,0
3,53,0.6286980286776591,0.6258992805755396,0.6517453789710999,0.71875,9999,0
3,54,0.6265468267228106,0.6330935251798561,0.6462366580963135,0.75,9999,0
3,55,0.6298513541118704,0.6223021582733813,0.6446937322616577,0.71875,9999,0
3,56,0.6260542951041846,0.6330935251798561,0.644042432308197,0.6875,9999,0
3,57,0.6174418141515993,0.6402877697841727,0.6305078864097595,0.65625,9999,0
3,58,0.628326881703713,0.6151079136690647,0.6288829445838928,0.6875,9999,0
3,59,0.6247703784661327,0.6402877697841727,0.6196224689483643,0.625,9999,0
3,60,0.6149901001573467,0.6510791366906474,0.618428647518158,0.65625,9999,0
3,61,0.6218814566838655,0.6258992805755396,0.6189932823181152,0.625,9999,0
3,62,0.6212848124744224,0.6402877697841727,0.6219608783721924,0.65625,9999,0
3,63,0.6137650214510856,0.6510791366906474,0.6235350370407104,0.65625,9999,0
3,64,0.6148157317003757,0.6366906474820144,0.6242102980613708,0.65625,9999,0
3,65,0.6184392018283872,0.6510791366906474,0.625630259513855,0.59375,9999,0
3,66,0.6171334480210174,0.6258992805755396,0.616466760635376,0.6875,9999,0
3,67,0.6078644832261175,0.6402877697841727,0.6100130081176758,0.625,9999,0
3,68,0.6100494840162264,0.6474820143884892,0.6078420877456665,0.625,9999,0
3,69,0.6071377602412547,0.6510791366906474,0.5965476632118225,0.6875,9999,0
3,70,0.6129008947516517,0.6258992805755396,0.590944230556488,0.65625,9999,0
3,71,0.6055337495083432,0.6438848920863309,0.5963271856307983,0.65625,9999,0
3,72,0.6034209976950995,0.6618705035971223,0.6159170866012573,0.59375,9999,0
3,73,0.6070270735582859,0.6546762589928058,0.6251247525215149,0.625,9999,0
3,74,0.6107097576848037,0.6330935251798561,0.6272539496421814,0.625,9999,0
3,75,0.6119071708308707,0.6618705035971223,0.619635820388794,0.59375,9999,0
3,76,0.5995672799700456,0.6654676258992805,0.606471061706543,0.625,9999,0
