Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,191,0.4157486197195555,0.7960526315789473,0.47660261392593384,0.7777777777777778,182,0.8333333333333334
4,192,0.34556465399892705,0.8552631578947368,0.4784037172794342,0.7777777777777778,182,0.8333333333333334
4,193,0.33657029271125793,0.8618421052631579,0.4853455722332001,0.7777777777777778,182,0.8333333333333334
4,194,0.3536032720615989,0.8421052631578947,0.4886215925216675,0.7777777777777778,182,0.8333333333333334
4,195,0.3551311885055743,0.8289473684210527,0.4880971908569336,0.7777777777777778,182,0.8333333333333334
4,196,0.443583944910451,0.7697368421052632,0.4849843978881836,0.7777777777777778,182,0.8333333333333334
4,197,0.3296231956858384,0.8289473684210527,0.48565271496772766,0.7777777777777778,182,0.8333333333333334
4,198,0.37517265583339493,0.8486842105263158,0.4914992153644562,0.8333333333333334,182,0.8333333333333334
4,199,0.3239901442276804,0.8421052631578947,0.49497488141059875,0.8333333333333334,182,0.8333333333333334
4,200,0.33809557870814677,0.8289473684210527,0.4977356493473053,0.8333333333333334,182,0.8333333333333334
4,201,0.35620254121328654,0.8421052631578947,0.49961069226264954,0.8333333333333334,182,0.8333333333333334
4,202,0.34001447025098297,0.8289473684210527,0.4973530173301697,0.8333333333333334,182,0.8333333333333334
4,203,0.3384556974235334,0.8289473684210527,0.4945278763771057,0.8333333333333334,182,0.8333333333333334
4,204,0.44754467826140554,0.7828947368421053,0.47682952880859375,0.7777777777777778,182,0.8333333333333334
4,205,0.3915537783974095,0.8157894736842105,0.45671790838241577,0.7777777777777778,182,0.8333333333333334
4,206,0.36515839790043075,0.8289473684210527,0.446527898311615,0.7777777777777778,182,0.8333333333333334
4,207,0.3727332808469471,0.8421052631578947,0.44326674938201904,0.7777777777777778,182,0.8333333333333334
4,208,0.36081365535133764,0.8289473684210527,0.44814571738243103,0.7777777777777778,182,0.8333333333333334
4,209,0.3896513549905074,0.8421052631578947,0.4584008753299713,0.7777777777777778,182,0.8333333333333334
4,210,0.34038603227389486,0.8355263157894737,0.4659229516983032,0.7777777777777778,182,0.8333333333333334
4,211,0.3458047744474913,0.8486842105263158,0.4740428328514099,0.7777777777777778,182,0.8333333333333334
4,212,0.32054401698865387,0.8618421052631579,0.4828493297100067,0.7777777777777778,182,0.8333333333333334
4,213,0.34520461841633443,0.8421052631578947,0.49039357900619507,0.7777777777777778,182,0.8333333333333334
4,214,0.33368627648604543,0.8421052631578947,0.49657121300697327,0.8333333333333334,182,0.8333333333333334
4,215,0.4140487674035524,0.8026315789473685,0.4978891611099243,0.8333333333333334,182,0.8333333333333334
4,216,0.3443994475038428,0.8355263157894737,0.4980906844139099,0.8333333333333334,182,0.8333333333333334
4,217,0.33009227482896103,0.8486842105263158,0.4986873269081116,0.8333333333333334,182,0.8333333333333334
4,218,0.5597070659461775,0.6907894736842105,0.49205467104911804,0.7777777777777778,182,0.8333333333333334
4,219,0.38298206580312627,0.8157894736842105,0.4822712540626526,0.7777777777777778,182,0.8333333333333334
4,220,0.3647556477471402,0.8421052631578947,0.4768870174884796,0.7777777777777778,182,0.8333333333333334
4,221,0.323948367645866,0.8421052631578947,0.4739747643470764,0.7777777777777778,182,0.8333333333333334
4,222,0.3424425642741354,0.8223684210526315,0.47406455874443054,0.7777777777777778,182,0.8333333333333334
4,223,0.35031010445795563,0.8092105263157895,0.4754781723022461,0.7777777777777778,182,0.8333333333333334
4,224,0.3558918849418038,0.8421052631578947,0.4777510464191437,0.7777777777777778,182,0.8333333333333334
4,225,0.400826937273929,0.8157894736842105,0.47785574197769165,0.7777777777777778,182,0.8333333333333334
4,226,0.3827190838362041,0.8223684210526315,0.476315975189209,0.7777777777777778,182,0.8333333333333334
4,227,0.34334159524817215,0.8355263157894737,0.4765121042728424,0.7777777777777778,182,0.8333333333333334
4,228,0.36501898498911606,0.8289473684210527,0.4760889410972595,0.7777777777777778,182,0.8333333333333334
4,229,0.33581656688138056,0.8355263157894737,0.4754399061203003,0.7777777777777778,182,0.8333333333333334
4,230,0.39466594865447596,0.7894736842105263,0.47442853450775146,0.7777777777777778,182,0.8333333333333334
4,231,0.3218843278131987,0.8289473684210527,0.47486406564712524,0.7777777777777778,182,0.8333333333333334
4,232,0.325984316436868,0.8355263157894737,0.47575056552886963,0.7777777777777778,182,0.8333333333333334
4,233,0.32147837626306636,0.8355263157894737,0.4763686954975128,0.7777777777777778,182,0.8333333333333334
4,234,0.34299084544181824,0.8289473684210527,0.47712528705596924,0.7777777777777778,182,0.8333333333333334
4,235,0.3963742726727536,0.8092105263157895,0.47759702801704407,0.7777777777777778,182,0.8333333333333334
4,236,0.3815098059804816,0.8026315789473685,0.47754669189453125,0.7777777777777778,182,0.8333333333333334
4,237,0.3423648178577423,0.8486842105263158,0.47753340005874634,0.7777777777777778,182,0.8333333333333334
4,238,0.3402539068146756,0.8289473684210527,0.47777530550956726,0.7777777777777778,182,0.8333333333333334
4,239,0.366310201193157,0.8289473684210527,0.47807061672210693,0.7777777777777778,182,0.8333333333333334
4,240,0.3289297379945454,0.8486842105263158,0.47827571630477905,0.7777777777777778,182,0.8333333333333334
4,241,0.34394468445526927,0.8355263157894737,0.4786517322063446,0.7777777777777778,182,0.8333333333333334
4,242,0.3294287904312736,0.8289473684210527,0.4789682924747467,0.7777777777777778,182,0.8333333333333334
4,243,0.32771207941205877,0.8223684210526315,0.47925445437431335,0.7777777777777778,182,0.8333333333333334
4,244,0.34056133972971064,0.8552631578947368,0.4795052707195282,0.7777777777777778,182,0.8333333333333334
4,245,0.3931613203726317,0.8092105263157895,0.4796541929244995,0.7777777777777778,182,0.8333333333333334
4,246,0.3336406059955296,0.8552631578947368,0.4796821177005768,0.7777777777777778,182,0.8333333333333334
4,247,0.34268770484547867,0.8618421052631579,0.47969430685043335,0.7777777777777778,182,0.8333333333333334
4,248,0.34003699296399165,0.8421052631578947,0.47970253229141235,0.7777777777777778,182,0.8333333333333334
4,249,0.32873098473799856,0.8552631578947368,0.4797050654888153,0.7777777777777778,182,0.8333333333333334
4,0.3720003366470337,0.8888888888888888
5,0,0.7019361947712145,0.375,0.7064858078956604,0.16666666666666666,99999,0
5,1,0.694494721136595,0.48026315789473684,0.6749637126922607,0.7222222222222222,99999,0
5,2,0.672414431446477,0.6644736842105263,0.6319869160652161,0.7222222222222222,99999,0
5,3,0.6597414926478737,0.6381578947368421,0.6049612760543823,0.7222222222222222,99999,0
5,4,0.6429012731501931,0.6381578947368421,0.5834488272666931,0.7222222222222222,99999,0
5,5,0.6339737082782545,0.6381578947368421,0.5616135001182556,0.7222222222222222,99999,0
5,6,0.6233476619971426,0.6381578947368421,0.5516011118888855,0.7222222222222222,99999,0
5,7,0.6143715758072702,0.6381578947368421,0.5527912974357605,0.7222222222222222,99999,0
5,8,0.6038591265678406,0.6381578947368421,0.5470705032348633,0.7777777777777778,99999,0
5,9,0.5977133763463873,0.6644736842105263,0.5276468992233276,0.8333333333333334,99999,0
5,10,0.5750685773397747,0.6973684210526315,0.4971430003643036,0.8333333333333334,99999,0
5,11,0.5438754150741979,0.7828947368421053,0.4844108819961548,0.8333333333333334,99999,0
5,12,0.534321245394255,0.75,0.4469270706176758,0.8333333333333334,99999,0
5,13,0.5104322731494904,0.7302631578947368,0.4354839622974396,0.8333333333333334,99999,0
5,14,0.49587943365699366,0.7828947368421053,0.4392370879650116,0.8333333333333334,99999,0
5,15,0.48538148246313395,0.7894736842105263,0.5278713703155518,0.7222222222222222,99999,0
5,16,0.49361674252309296,0.75,0.39327168464660645,0.8333333333333334,99999,0
5,17,0.47040921763369914,0.7828947368421053,0.4007294476032257,0.8333333333333334,99999,0
5,18,0.44959136216264023,0.7894736842105263,0.5043596625328064,0.7777777777777778,99999,0
5,19,0.4495351079263185,0.8421052631578947,0.40000730752944946,0.8333333333333334,99999,0
5,20,0.45829756950077255,0.8092105263157895,0.4788592755794525,0.7777777777777778,99999,0
5,21,0.48543682223872137,0.7960526315789473,0.4620937705039978,0.7777777777777778,99999,0
5,22,0.475827461794803,0.7763157894736842,0.3880341947078705,0.8888888888888888,99999,0
5,23,0.42636412538980184,0.8092105263157895,0.3787238895893097,0.8333333333333334,99999,0
5,24,0.4154920640744661,0.8026315789473685,0.40135958790779114,0.8888888888888888,99999,0
5,25,0.3976894554338957,0.8223684210526315,0.3882027864456177,0.8888888888888888,99999,0
5,26,0.3830848383276086,0.8355263157894737,0.3874134421348572,0.8888888888888888,99999,0
5,27,0.38652314951545313,0.8421052631578947,0.37597227096557617,0.8888888888888888,99999,0
5,28,0.40930825942441035,0.8157894736842105,0.41093868017196655,0.7777777777777778,99999,0
5,29,0.38272517762686076,0.8289473684210527,0.4446735382080078,0.7222222222222222,99999,0
5,30,0.40117537191039637,0.8092105263157895,0.3768843710422516,0.8888888888888888,99999,0
5,31,0.42354425317362737,0.8157894736842105,0.4222264587879181,0.7777777777777778,99999,0
5,32,0.4011000128168809,0.8157894736842105,0.557384192943573,0.7222222222222222,99999,0
5,33,0.44488489784692464,0.7960526315789473,0.35864245891571045,0.8888888888888888,99999,0
5,34,0.4432000298249094,0.8223684210526315,0.4188690781593323,0.7777777777777778,99999,0
5,35,0.4032967968990928,0.8223684210526315,0.38176029920578003,0.8333333333333334,99999,0
5,36,0.4155842944195396,0.8157894736842105,0.3621995747089386,0.9444444444444444,99999,0
5,37,0.4998069436926591,0.7828947368421053,0.40601155161857605,0.7777777777777778,99999,0
5,38,0.4284461658251913,0.8157894736842105,0.3688462972640991,0.8888888888888888,99999,0
5,39,0.38345657053746673,0.8421052631578947,0.4670222997665405,0.7222222222222222,99999,0
5,40,0.4353859550074527,0.8355263157894737,0.36659368872642517,0.8888888888888888,99999,0
5,41,0.4248605135240053,0.8092105263157895,0.468033105134964,0.7777777777777778,99999,0
5,42,0.4724321020276923,0.7697368421052632,0.3742198348045349,0.8888888888888888,99999,0
5,43,0.3943991504217449,0.8223684210526315,0.5536007285118103,0.7222222222222222,99999,0
5,44,0.44526001811027527,0.8552631578947368,0.37630659341812134,0.8888888888888888,99999,0
5,45,0.39333404365338775,0.8355263157894737,0.4878799617290497,0.7777777777777778,99999,0
5,46,0.5081571811123898,0.7631578947368421,0.38247543573379517,0.8888888888888888,99999,0
5,47,0.43848857126737895,0.7960526315789473,0.3701745867729187,0.8888888888888888,99999,0
5,48,0.37742314056346293,0.8552631578947368,0.40779104828834534,0.7777777777777778,99999,0
5,49,0.3956645538932399,0.8355263157894737,0.37069571018218994,0.8888888888888888,99999,0
5,50,0.37661228368156835,0.8289473684210527,0.3608291447162628,0.8888888888888888,99999,0
5,51,0.3824933532037233,0.8355263157894737,0.3635213077068329,0.8888888888888888,99999,0
5,52,0.39430407160206843,0.8618421052631579,0.36658573150634766,0.8888888888888888,99999,0
5,53,0.47503096649521276,0.7828947368421053,0.3795377016067505,0.8888888888888888,99999,0
5,54,0.4121020389230628,0.8092105263157895,0.37507665157318115,0.8888888888888888,99999,0
5,55,0.38700139051989507,0.8421052631578947,0.37120118737220764,0.8888888888888888,99999,0
5,56,0.35520437046101216,0.8486842105263158,0.366815447807312,0.8888888888888888,99999,0
5,57,0.38231040302075836,0.8289473684210527,0.3650132119655609,0.8888888888888888,99999,0
5,58,0.3678900630850541,0.8421052631578947,0.38270628452301025,0.8888888888888888,99999,0
5,59,0.3520203373934093,0.8421052631578947,0.39701107144355774,0.8888888888888888,99999,0
5,60,0.344776440607874,0.881578947368421,0.38019976019859314,0.8888888888888888,99999,0
5,61,0.34941703002703817,0.8552631578947368,0.4051978588104248,0.8888888888888888,99999,0
5,62,0.34550518581741735,0.8618421052631579,0.4071827530860901,0.8888888888888888,99999,0
5,63,0.3504069353404798,0.8486842105263158,0.38749369978904724,0.8888888888888888,99999,0
5,64,0.40105476504877996,0.8289473684210527,0.44467100501060486,0.8333333333333334,99999,0
5,65,0.4532823719476399,0.8092105263157895,0.4230700731277466,0.8333333333333334,99999,0
5,66,0.4456157417673814,0.8157894736842105,0.483868807554245,0.7222222222222222,99999,0
5,67,0.4185678582442434,0.8223684210526315,0.3996461033821106,0.7222222222222222,99999,0
5,68,0.47846908318369014,0.7763157894736842,0.403931200504303,0.8333333333333334,99999,0
5,69,0.45220577559973063,0.8026315789473685,0.40276047587394714,0.7777777777777778,99999,0
5,70,0.42189643100688334,0.8223684210526315,0.3712390065193176,0.8888888888888888,99999,0
5,71,0.3692134885411513,0.8552631578947368,0.4433743953704834,0.7777777777777778,99999,0
5,72,0.4233074643109974,0.7960526315789473,0.41485801339149475,0.7777777777777778,99999,0
5,73,0.3584385263292413,0.8355263157894737,0.37313351035118103,0.8888888888888888,99999,0
5,74,0.4266898867331053,0.8223684210526315,0.3879415988922119,0.8888888888888888,99999,0
5,75,0.4072447136828774,0.8355263157894737,0.39270710945129395,0.8888888888888888,99999,0
5,76,0.4311197070698989,0.7828947368421053,0.4568418264389038,0.6666666666666666,99999,0
5,77,0.4077557043025368,0.8092105263157895,0.4009596109390259,0.8888888888888888,99999,0
5,78,0.44291688737116364,0.7960526315789473,0.5555065870285034,0.7777777777777778,99999,0
5,79,0.5809929229711231,0.743421052631579,0.4693734347820282,0.7777777777777778,99999,0
5,80,0.42686816893125834,0.8157894736842105,0.4012600779533386,0.8888888888888888,99999,0
5,81,0.39797948379265635,0.8355263157894737,0.5039933323860168,0.7222222222222222,99999,0
5,82,0.4952812728128935,0.75,0.39940160512924194,0.7777777777777778,99999,0
5,83,0.3716410633764769,0.8552631578947368,0.409192830324173,0.8333333333333334,99999,0
5,84,0.4342437002219652,0.8026315789473685,0.42723560333251953,0.7777777777777778,99999,0
5,85,0.44104769825935364,0.8026315789473685,0.3896677494049072,0.8888888888888888,99999,0
5,86,0.3781785604200865,0.8421052631578947,0.4137893319129944,0.7777777777777778,99999,0
5,87,0.3753335162212974,0.8223684210526315,0.4327612817287445,0.7222222222222222,99999,0
5,88,0.37153953000118856,0.8421052631578947,0.41092273592948914,0.8888888888888888,99999,0
5,89,0.3536629535649952,0.8552631578947368,0.4056970775127411,0.8888888888888888,99999,0
5,90,0.42941672864713165,0.7960526315789473,0.4358714818954468,0.8333333333333334,99999,0
5,91,0.4387094911776091,0.8157894736842105,0.4103539288043976,0.8888888888888888,99999,0
5,92,0.42251826273767573,0.8157894736842105,0.4127650260925293,0.8888888888888888,99999,0
5,93,0.3692951908237056,0.8223684210526315,0.4108692705631256,0.8888888888888888,99999,0
5,94,0.35830638283177424,0.8355263157894737,0.40001267194747925,0.8888888888888888,99999,0
5,95,0.3570058455592708,0.8421052631578947,0.40148746967315674,0.8888888888888888,99999,0
5,96,0.39751793836292465,0.8092105263157895,0.40263795852661133,0.8888888888888888,99999,0
5,97,0.3531992623680516,0.8552631578947368,0.405723512172699,0.8888888888888888,99999,0
5,98,0.3565490920292704,0.8552631578947368,0.4149667024612427,0.8888888888888888,99999,0
5,99,0.3487868199222966,0.8421052631578947,0.4189777076244354,0.8888888888888888,99999,0
5,100,0.3504243085258885,0.8289473684210527,0.416940301656723,0.8888888888888888,99999,0
5,101,0.3625730574131012,0.8486842105263158,0.41699641942977905,0.8888888888888888,99999,0
5,102,0.33959114629971354,0.8552631578947368,0.4362604320049286,0.8888888888888888,99999,0
5,103,0.4549801694719415,0.756578947368421,0.41912487149238586,0.8888888888888888,99999,0
5,104,0.42024181704772146,0.8289473684210527,0.4215812385082245,0.8888888888888888,99999,0
5,105,0.407439975362075,0.8355263157894737,0.42156103253364563,0.8888888888888888,99999,0
5,106,0.3486807911019576,0.868421052631579,0.45696231722831726,0.7222222222222222,99999,0
5,107,0.43067472545724167,0.8092105263157895,0.4373556673526764,0.7222222222222222,99999,0
5,108,0.3374283956853967,0.8618421052631579,0.42212584614753723,0.8888888888888888,99999,0
5,109,0.37749610449138443,0.8355263157894737,0.4255267381668091,0.8888888888888888,99999,0
5,110,0.35543553295888397,0.8355263157894737,0.4277966618537903,0.8888888888888888,99999,0
5,111,0.38229798956921224,0.8289473684210527,0.4550734758377075,0.7222222222222222,99999,0
5,112,0.3709226031052439,0.8355263157894737,0.43347275257110596,0.8888888888888888,99999,0
5,113,0.3442859665343636,0.8618421052631579,0.42307963967323303,0.8888888888888888,99999,0
5,114,0.3824158844194914,0.8421052631578947,0.42114514112472534,0.8888888888888888,99999,0
5,115,0.374906544622622,0.8486842105263158,0.42422059178352356,0.8888888888888888,99999,0
5,116,0.33818499430229787,0.868421052631579,0.4577861428260803,0.7222222222222222,99999,0
5,117,0.3785856083819741,0.8486842105263158,0.4602789282798767,0.7222222222222222,99999,0
