Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,176,0.4837090613173066,0.7805755395683454,0.8039204478263855,0.53125,99999,0
4,177,0.4998496372065098,0.7482014388489209,0.8014182448387146,0.53125,99999,0
4,178,0.5032117705550982,0.7266187050359713,0.8032071590423584,0.53125,99999,0
4,179,0.4995435804343052,0.7553956834532374,0.8082878589630127,0.5,99999,0
4,180,0.48883036786703754,0.7446043165467626,0.7997677326202393,0.5,99999,0
4,181,0.4924128475806696,0.7410071942446043,0.7894505858421326,0.5,181,0.5
4,182,0.4992867332997082,0.7302158273381295,0.7854928374290466,0.5625,182,0.5625
4,183,0.5158229114340364,0.7410071942446043,0.7941448092460632,0.53125,182,0.5625
4,184,0.4902696135661585,0.7446043165467626,0.8225999474525452,0.46875,182,0.5625
4,185,0.4956343815052252,0.7482014388489209,0.8244799375534058,0.5,182,0.5625
4,186,0.4931251123654757,0.7553956834532374,0.8104581236839294,0.5,182,0.5625
4,187,0.48779655832180874,0.7769784172661871,0.805374026298523,0.5,182,0.5625
4,188,0.5017300445398838,0.7517985611510791,0.806527853012085,0.5,182,0.5625
4,189,0.5033011164167802,0.7410071942446043,0.8306633234024048,0.5,182,0.5625
4,190,0.5175071751042236,0.7122302158273381,0.8218984007835388,0.5,182,0.5625
4,191,0.5011226659198459,0.7230215827338129,0.8039529323577881,0.5,182,0.5625
4,192,0.4999800127187221,0.7338129496402878,0.7941306233406067,0.53125,182,0.5625
4,193,0.48748565127523685,0.7661870503597122,0.7943117618560791,0.53125,182,0.5625
4,194,0.5034982935130168,0.737410071942446,0.8012364506721497,0.53125,182,0.5625
4,195,0.49123197408031216,0.7517985611510791,0.8066167831420898,0.53125,182,0.5625
4,196,0.4989671488460019,0.7589928057553957,0.805767834186554,0.53125,182,0.5625
4,197,0.5099786901645523,0.7158273381294964,0.8010764718055725,0.53125,182,0.5625
4,198,0.49342425349804997,0.7769784172661871,0.809127688407898,0.53125,182,0.5625
4,199,0.47821590797506647,0.7769784172661871,0.8105630278587341,0.53125,182,0.5625
4,200,0.49621089328107215,0.7482014388489209,0.8114774227142334,0.53125,182,0.5625
4,201,0.47973563538180836,0.7733812949640287,0.8106378316879272,0.53125,182,0.5625
4,202,0.4898452450045579,0.737410071942446,0.8032300472259521,0.53125,182,0.5625
4,203,0.4797423496949587,0.7805755395683454,0.8021311163902283,0.5,182,0.5625
4,204,0.49138989873069655,0.762589928057554,0.8066744804382324,0.53125,182,0.5625
4,205,0.49457337358872666,0.7517985611510791,0.8056774735450745,0.53125,182,0.5625
4,206,0.49895547448302346,0.7338129496402878,0.803022027015686,0.53125,182,0.5625
4,207,0.48114674854621614,0.7697841726618705,0.8083842992782593,0.53125,182,0.5625
4,208,0.4968962171952501,0.7589928057553957,0.8135284781455994,0.5,182,0.5625
4,209,0.5129336929149765,0.7230215827338129,0.8183531761169434,0.53125,182,0.5625
4,210,0.4659664510822982,0.7661870503597122,0.8171147108078003,0.5,182,0.5625
4,211,0.48799044086778764,0.7733812949640287,0.8186855316162109,0.5,182,0.5625
4,212,0.4823858261966019,0.7697841726618705,0.8203263878822327,0.5,182,0.5625
4,213,0.5045442480406315,0.7446043165467626,0.8223546147346497,0.5,182,0.5625
4,214,0.49371328542558407,0.737410071942446,0.8175825476646423,0.53125,182,0.5625
4,215,0.4880554766106091,0.7482014388489209,0.8115102648735046,0.53125,182,0.5625
4,216,0.4878999895329098,0.7553956834532374,0.8059886693954468,0.53125,182,0.5625
4,217,0.4968198522818174,0.7482014388489209,0.8004528284072876,0.53125,182,0.5625
4,218,0.4991732865786381,0.7482014388489209,0.8016600012779236,0.5625,182,0.5625
4,219,0.49286861170967705,0.737410071942446,0.8059075474739075,0.53125,182,0.5625
4,220,0.5017581148970899,0.762589928057554,0.8068976402282715,0.53125,182,0.5625
4,221,0.5067126986791761,0.7410071942446043,0.8080811500549316,0.53125,182,0.5625
4,222,0.4769067322607521,0.7446043165467626,0.8134194612503052,0.53125,182,0.5625
4,223,0.4856719970703125,0.7661870503597122,0.8157451748847961,0.53125,182,0.5625
4,224,0.48990010400470213,0.737410071942446,0.8168677091598511,0.53125,182,0.5625
4,225,0.47383945065436606,0.7733812949640287,0.8141515851020813,0.53125,182,0.5625
4,226,0.4954832749401065,0.7517985611510791,0.8119305372238159,0.53125,182,0.5625
4,227,0.49150791378329983,0.7410071942446043,0.8118599653244019,0.53125,182,0.5625
4,228,0.4945402454129226,0.7446043165467626,0.8112558722496033,0.53125,182,0.5625
4,229,0.4867213795082175,0.7482014388489209,0.8094188570976257,0.53125,182,0.5625
4,230,0.48085167703868675,0.7446043165467626,0.8075239062309265,0.53125,182,0.5625
4,231,0.4944012769692236,0.7553956834532374,0.8068482279777527,0.53125,182,0.5625
4,232,0.47276735670274966,0.7697841726618705,0.8062688708305359,0.53125,182,0.5625
4,233,0.49413606288621753,0.7805755395683454,0.8064267635345459,0.53125,182,0.5625
4,234,0.5018151623310803,0.7482014388489209,0.8061105012893677,0.53125,182,0.5625
4,235,0.4837287801632778,0.762589928057554,0.8070416450500488,0.53125,182,0.5625
4,236,0.4795487310817773,0.7553956834532374,0.8083732724189758,0.53125,182,0.5625
4,237,0.4960109870210826,0.7410071942446043,0.808517575263977,0.53125,182,0.5625
4,238,0.4982122785324673,0.7302158273381295,0.8087486624717712,0.53125,182,0.5625
4,239,0.48940552353001326,0.7589928057553957,0.8086845278739929,0.53125,182,0.5625
4,240,0.49769447818934487,0.7410071942446043,0.8083752393722534,0.53125,182,0.5625
4,241,0.48880350932800515,0.7697841726618705,0.8085691928863525,0.53125,182,0.5625
4,242,0.4794300537315204,0.7769784172661871,0.8086380958557129,0.53125,182,0.5625
4,243,0.4895976696083014,0.7553956834532374,0.808769941329956,0.53125,182,0.5625
4,244,0.4957506317886517,0.7589928057553957,0.8088768124580383,0.53125,182,0.5625
4,245,0.4805717421092575,0.762589928057554,0.808923065662384,0.53125,182,0.5625
4,246,0.4830340610133658,0.7446043165467626,0.8090110421180725,0.53125,182,0.5625
4,247,0.48883716065248994,0.7589928057553957,0.8090190291404724,0.53125,182,0.5625
4,248,0.4850430252740709,0.7410071942446043,0.8090325593948364,0.53125,182,0.5625
4,249,0.5058600327951445,0.7410071942446043,0.809032142162323,0.53125,182,0.5625
4,0.6823097467422485,0.6470588235294118
5,0,0.7232682983652293,0.4352517985611511,0.7257605791091919,0.4375,99999,0
5,1,0.7108856250913881,0.44244604316546765,0.7036891579627991,0.375,99999,0
5,2,0.7023226087041896,0.46402877697841727,0.683272659778595,0.59375,99999,0
5,3,0.6866036379080025,0.5827338129496403,0.6752290725708008,0.5625,99999,0
5,4,0.6858229525655294,0.5575539568345323,0.6715179681777954,0.5625,99999,0
5,5,0.6836466986498386,0.5683453237410072,0.6681312322616577,0.53125,99999,0
5,6,0.6803116704062592,0.5575539568345323,0.6655098795890808,0.5625,99999,0
5,7,0.6804516825744574,0.5755395683453237,0.6676254272460938,0.59375,99999,0
5,8,0.675797049090159,0.5863309352517986,0.665251612663269,0.59375,99999,0
5,9,0.6749109857373958,0.5863309352517986,0.6585299968719482,0.59375,99999,0
5,10,0.6693906222316001,0.5899280575539568,0.6545628309249878,0.53125,99999,0
5,11,0.6630267127812337,0.5971223021582733,0.658270001411438,0.5625,99999,0
5,12,0.6590462202648465,0.6079136690647482,0.6419430375099182,0.5625,99999,0
5,13,0.662356405807056,0.6151079136690647,0.6395063400268555,0.5625,99999,0
5,14,0.6572602712850777,0.60431654676259,0.6459835767745972,0.53125,99999,0
5,15,0.6555181325768396,0.6007194244604317,0.6311188340187073,0.59375,99999,0
5,16,0.6528555279155429,0.6151079136690647,0.6325042247772217,0.65625,99999,0
5,17,0.64896174514894,0.5935251798561151,0.6254639625549316,0.59375,99999,0
5,18,0.6457024298125892,0.6007194244604317,0.667843222618103,0.625,99999,0
5,19,0.6693425204256456,0.564748201438849,0.6536781787872314,0.59375,99999,0
5,20,0.643167085355992,0.6330935251798561,0.6412738561630249,0.59375,99999,0
5,21,0.6375533312344722,0.6115107913669064,0.6577896475791931,0.625,99999,0
5,22,0.6433765335048703,0.6330935251798561,0.6398439407348633,0.625,99999,0
5,23,0.6344938415417568,0.6079136690647482,0.6526762247085571,0.5625,99999,0
5,24,0.6288557931673613,0.6402877697841727,0.6284782886505127,0.59375,99999,0
5,25,0.6238058466705487,0.6510791366906474,0.647887647151947,0.59375,99999,0
5,26,0.6411644975058466,0.6151079136690647,0.656152069568634,0.5625,99999,0
5,27,0.6272860075072418,0.6402877697841727,0.6262891888618469,0.625,99999,0
5,28,0.6337609273924244,0.6223021582733813,0.6402597427368164,0.59375,99999,0
5,29,0.6196000678933782,0.6258992805755396,0.6731010675430298,0.59375,99999,0
5,30,0.6267985667256143,0.6546762589928058,0.6366464495658875,0.625,99999,0
5,31,0.6180002136196164,0.6546762589928058,0.6561658978462219,0.46875,99999,0
5,32,0.6252004997335749,0.6187050359712231,0.6575392484664917,0.65625,99999,0
5,33,0.6191901727546033,0.6294964028776978,0.6482111215591431,0.53125,99999,0
5,34,0.617490115354387,0.6294964028776978,0.6888020634651184,0.53125,99999,0
5,35,0.6073379173553247,0.6546762589928058,0.6847985982894897,0.53125,99999,0
5,36,0.6058494765981496,0.658273381294964,0.6837540864944458,0.59375,99999,0
5,37,0.6054584915689427,0.6546762589928058,0.6898104548454285,0.53125,99999,0
5,38,0.6224756403792676,0.6474820143884892,0.6711373925209045,0.5625,99999,0
5,39,0.629030370454994,0.6402877697841727,0.7036257386207581,0.59375,99999,0
5,40,0.6267332468959067,0.6258992805755396,0.7221394181251526,0.5625,99999,0
5,41,0.6086388015918595,0.6366906474820144,0.6823970079421997,0.5625,99999,0
5,42,0.6358903787976546,0.6294964028776978,0.6658967137336731,0.53125,99999,0
5,43,0.5983916851256391,0.6187050359712231,0.708905816078186,0.53125,99999,0
5,44,0.6130980094559759,0.6223021582733813,0.6802422404289246,0.59375,99999,0
5,45,0.6084574876929358,0.6330935251798561,0.6790816783905029,0.59375,99999,0
5,46,0.6111593263612377,0.6474820143884892,0.7247146368026733,0.5625,99999,0
5,47,0.6003534219247831,0.697841726618705,0.6823139786720276,0.5625,99999,0
5,48,0.5995235464555754,0.6474820143884892,0.688121497631073,0.625,99999,0
5,49,0.6050537704563826,0.6438848920863309,0.6968726515769958,0.65625,99999,0
5,50,0.5952409724537417,0.6546762589928058,0.6859108209609985,0.53125,99999,0
5,51,0.6016444928354496,0.6258992805755396,0.7087590098381042,0.65625,99999,0
5,52,0.6073019937645617,0.6079136690647482,0.7105314135551453,0.625,99999,0
5,53,0.5864877964524057,0.6762589928057554,0.7288684248924255,0.59375,99999,0
5,54,0.5879736221093925,0.6654676258992805,0.7264862656593323,0.5625,99999,0
5,55,0.6075202676889707,0.6654676258992805,0.7351984977722168,0.5,99999,0
5,56,0.5855916399749921,0.6870503597122302,0.7171128988265991,0.5,99999,0
5,57,0.6158292958204695,0.6438848920863309,0.7386292815208435,0.53125,99999,0
5,58,0.5934320023591569,0.6834532374100719,0.7839391827583313,0.5,99999,0
5,59,0.6093091047067436,0.658273381294964,0.7246018052101135,0.5625,99999,0
5,60,0.5881124001612766,0.6618705035971223,0.7121599316596985,0.5,99999,0
5,61,0.5986663536202136,0.6474820143884892,0.7285265922546387,0.5625,99999,0
5,62,0.5796616304692604,0.6726618705035972,0.715583324432373,0.5625,99999,0
5,63,0.5841125309896126,0.6726618705035972,0.735191285610199,0.53125,99999,0
5,64,0.5748515626509413,0.6834532374100719,0.7416931390762329,0.625,99999,0
5,65,0.5875041532001907,0.6762589928057554,0.775387167930603,0.46875,99999,0
5,66,0.5738185965757576,0.658273381294964,0.782867431640625,0.53125,99999,0
5,67,0.5853699214166874,0.6726618705035972,0.7600038647651672,0.5625,99999,0
5,68,0.5726554256548985,0.6726618705035972,0.7440710663795471,0.59375,99999,0
5,69,0.581540695626101,0.6618705035971223,0.7795917391777039,0.53125,99999,0
5,70,0.572767286420726,0.6870503597122302,0.7572099566459656,0.59375,99999,0
5,71,0.5699754983401127,0.6798561151079137,0.7641187310218811,0.625,99999,0
5,72,0.5711054038658416,0.6726618705035972,0.7744892835617065,0.5625,99999,0
5,73,0.5744016423499841,0.6798561151079137,0.8064900636672974,0.4375,99999,0
5,74,0.5715906581432699,0.697841726618705,0.7839128375053406,0.59375,99999,0
5,75,0.5691328756243205,0.7086330935251799,0.7640113234519958,0.59375,99999,0
5,76,0.5842430252823041,0.6618705035971223,0.7758657932281494,0.46875,99999,0
5,77,0.5686835209242731,0.6870503597122302,0.7806887626647949,0.5,99999,0
5,78,0.5717705608271867,0.6726618705035972,0.8023853898048401,0.5,99999,0
5,79,0.5680339477902694,0.6834532374100719,0.7836238741874695,0.5625,99999,0
5,80,0.5717107379179207,0.6726618705035972,0.7978752851486206,0.5,99999,0
5,81,0.5649107029969743,0.6870503597122302,0.7793501019477844,0.5,99999,0
5,82,0.5685853829486764,0.7050359712230215,0.7899287939071655,0.53125,99999,0
5,83,0.5833964433601434,0.6798561151079137,0.7977982759475708,0.5,99999,0
5,84,0.5688377758153051,0.6690647482014388,0.8000017404556274,0.46875,99999,0
5,85,0.5658742380227973,0.6798561151079137,0.824560821056366,0.4375,99999,0
5,86,0.5581870932373212,0.6906474820143885,0.8089666366577148,0.4375,99999,0
5,87,0.5563743183081099,0.6870503597122302,0.7870446443557739,0.4375,99999,0
5,88,0.5636657656525537,0.7014388489208633,0.8169825673103333,0.46875,99999,0
5,89,0.5878683122799551,0.6906474820143885,0.7998642921447754,0.5625,99999,0
5,90,0.6061482493825954,0.6654676258992805,0.7708685398101807,0.53125,99999,0
5,91,0.5653633818351965,0.6834532374100719,0.8361825346946716,0.46875,99999,0
5,92,0.5796938963073621,0.6726618705035972,0.7791589498519897,0.53125,99999,0
5,93,0.5654743313789368,0.7050359712230215,0.7391334772109985,0.5,99999,0
5,94,0.5748232675970887,0.6798561151079137,0.7376654148101807,0.59375,99999,0
5,95,0.5713495076131477,0.6942446043165468,0.8089361786842346,0.46875,99999,0
5,96,0.5699902099671124,0.6870503597122302,0.7687036395072937,0.6875,99999,0
5,97,0.5558793647683782,0.7050359712230215,0.753166675567627,0.5625,99999,0
5,98,0.5546486051820165,0.7014388489208633,0.7858811616897583,0.5625,99999,0
5,99,0.5652757124077502,0.7086330935251799,0.7996958494186401,0.5,99999,0
5,100,0.5590516444590452,0.6762589928057554,0.821311891078949,0.53125,99999,0
5,101,0.549774659623345,0.6906474820143885,0.8503667116165161,0.46875,99999,0
5,102,0.5404290788465267,0.737410071942446,0.8003361225128174,0.5625,99999,0
5,103,0.5458919315887012,0.7122302158273381,0.8276717662811279,0.5,99999,0
5,104,0.5478911534916583,0.6942446043165468,0.8502572774887085,0.46875,99999,0
5,105,0.5593182806917232,0.7086330935251799,0.8457412719726562,0.4375,99999,0
5,106,0.5221270837372155,0.7410071942446043,0.7964473962783813,0.53125,99999,0
5,107,0.5508797674727954,0.7266187050359713,0.8511126041412354,0.46875,99999,0
5,108,0.545211437794802,0.6834532374100719,0.8356483578681946,0.46875,99999,0
5,109,0.5622860068897549,0.6223021582733813,0.8365932703018188,0.5625,99999,0
5,110,0.5552005017404076,0.7338129496402878,0.8311839699745178,0.4375,99999,0
5,111,0.5426993614478077,0.697841726618705,0.7666565775871277,0.53125,99999,0
5,112,0.5335297533076444,0.7230215827338129,0.7801084518432617,0.5625,99999,0
5,113,0.5650750793141427,0.6690647482014388,0.8396036028862,0.4375,99999,0
5,114,0.5621672345579957,0.6870503597122302,0.8062898516654968,0.53125,99999,0
5,115,0.5555594657822479,0.6906474820143885,0.8621000647544861,0.4375,99999,0
5,116,0.5611633203870101,0.6870503597122302,0.819948673248291,0.46875,99999,0
5,117,0.553361071957101,0.6942446043165468,0.7968637943267822,0.5,99999,0
5,118,0.5584697343891473,0.6942446043165468,0.8506413698196411,0.46875,99999,0
5,119,0.5329088103428161,0.7194244604316546,0.8637667298316956,0.53125,99999,0
5,120,0.5349347945168722,0.737410071942446,0.8533675670623779,0.53125,99999,0
5,121,0.5495515652268911,0.7014388489208633,0.8527137637138367,0.5,99999,0
5,122,0.5293130117783443,0.737410071942446,0.8562861084938049,0.5,99999,0
5,123,0.5511972413217421,0.7014388489208633,0.8432573676109314,0.53125,99999,0
5,124,0.548548897607721,0.7158273381294964,0.8550949096679688,0.59375,99999,0
5,125,0.5478874367775677,0.697841726618705,0.888314962387085,0.5,99999,0
5,126,0.547024997018224,0.7230215827338129,0.864635169506073,0.4375,99999,0
5,127,0.5342346699975378,0.7302158273381295,0.840796947479248,0.5,99999,0
5,128,0.5380524962926082,0.6942446043165468,0.8564050197601318,0.5625,99999,0
5,129,0.5283096715700712,0.7410071942446043,0.8205520510673523,0.5,99999,0
5,130,0.5283169291859908,0.7194244604316546,0.8414347171783447,0.5,99999,0
5,131,0.5213882331367877,0.7410071942446043,0.8730898499488831,0.4375,99999,0
5,132,0.5375049049905736,0.7050359712230215,0.8421421647071838,0.5,99999,0
5,133,0.536322346908583,0.7194244604316546,0.8291139006614685,0.5,99999,0
5,134,0.5309093131435861,0.7158273381294964,0.8438937067985535,0.53125,99999,0
5,135,0.5373378584710814,0.7086330935251799,0.8681554198265076,0.53125,99999,0
5,136,0.5161651096326841,0.737410071942446,0.8278161287307739,0.59375,99999,0
5,137,0.534987127394985,0.7122302158273381,0.8651198744773865,0.53125,99999,0
5,138,0.5267831599540848,0.6942446043165468,0.9211272597312927,0.4375,99999,0
5,139,0.531086537048971,0.697841726618705,0.8709813952445984,0.5,99999,0
5,140,0.515670280662372,0.7338129496402878,0.8758220076560974,0.5625,99999,0
5,141,0.5257823655931212,0.7122302158273381,0.886786162853241,0.46875,99999,0
5,142,0.5226383445074232,0.7266187050359713,0.911929190158844,0.53125,99999,0
5,143,0.5243048487807349,0.7230215827338129,0.8651078343391418,0.5,99999,0
5,144,0.5288624703455315,0.7410071942446043,0.8779416084289551,0.4375,99999,0
5,145,0.5184948898905473,0.7517985611510791,0.8744511008262634,0.53125,99999,0
5,146,0.5215707200465443,0.7230215827338129,0.8896759748458862,0.53125,99999,0
5,147,0.5162946210919525,0.7338129496402878,0.8958666324615479,0.5,99999,0
5,148,0.5386189595400859,0.7086330935251799,0.9034168720245361,0.46875,99999,0
5,149,0.516798991522343,0.7338129496402878,0.8838880062103271,0.5625,99999,0
5,150,0.5243551512416318,0.7338129496402878,0.8899266719818115,0.46875,99999,0
5,151,0.5292998668101194,0.7086330935251799,0.8952229619026184,0.4375,99999,0
5,152,0.520623248258083,0.7266187050359713,0.8856053948402405,0.5,99999,0
5,153,0.5170657690480459,0.7266187050359713,0.8825321793556213,0.46875,99999,0
5,154,0.5068946060516851,0.7302158273381295,0.893764853477478,0.5,99999,0
5,155,0.5221248410588546,0.7482014388489209,0.916666567325592,0.40625,99999,0
5,156,0.5278917109365944,0.6942446043165468,0.8949962854385376,0.5,99999,0
5,157,0.502109184110765,0.7589928057553957,0.8780984878540039,0.53125,99999,0
5,158,0.5268319609353869,0.737410071942446,0.871564507484436,0.53125,99999,0
5,159,0.5258358073749131,0.7158273381294964,0.9087467789649963,0.53125,99999,0
5,160,0.5021122475322202,0.7338129496402878,0.8850420713424683,0.46875,99999,0
