Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,172,0.5077827242638567,0.7194244604316546,0.8480619788169861,0.4375,99999,0
4,173,0.5063013824627554,0.7266187050359713,0.8278704285621643,0.4375,99999,0
4,174,0.5045819803536367,0.7302158273381295,0.8154950141906738,0.4375,99999,0
4,175,0.5101439223872671,0.7086330935251799,0.8241661190986633,0.40625,99999,0
4,176,0.5082362101232405,0.7194244604316546,0.820489764213562,0.4375,99999,0
4,177,0.5051513620846563,0.7302158273381295,0.835732638835907,0.40625,99999,0
4,178,0.5008953805450055,0.7194244604316546,0.8470597267150879,0.40625,99999,0
4,179,0.5061798451615752,0.7194244604316546,0.854083240032196,0.40625,99999,0
4,180,0.4998418675909797,0.7230215827338129,0.8426679372787476,0.40625,99999,0
4,181,0.5057167286495511,0.737410071942446,0.8402097225189209,0.40625,181,0.40625
4,182,0.5002385763813266,0.7446043165467626,0.8354139924049377,0.40625,181,0.40625
4,183,0.4994457917247745,0.737410071942446,0.8387361168861389,0.40625,181,0.40625
4,184,0.5027965637419721,0.7230215827338129,0.8418927788734436,0.40625,181,0.40625
4,185,0.5036853054444567,0.7302158273381295,0.8415278196334839,0.375,181,0.40625
4,186,0.4998017442312172,0.7446043165467626,0.8430649638175964,0.375,181,0.40625
4,187,0.500337917598889,0.7266187050359713,0.8364344835281372,0.375,181,0.40625
4,188,0.5017420576630737,0.7266187050359713,0.8343805074691772,0.40625,181,0.40625
4,189,0.5042938594337848,0.7158273381294964,0.8395647406578064,0.375,181,0.40625
4,190,0.4991216698138834,0.7266187050359713,0.83182293176651,0.40625,181,0.40625
4,191,0.5022902533733588,0.7302158273381295,0.8365039825439453,0.375,181,0.40625
4,192,0.4974891669887433,0.7482014388489209,0.8369134664535522,0.375,181,0.40625
4,193,0.4984815478753701,0.7338129496402878,0.8423575758934021,0.375,181,0.40625
4,194,0.5051459260552907,0.7410071942446043,0.8500933051109314,0.375,181,0.40625
4,195,0.4988268283631304,0.7302158273381295,0.8483428359031677,0.375,181,0.40625
4,196,0.502298375685438,0.7266187050359713,0.8446245789527893,0.375,181,0.40625
4,197,0.4998674997322851,0.7302158273381295,0.8393092155456543,0.375,181,0.40625
4,198,0.4980920169422095,0.7410071942446043,0.8396660685539246,0.375,181,0.40625
4,199,0.4987665978695849,0.7302158273381295,0.8415713906288147,0.375,181,0.40625
4,200,0.5007124772603563,0.7194244604316546,0.8463963270187378,0.375,181,0.40625
4,201,0.5034613405629028,0.7338129496402878,0.8469800353050232,0.375,181,0.40625
4,202,0.4994721095339,0.737410071942446,0.8470246195793152,0.375,181,0.40625
4,203,0.5005488845941831,0.7230215827338129,0.8469802141189575,0.375,181,0.40625
4,204,0.5018364784957694,0.737410071942446,0.848588228225708,0.375,181,0.40625
4,205,0.4967376484716539,0.7553956834532374,0.8494644165039062,0.375,181,0.40625
4,206,0.5005817434770597,0.7302158273381295,0.8482097387313843,0.375,181,0.40625
4,207,0.4914643948884319,0.737410071942446,0.8443753719329834,0.375,181,0.40625
4,208,0.4953724401031467,0.7517985611510791,0.8418744802474976,0.375,181,0.40625
4,209,0.49727337137400673,0.7446043165467626,0.84247225522995,0.375,181,0.40625
4,210,0.4939463039953932,0.737410071942446,0.8440935015678406,0.375,181,0.40625
4,211,0.4993982422266075,0.737410071942446,0.8478327393531799,0.375,181,0.40625
4,212,0.5013340012632685,0.7302158273381295,0.8487646579742432,0.375,181,0.40625
4,213,0.4993297543457086,0.7482014388489209,0.8470391631126404,0.375,181,0.40625
4,214,0.5019963705282418,0.7194244604316546,0.8462373614311218,0.375,181,0.40625
4,215,0.5010152939412233,0.7302158273381295,0.8493692278862,0.375,181,0.40625
4,216,0.49876138868091774,0.7482014388489209,0.8484506607055664,0.375,181,0.40625
4,217,0.4927870588336917,0.7482014388489209,0.8492393493652344,0.375,181,0.40625
4,218,0.4990686705644182,0.7338129496402878,0.8503782749176025,0.375,181,0.40625
4,219,0.49546274414165414,0.7517985611510791,0.8493699431419373,0.375,181,0.40625
4,220,0.4935820552942564,0.7266187050359713,0.8473610877990723,0.375,181,0.40625
4,221,0.5031523876052966,0.7194244604316546,0.8468702435493469,0.375,181,0.40625
4,222,0.5032462893630103,0.7266187050359713,0.8456860780715942,0.375,181,0.40625
4,223,0.4954247414636955,0.737410071942446,0.8438215851783752,0.375,181,0.40625
4,224,0.4994478628789778,0.7302158273381295,0.8449418544769287,0.375,181,0.40625
4,225,0.49179546352770687,0.7446043165467626,0.8458722233772278,0.375,181,0.40625
4,226,0.49966308110051877,0.7482014388489209,0.8475355505943298,0.375,181,0.40625
4,227,0.5010701001976892,0.7230215827338129,0.8490195870399475,0.375,181,0.40625
4,228,0.4976963448009903,0.7338129496402878,0.8490681052207947,0.375,181,0.40625
4,229,0.4942127852131137,0.7446043165467626,0.8503814935684204,0.375,181,0.40625
4,230,0.4957188230624302,0.7302158273381295,0.851463794708252,0.375,181,0.40625
4,231,0.49407215555794803,0.7410071942446043,0.8517476916313171,0.375,181,0.40625
4,232,0.4976539290208611,0.737410071942446,0.8515166640281677,0.375,181,0.40625
4,233,0.5072450839358268,0.7122302158273381,0.851548433303833,0.375,181,0.40625
4,234,0.49451083073513113,0.7266187050359713,0.8511154651641846,0.375,181,0.40625
4,235,0.49235254097327913,0.737410071942446,0.8507449626922607,0.375,181,0.40625
4,236,0.498842876163318,0.7410071942446043,0.850337564945221,0.375,181,0.40625
4,237,0.49587310153803377,0.7446043165467626,0.8500820994377136,0.375,181,0.40625
4,238,0.496324370233275,0.7446043165467626,0.8497980237007141,0.375,181,0.40625
4,239,0.503407805300445,0.7086330935251799,0.8495476245880127,0.375,181,0.40625
4,240,0.4975214330412501,0.7338129496402878,0.8493265509605408,0.375,181,0.40625
4,241,0.5030534432517538,0.7266187050359713,0.8491887450218201,0.375,181,0.40625
4,242,0.49732165628199954,0.7517985611510791,0.8490672707557678,0.375,181,0.40625
4,243,0.4987171245135849,0.7446043165467626,0.8489536046981812,0.375,181,0.40625
4,244,0.5013064703495382,0.737410071942446,0.8488644361495972,0.375,181,0.40625
4,245,0.5017496658314904,0.7086330935251799,0.8488191366195679,0.375,181,0.40625
4,246,0.49293930389040663,0.7266187050359713,0.848771333694458,0.375,181,0.40625
4,247,0.4978042802364706,0.737410071942446,0.848767101764679,0.375,181,0.40625
4,248,0.4926086466947048,0.7482014388489209,0.8487653136253357,0.375,181,0.40625
4,249,0.503120315375088,0.7482014388489209,0.8487646579742432,0.375,181,0.40625
4,0.9160457253456116,0.5
5,0,0.6942240162719068,0.48201438848920863,0.7192243933677673,0.46875,99999,0
5,1,0.6969757714717508,0.4748201438848921,0.7137072086334229,0.46875,99999,0
5,2,0.6913935833697696,0.5323741007194245,0.7056733965873718,0.5625,99999,0
5,3,0.6887323667677187,0.5503597122302158,0.6973459124565125,0.5625,99999,0
5,4,0.6843237075016653,0.5575539568345323,0.6917737126350403,0.5,99999,0
5,5,0.6837542001292002,0.5719424460431655,0.6865596771240234,0.5,99999,0
5,6,0.6816091142970023,0.5683453237410072,0.6832118630409241,0.53125,99999,0
5,7,0.6803394701841067,0.564748201438849,0.6832550764083862,0.5625,99999,0
5,8,0.6766243727087117,0.579136690647482,0.6820090413093567,0.59375,99999,0
5,9,0.6740496848984588,0.5827338129496403,0.6841356158256531,0.625,99999,0
5,10,0.6723594566900953,0.5899280575539568,0.6828064918518066,0.625,99999,0
5,11,0.6664789825034656,0.5863309352517986,0.6836979985237122,0.59375,99999,0
5,12,0.6662357891206261,0.5935251798561151,0.6786149740219116,0.625,99999,0
5,13,0.660733513694873,0.5863309352517986,0.6706088185310364,0.65625,99999,0
5,14,0.6614921929167329,0.5935251798561151,0.668714165687561,0.65625,99999,0
5,15,0.6592143508170148,0.5899280575539568,0.6744803190231323,0.65625,99999,0
5,16,0.6590481005984244,0.5971223021582733,0.6755086183547974,0.6875,99999,0
5,17,0.6540797704415355,0.6151079136690647,0.6714422106742859,0.71875,99999,0
5,18,0.6495043480996605,0.5935251798561151,0.6710389256477356,0.65625,99999,0
5,19,0.652779899483962,0.6115107913669064,0.6748344302177429,0.65625,99999,0
5,20,0.6469811629905975,0.6223021582733813,0.6788737773895264,0.6875,99999,0
5,21,0.6406775142649095,0.6258992805755396,0.6716620326042175,0.6875,99999,0
5,22,0.6443773503783795,0.5971223021582733,0.672484278678894,0.6875,99999,0
5,23,0.6469665002479827,0.6007194244604317,0.697882354259491,0.5625,99999,0
5,24,0.6385356097770252,0.6187050359712231,0.6895935535430908,0.65625,99999,0
5,25,0.6368492314283797,0.6330935251798561,0.704189658164978,0.5,99999,0
5,26,0.6357383445012483,0.6294964028776978,0.6898500323295593,0.625,99999,0
5,27,0.6346024060420853,0.6079136690647482,0.6924066543579102,0.625,99999,0
5,28,0.6280677245675231,0.6187050359712231,0.6998677849769592,0.65625,99999,0
5,29,0.6310583091468263,0.6510791366906474,0.7099503874778748,0.5625,99999,0
5,30,0.6317147865569849,0.6402877697841727,0.7028970718383789,0.65625,99999,0
5,31,0.6244623866870249,0.6223021582733813,0.7270662784576416,0.5625,99999,0
5,32,0.6231189168614449,0.6223021582733813,0.7253694534301758,0.625,99999,0
5,33,0.6449683077043766,0.5827338129496403,0.7091795206069946,0.65625,99999,0
5,34,0.6345217678186704,0.6115107913669064,0.7316557168960571,0.59375,99999,0
5,35,0.6258459738690219,0.6474820143884892,0.7128138542175293,0.59375,99999,0
5,36,0.6240787381748502,0.6151079136690647,0.7138774991035461,0.625,99999,0
5,37,0.6203835825268313,0.6223021582733813,0.7365185022354126,0.46875,99999,0
5,38,0.6220502407430745,0.6762589928057554,0.7308327555656433,0.53125,99999,0
5,39,0.6180517148199699,0.6294964028776978,0.726070761680603,0.59375,99999,0
5,40,0.6227705011264884,0.6294964028776978,0.7314856052398682,0.59375,99999,0
5,41,0.615825524861864,0.6258992805755396,0.7356613874435425,0.5625,99999,0
5,42,0.609045583138363,0.6654676258992805,0.7554975152015686,0.5625,99999,0
5,43,0.6177346311884818,0.6330935251798561,0.7461538910865784,0.53125,99999,0
5,44,0.6144144779486622,0.6258992805755396,0.7448291778564453,0.5625,99999,0
5,45,0.6106328882759423,0.6762589928057554,0.7554054260253906,0.46875,99999,0
5,46,0.6099225454193224,0.6294964028776978,0.7695484757423401,0.5,99999,0
5,47,0.6058475002110433,0.6654676258992805,0.7592189908027649,0.5625,99999,0
5,48,0.6057437666886144,0.6510791366906474,0.7644612789154053,0.5625,99999,0
5,49,0.6020376995313081,0.6510791366906474,0.7675331830978394,0.53125,99999,0
5,50,0.6035945677071166,0.6654676258992805,0.7761195302009583,0.5,99999,0
5,51,0.6023610307158326,0.6654676258992805,0.7676231265068054,0.5625,99999,0
5,52,0.6037267536568127,0.6546762589928058,0.7613890767097473,0.65625,99999,0
5,53,0.6061312770671982,0.6510791366906474,0.7712739109992981,0.5625,99999,0
5,54,0.6028918898362907,0.6510791366906474,0.7646162509918213,0.59375,99999,0
5,55,0.5973855681556592,0.6510791366906474,0.764068603515625,0.53125,99999,0
5,56,0.6014556185804683,0.6546762589928058,0.7710158228874207,0.53125,99999,0
5,57,0.5978148566733161,0.6438848920863309,0.773091197013855,0.5625,99999,0
5,58,0.6025094115476815,0.6294964028776978,0.7748376727104187,0.5625,99999,0
5,59,0.599308828226954,0.6438848920863309,0.7664146423339844,0.625,99999,0
5,60,0.600233303557197,0.6618705035971223,0.7760910987854004,0.5,99999,0
5,61,0.6031145543503247,0.6438848920863309,0.7732337713241577,0.53125,99999,0
5,62,0.5952790739724962,0.6474820143884892,0.7720116972923279,0.5625,99999,0
5,63,0.5918826345059511,0.658273381294964,0.7916426062583923,0.5625,99999,0
5,64,0.5950086914378104,0.6402877697841727,0.7865108251571655,0.59375,99999,0
5,65,0.5886792330433139,0.6690647482014388,0.7915602326393127,0.5625,99999,0
5,66,0.5942327019979627,0.6690647482014388,0.81327223777771,0.40625,99999,0
5,67,0.6090252455189932,0.6294964028776978,0.8067871928215027,0.375,99999,0
5,68,0.6029151077750775,0.6223021582733813,0.7897239327430725,0.65625,99999,0
5,69,0.5998285035435245,0.60431654676259,0.8014736771583557,0.53125,99999,0
5,70,0.5904337622278886,0.6510791366906474,0.7776287794113159,0.5,99999,0
5,71,0.5868129065568498,0.658273381294964,0.776374340057373,0.59375,99999,0
5,72,0.5956035603722223,0.6402877697841727,0.7942142486572266,0.5,99999,0
5,73,0.5822638762082984,0.6618705035971223,0.8027946949005127,0.59375,99999,0
5,74,0.5814844704360413,0.6834532374100719,0.8100064396858215,0.59375,99999,0
5,75,0.5833818295019136,0.6618705035971223,0.8123643398284912,0.40625,99999,0
5,76,0.5844734465475563,0.6402877697841727,0.7988300323486328,0.5625,99999,0
5,77,0.5819694185428482,0.6870503597122302,0.7901208996772766,0.59375,99999,0
5,78,0.5857959233170791,0.6438848920863309,0.8002480268478394,0.53125,99999,0
5,79,0.5810796734240415,0.6654676258992805,0.7965051531791687,0.59375,99999,0
5,80,0.5806059065482599,0.658273381294964,0.7973755598068237,0.625,99999,0
5,81,0.5786960189291042,0.6762589928057554,0.8095643520355225,0.53125,99999,0
5,82,0.5803043473538735,0.6474820143884892,0.807914137840271,0.53125,99999,0
5,83,0.5744002795905518,0.6474820143884892,0.8184266686439514,0.4375,99999,0
5,84,0.5688672490257154,0.6726618705035972,0.8231529593467712,0.40625,99999,0
5,85,0.5724125127140567,0.6726618705035972,0.8085013628005981,0.59375,99999,0
5,86,0.5760600459661415,0.6726618705035972,0.8037418723106384,0.53125,99999,0
5,87,0.5798151184329026,0.6546762589928058,0.825383722782135,0.5625,99999,0
5,88,0.5794881179178362,0.6618705035971223,0.8190509676933289,0.625,99999,0
5,89,0.5769886228678037,0.6726618705035972,0.8264061212539673,0.5,99999,0
5,90,0.5770996603176748,0.6402877697841727,0.8114405870437622,0.53125,99999,0
5,91,0.5678520884445245,0.7050359712230215,0.8107751607894897,0.5625,99999,0
5,92,0.5702310238810752,0.6618705035971223,0.8210558295249939,0.53125,99999,0
5,93,0.5732036976934337,0.6690647482014388,0.8287659287452698,0.59375,99999,0
5,94,0.5733748494292334,0.6798561151079137,0.8255041837692261,0.59375,99999,0
5,95,0.5849776701103869,0.6438848920863309,0.8494086265563965,0.5,99999,0
5,96,0.586245622566278,0.658273381294964,0.7985638976097107,0.625,99999,0
5,97,0.5669338270057019,0.6906474820143885,0.8025304675102234,0.5,99999,0
5,98,0.5672401245549429,0.6834532374100719,0.8205451369285583,0.375,99999,0
5,99,0.5693159742321042,0.6474820143884892,0.8277906179428101,0.4375,99999,0
5,100,0.5744057679347855,0.6618705035971223,0.8208695650100708,0.5,99999,0
5,101,0.5615937349607618,0.6726618705035972,0.8141040205955505,0.625,99999,0
5,102,0.5749073911913865,0.6726618705035972,0.8210912942886353,0.46875,99999,0
5,103,0.5728923416823792,0.6402877697841727,0.8303293585777283,0.5,99999,0
5,104,0.5687655948048873,0.6762589928057554,0.8190658092498779,0.65625,99999,0
5,105,0.5672574701497881,0.6906474820143885,0.8211289048194885,0.53125,99999,0
5,106,0.566070982020536,0.6618705035971223,0.8378048539161682,0.5625,99999,0
5,107,0.5563766780517084,0.6906474820143885,0.8328196406364441,0.59375,99999,0
5,108,0.5644265473317757,0.6942446043165468,0.8284660577774048,0.65625,99999,0
5,109,0.5638213449244877,0.6546762589928058,0.8451129794120789,0.5625,99999,0
5,110,0.5627654392084629,0.6474820143884892,0.8310489654541016,0.53125,99999,0
5,111,0.5709186796661762,0.6726618705035972,0.8304973840713501,0.65625,99999,0
5,112,0.560645104741021,0.6726618705035972,0.8437992930412292,0.53125,99999,0
5,113,0.5669737531126832,0.6618705035971223,0.8409923911094666,0.53125,99999,0
5,114,0.5541777516440521,0.6834532374100719,0.8371421694755554,0.59375,99999,0
5,115,0.5574424181053107,0.6870503597122302,0.8404809236526489,0.5625,99999,0
5,116,0.5530437925736681,0.6798561151079137,0.8467912077903748,0.46875,99999,0
5,117,0.5516720319823395,0.6834532374100719,0.8492721319198608,0.46875,99999,0
5,118,0.5574821418137859,0.6942446043165468,0.8428386449813843,0.53125,99999,0
5,119,0.5562114385392168,0.6798561151079137,0.827085554599762,0.625,99999,0
5,120,0.550693949778303,0.6798561151079137,0.8269343972206116,0.53125,99999,0
5,121,0.5485164673208333,0.697841726618705,0.8392489552497864,0.5625,99999,0
5,122,0.5549718355960983,0.6618705035971223,0.8416463136672974,0.5,99999,0
5,123,0.5539571003948184,0.6690647482014388,0.8422943949699402,0.5,99999,0
5,124,0.5548238226835677,0.6546762589928058,0.8519457578659058,0.5,99999,0
5,125,0.5541943963483084,0.6690647482014388,0.8449478149414062,0.5,99999,0
5,126,0.5498045018250993,0.6870503597122302,0.8371447920799255,0.625,99999,0
5,127,0.5464754692084498,0.6870503597122302,0.8441615700721741,0.59375,99999,0
5,128,0.5514489789660886,0.6834532374100719,0.8356084823608398,0.59375,99999,0
5,129,0.5484775060372387,0.7014388489208633,0.824978768825531,0.59375,99999,0
5,130,0.5518598063386602,0.7014388489208633,0.8408270478248596,0.53125,99999,0
5,131,0.5474309715435659,0.697841726618705,0.8417561054229736,0.53125,99999,0
5,132,0.5512842505955867,0.7014388489208633,0.8544555902481079,0.5625,99999,0
5,133,0.5460891878004555,0.7050359712230215,0.8611610531806946,0.5625,99999,0
5,134,0.5457402600658884,0.7014388489208633,0.8745993971824646,0.53125,99999,0
5,135,0.5453993142079964,0.6726618705035972,0.852656900882721,0.5625,99999,0
5,136,0.5393635510540694,0.697841726618705,0.8477234244346619,0.5625,99999,0
5,137,0.5453829375102366,0.697841726618705,0.8488416075706482,0.5625,99999,0
5,138,0.5399587566046407,0.6942446043165468,0.8514212965965271,0.53125,99999,0
5,139,0.5455200127560458,0.6942446043165468,0.8616428971290588,0.53125,99999,0
5,140,0.5500185867007688,0.6762589928057554,0.8468884229660034,0.59375,99999,0
5,141,0.5429900322886679,0.6870503597122302,0.842012345790863,0.59375,99999,0
5,142,0.5422819269646844,0.6942446043165468,0.8467997312545776,0.5625,99999,0
5,143,0.5395268038880053,0.7050359712230215,0.8456511497497559,0.5625,99999,0
5,144,0.5368956443217161,0.7158273381294964,0.8448439240455627,0.5625,99999,0
5,145,0.5380188243852245,0.7122302158273381,0.8419747352600098,0.5625,99999,0
5,146,0.5377366101141456,0.7050359712230215,0.8399033546447754,0.59375,99999,0
5,147,0.5400092661809578,0.6942446043165468,0.849454939365387,0.59375,99999,0
5,148,0.5477579947855833,0.6906474820143885,0.8726605176925659,0.5625,99999,0
5,149,0.5347911889175717,0.7050359712230215,0.8457119464874268,0.59375,99999,0
5,150,0.5475691033781861,0.6834532374100719,0.8436324000358582,0.65625,99999,0
5,151,0.534304407431925,0.7158273381294964,0.8523305058479309,0.59375,99999,0
5,152,0.5372009779051911,0.7302158273381295,0.8601076602935791,0.625,99999,0
5,153,0.5405644204119127,0.7086330935251799,0.8646278977394104,0.59375,99999,0
5,154,0.5408585461781179,0.7014388489208633,0.8519564867019653,0.59375,99999,0
5,155,0.5333288200467611,0.7086330935251799,0.8479528427124023,0.53125,99999,0
5,156,0.5384189383589106,0.7050359712230215,0.8482771515846252,0.53125,99999,0
