Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,215,0.40404021112542404,0.8092105263157895,1.219199299812317,0.5,181,0.5555555555555556
4,216,0.411270481975455,0.7763157894736842,1.2165638208389282,0.5,181,0.5555555555555556
4,217,0.4459660163051204,0.75,1.209363341331482,0.5,181,0.5555555555555556
4,218,0.44755558747994273,0.7368421052631579,1.2008647918701172,0.5,181,0.5555555555555556
4,219,0.4256312423630765,0.7697368421052632,1.1955571174621582,0.5,181,0.5555555555555556
4,220,0.41146899995050934,0.8026315789473685,1.1918489933013916,0.5,181,0.5555555555555556
4,221,0.43140566976446854,0.7631578947368421,1.1892036199569702,0.5,181,0.5555555555555556
4,222,0.43757708762821396,0.7763157894736842,1.1893998384475708,0.5,181,0.5555555555555556
4,223,0.4085757293199238,0.75,1.1897248029708862,0.5,181,0.5555555555555556
4,224,0.4320498359830756,0.75,1.1868301630020142,0.5,181,0.5555555555555556
4,225,0.43369966274813604,0.7894736842105263,1.1836085319519043,0.5,181,0.5555555555555556
4,226,0.43089059152101217,0.756578947368421,1.1837248802185059,0.5,181,0.5555555555555556
4,227,0.43242006709701136,0.7960526315789473,1.1845852136611938,0.5,181,0.5555555555555556
4,228,0.4018610355101134,0.7763157894736842,1.1859400272369385,0.5,181,0.5555555555555556
4,229,0.4484729327653584,0.7631578947368421,1.1874947547912598,0.5,181,0.5555555555555556
4,230,0.42254624084422465,0.8157894736842105,1.1881442070007324,0.5,181,0.5555555555555556
4,231,0.43013436857022735,0.7763157894736842,1.187674880027771,0.5,181,0.5555555555555556
4,232,0.4478561376270495,0.743421052631579,1.1874737739562988,0.5,181,0.5555555555555556
4,233,0.43957644230441045,0.7697368421052632,1.1880149841308594,0.5,181,0.5555555555555556
4,234,0.4303191272835982,0.7894736842105263,1.1889225244522095,0.5,181,0.5555555555555556
4,235,0.4125396060316186,0.8026315789473685,1.1901235580444336,0.5,181,0.5555555555555556
4,236,0.42778259358908,0.7828947368421053,1.1911563873291016,0.5,181,0.5555555555555556
4,237,0.4344663870962043,0.7697368421052632,1.191554069519043,0.5,181,0.5555555555555556
4,238,0.4469334671371861,0.7171052631578947,1.1919251680374146,0.5,181,0.5555555555555556
4,239,0.42510321422627095,0.75,1.1918731927871704,0.5,181,0.5555555555555556
4,240,0.44606385889806244,0.7302631578947368,1.1918679475784302,0.5,181,0.5555555555555556
4,241,0.43124353885650635,0.7763157894736842,1.1917805671691895,0.5,181,0.5555555555555556
4,242,0.43110827866353485,0.756578947368421,1.1914454698562622,0.5,181,0.5555555555555556
4,243,0.41834741517117147,0.7828947368421053,1.191329002380371,0.5,181,0.5555555555555556
4,244,0.4169266349390933,0.7697368421052632,1.191261887550354,0.5,181,0.5555555555555556
4,245,0.42073723516966166,0.7828947368421053,1.1912227869033813,0.5,181,0.5555555555555556
4,246,0.43036882344045135,0.7302631578947368,1.1912741661071777,0.5,181,0.5555555555555556
4,247,0.4432596940743296,0.7302631578947368,1.191301941871643,0.5,181,0.5555555555555556
4,248,0.4398685772168009,0.743421052631579,1.1913139820098877,0.5,181,0.5555555555555556
4,249,0.43961843691374125,0.7894736842105263,1.1913151741027832,0.5,181,0.5555555555555556
4,0.7166564464569092,0.5
5,0,0.701850812686117,0.5131578947368421,0.7292353510856628,0.3333333333333333,99999,0
5,1,0.6972037145965978,0.5131578947368421,0.7120073437690735,0.3333333333333333,99999,0
5,2,0.6994890915720087,0.5,0.6911168694496155,0.5555555555555556,99999,0
5,3,0.6941865651231063,0.5197368421052632,0.6790759563446045,0.6111111111111112,99999,0
5,4,0.6814960084463421,0.6447368421052632,0.6689411997795105,0.7222222222222222,99999,0
5,5,0.6909818366954201,0.5263157894736842,0.6659948825836182,0.7222222222222222,99999,0
5,6,0.6905616615947924,0.5460526315789473,0.6767128109931946,0.6111111111111112,99999,0
5,7,0.6834886105437028,0.5855263157894737,0.6907002329826355,0.5,99999,0
5,8,0.6860260837956479,0.5789473684210527,0.7094547152519226,0.4444444444444444,99999,0
5,9,0.6726143015058417,0.6052631578947368,0.6845169067382812,0.5,99999,0
5,10,0.6717493628200731,0.5592105263157895,0.6703087687492371,0.6111111111111112,99999,0
5,11,0.6717604430098283,0.631578947368421,0.6754889488220215,0.5,99999,0
5,12,0.6569912370882536,0.618421052631579,0.7367652058601379,0.5,99999,0
5,13,0.6688077543911181,0.5789473684210527,0.7588008642196655,0.5,99999,0
5,14,0.6616589489736056,0.5855263157894737,0.7314307689666748,0.5,99999,0
5,15,0.6505635819937053,0.625,0.6917932033538818,0.4444444444444444,99999,0
5,16,0.6467199670641046,0.631578947368421,0.6633386015892029,0.5555555555555556,99999,0
5,17,0.6507665954138103,0.5921052631578947,0.6752040982246399,0.5555555555555556,99999,0
5,18,0.6416680530497902,0.5855263157894737,0.725193440914154,0.5,99999,0
5,19,0.6358462289759987,0.625,0.7622036933898926,0.4444444444444444,99999,0
5,20,0.641717907629515,0.6381578947368421,0.7204434871673584,0.4444444444444444,99999,0
5,21,0.6420265216576425,0.6052631578947368,0.6853083372116089,0.4444444444444444,99999,0
5,22,0.6412576907559445,0.6052631578947368,0.6850890517234802,0.4444444444444444,99999,0
5,23,0.6379279996219435,0.5921052631578947,0.7070204019546509,0.4444444444444444,99999,0
5,24,0.6331942991206521,0.618421052631579,0.7440690398216248,0.3888888888888889,99999,0
5,25,0.6271714191687735,0.625,0.7310698628425598,0.4444444444444444,99999,0
5,26,0.6203780895785281,0.631578947368421,0.7423080205917358,0.4444444444444444,99999,0
5,27,0.6216741361116108,0.631578947368421,0.7313733696937561,0.4444444444444444,99999,0
5,28,0.6199744594724554,0.6513157894736842,0.7100751996040344,0.5,99999,0
5,29,0.6063820155043351,0.6710526315789473,0.6921141147613525,0.5,99999,0
5,30,0.603495158647236,0.6776315789473685,0.6780253052711487,0.5,99999,0
5,31,0.6071907815180326,0.6447368421052632,0.6842651963233948,0.5,99999,0
5,32,0.6012414787944994,0.6578947368421053,0.6720301508903503,0.5,99999,0
5,33,0.6137375455153616,0.6447368421052632,0.6902081966400146,0.5555555555555556,99999,0
5,34,0.5955568112825093,0.6710526315789473,0.7079516053199768,0.5,99999,0
5,35,0.5883761895330328,0.6644736842105263,0.7216039896011353,0.5,99999,0
5,36,0.5973776233823676,0.6644736842105263,0.7183281779289246,0.5555555555555556,99999,0
5,37,0.5931790094626578,0.6776315789473685,0.6992764472961426,0.5555555555555556,99999,0
5,38,0.5980539917945862,0.6381578947368421,0.681685209274292,0.5,99999,0
5,39,0.5928658168566855,0.6578947368421053,0.6955616474151611,0.3888888888888889,99999,0
5,40,0.5897822881999769,0.6578947368421053,0.7056939601898193,0.3888888888888889,99999,0
5,41,0.579776616472947,0.6710526315789473,0.724967360496521,0.3888888888888889,99999,0
5,42,0.5845153802319577,0.6513157894736842,0.7525052428245544,0.4444444444444444,99999,0
5,43,0.5976788652570624,0.6447368421052632,0.7360720038414001,0.3888888888888889,99999,0
5,44,0.5825901094235872,0.6578947368421053,0.7373678684234619,0.4444444444444444,99999,0
5,45,0.582482209331111,0.6644736842105263,0.7348039746284485,0.4444444444444444,99999,0
5,46,0.5788620428035134,0.6710526315789473,0.7144520878791809,0.4444444444444444,99999,0
5,47,0.5838227303404557,0.6644736842105263,0.7261883616447449,0.5,99999,0
5,48,0.5834154298430995,0.6710526315789473,0.7313557267189026,0.3888888888888889,99999,0
5,49,0.5763477243875202,0.6776315789473685,0.7558475732803345,0.3888888888888889,99999,0
5,50,0.5897845751360843,0.6710526315789473,0.7672253251075745,0.3888888888888889,99999,0
5,51,0.5770625801462876,0.6513157894736842,0.7486479878425598,0.4444444444444444,99999,0
5,52,0.5709792469677172,0.6644736842105263,0.7465490698814392,0.5,99999,0
5,53,0.5661084369609231,0.6710526315789473,0.7905346155166626,0.5,99999,0
5,54,0.5775844548877916,0.6578947368421053,0.8340442180633545,0.5,99999,0
5,55,0.5666133432011855,0.6710526315789473,0.8247835636138916,0.4444444444444444,99999,0
5,56,0.5666371082004747,0.6710526315789473,0.8320586085319519,0.3888888888888889,99999,0
5,57,0.5631520528542368,0.6578947368421053,0.8145102858543396,0.4444444444444444,99999,0
5,58,0.5679800792744285,0.6776315789473685,0.8049147129058838,0.3888888888888889,99999,0
5,59,0.5784327607405814,0.6776315789473685,0.8569722771644592,0.4444444444444444,99999,0
5,60,0.5670263139825118,0.6513157894736842,0.8806155920028687,0.5,99999,0
5,61,0.5835467043675875,0.6381578947368421,0.781360387802124,0.4444444444444444,99999,0
5,62,0.5555227163590883,0.6710526315789473,0.7553532123565674,0.3888888888888889,99999,0
5,63,0.564196842281442,0.6644736842105263,0.7721210718154907,0.4444444444444444,99999,0
5,64,0.5587105970633658,0.6973684210526315,0.7832391262054443,0.3888888888888889,99999,0
5,65,0.5725017252721285,0.6578947368421053,0.7523341178894043,0.4444444444444444,99999,0
5,66,0.5564674954665335,0.6776315789473685,0.7355124950408936,0.5,99999,0
5,67,0.5781894451693484,0.6513157894736842,0.7361351847648621,0.5,99999,0
5,68,0.562135818757509,0.6447368421052632,0.7686518430709839,0.5,99999,0
5,69,0.553950802276009,0.6513157894736842,0.8210352063179016,0.4444444444444444,99999,0
5,70,0.5540198715109574,0.6644736842105263,0.8697816729545593,0.3888888888888889,99999,0
5,71,0.5431328792321054,0.6907894736842105,0.9148314595222473,0.3333333333333333,99999,0
5,72,0.549656016261954,0.6907894736842105,0.9457002282142639,0.3888888888888889,99999,0
5,73,0.5399190752129805,0.6776315789473685,0.9424878358840942,0.3888888888888889,99999,0
5,74,0.5476559996604919,0.6710526315789473,0.857901394367218,0.3888888888888889,99999,0
5,75,0.5560177376395777,0.6710526315789473,0.8253656625747681,0.4444444444444444,99999,0
5,76,0.5610728122686085,0.6710526315789473,0.8649786710739136,0.4444444444444444,99999,0
5,77,0.5489109738876945,0.6776315789473685,0.9313636422157288,0.4444444444444444,99999,0
5,78,0.5475304377706427,0.6381578947368421,0.9738247990608215,0.3888888888888889,99999,0
5,79,0.5498887457345661,0.6973684210526315,1.0096485614776611,0.3888888888888889,99999,0
5,80,0.556273551363694,0.6776315789473685,0.9622287750244141,0.5,99999,0
5,81,0.556158467342979,0.6644736842105263,0.8649404048919678,0.4444444444444444,99999,0
5,82,0.5686061978340149,0.6644736842105263,0.8979066014289856,0.4444444444444444,99999,0
5,83,0.534309911100488,0.7171052631578947,0.9995704293251038,0.3888888888888889,99999,0
5,84,0.5609528234130458,0.6842105263157895,1.0527098178863525,0.3888888888888889,99999,0
5,85,0.568897473184686,0.6710526315789473,0.9804835915565491,0.3888888888888889,99999,0
5,86,0.5414869502971047,0.6973684210526315,0.892308235168457,0.5,99999,0
5,87,0.5528758262333117,0.6644736842105263,0.8071887493133545,0.5555555555555556,99999,0
5,88,0.5516182215590226,0.6644736842105263,0.779385507106781,0.5555555555555556,99999,0
5,89,0.543245488091519,0.6842105263157895,0.7939545512199402,0.5,99999,0
5,90,0.5285839532551012,0.6907894736842105,0.8740605115890503,0.3888888888888889,99999,0
5,91,0.5437677690857335,0.6907894736842105,0.9452428817749023,0.3888888888888889,99999,0
5,92,0.5407331962334482,0.6842105263157895,0.9168813228607178,0.3888888888888889,99999,0
5,93,0.5556155380449797,0.6776315789473685,0.8614710569381714,0.4444444444444444,99999,0
5,94,0.5641396139797411,0.6710526315789473,0.8100857138633728,0.4444444444444444,99999,0
5,95,0.5705031031056454,0.6381578947368421,0.805374026298523,0.4444444444444444,99999,0
5,96,0.5672625271897567,0.6907894736842105,0.826528787612915,0.5,99999,0
5,97,0.5580920075115404,0.6776315789473685,0.8778232336044312,0.4444444444444444,99999,0
5,98,0.5564816625494706,0.6842105263157895,0.9320528507232666,0.4444444444444444,99999,0
5,99,0.5503415810434442,0.6776315789473685,1.0038820505142212,0.3888888888888889,99999,0
5,100,0.5469328196425187,0.6907894736842105,1.0452346801757812,0.3888888888888889,99999,0
5,101,0.5541195053803293,0.6842105263157895,1.062699556350708,0.3888888888888889,99999,0
5,102,0.5506773026365983,0.6973684210526315,1.0777275562286377,0.3888888888888889,99999,0
5,103,0.5438010943563361,0.6644736842105263,1.0664485692977905,0.3888888888888889,99999,0
5,104,0.5491735997952913,0.6842105263157895,1.0373709201812744,0.4444444444444444,99999,0
5,105,0.5388701997305217,0.6710526315789473,1.032580852508545,0.4444444444444444,99999,0
5,106,0.5261154268917284,0.6907894736842105,1.01652193069458,0.3888888888888889,99999,0
5,107,0.5174173195111124,0.7039473684210527,1.0097461938858032,0.3888888888888889,99999,0
5,108,0.513466278189107,0.6973684210526315,1.0480583906173706,0.3333333333333333,99999,0
5,109,0.5170467495918274,0.6842105263157895,1.0635441541671753,0.3333333333333333,99999,0
5,110,0.5381486008041784,0.6842105263157895,0.9730912446975708,0.3888888888888889,99999,0
5,111,0.5304865586130243,0.7302631578947368,0.918328046798706,0.3888888888888889,99999,0
5,112,0.5186112334853724,0.6973684210526315,0.9526576995849609,0.4444444444444444,99999,0
5,113,0.5175227522850037,0.6776315789473685,0.9762997031211853,0.5,99999,0
5,114,0.5267788830556368,0.6973684210526315,0.993699312210083,0.4444444444444444,99999,0
5,115,0.5407630205154419,0.6710526315789473,0.9587783813476562,0.5,99999,0
5,116,0.5253088505644548,0.7171052631578947,0.9516946077346802,0.3888888888888889,99999,0
5,117,0.5300654737572921,0.7039473684210527,0.9751442670822144,0.3888888888888889,99999,0
5,118,0.5260606408119202,0.7105263157894737,0.9668923616409302,0.4444444444444444,99999,0
5,119,0.5295863277033755,0.7171052631578947,0.9746496677398682,0.4444444444444444,99999,0
5,120,0.5159780336053748,0.7105263157894737,1.0375572443008423,0.4444444444444444,99999,0
5,121,0.5196858393518549,0.6973684210526315,1.0788825750350952,0.4444444444444444,99999,0
5,122,0.5298461506241247,0.6973684210526315,1.06754469871521,0.4444444444444444,99999,0
5,123,0.5113785862922668,0.7236842105263158,1.0540286302566528,0.5,99999,0
5,124,0.5140059276631004,0.7236842105263158,1.0000689029693604,0.5555555555555556,99999,0
5,125,0.5299904754287318,0.7039473684210527,0.961994469165802,0.5,99999,0
5,126,0.5194410556241086,0.6973684210526315,0.9083897471427917,0.4444444444444444,99999,0
5,127,0.5154891955225092,0.7171052631578947,0.8986356258392334,0.4444444444444444,99999,0
5,128,0.5260319552923504,0.7039473684210527,0.9440348148345947,0.4444444444444444,99999,0
5,129,0.507997884562141,0.7039473684210527,0.9636805653572083,0.4444444444444444,99999,0
5,130,0.5233232943635238,0.6776315789473685,1.0152597427368164,0.5,99999,0
5,131,0.5387094522777357,0.7105263157894737,1.067368984222412,0.4444444444444444,99999,0
5,132,0.5105330097047907,0.6907894736842105,1.0241122245788574,0.5,99999,0
5,133,0.5318737782930073,0.6973684210526315,1.0036629438400269,0.5555555555555556,99999,0
5,134,0.5323171897938377,0.6842105263157895,1.0201510190963745,0.5,99999,0
5,135,0.5203306298506888,0.75,1.0806161165237427,0.5555555555555556,99999,0
5,136,0.5237538406723424,0.6842105263157895,1.1042609214782715,0.4444444444444444,99999,0
5,137,0.5158538379167256,0.6973684210526315,1.1219056844711304,0.5,99999,0
5,138,0.510636357884658,0.7236842105263158,1.1221649646759033,0.3888888888888889,99999,0
5,139,0.5115201975169935,0.6973684210526315,1.131060242652893,0.4444444444444444,99999,0
5,140,0.5144572885412919,0.6973684210526315,1.137308120727539,0.3888888888888889,99999,0
5,141,0.5035208149960166,0.7039473684210527,1.1406617164611816,0.3888888888888889,99999,0
5,142,0.503895502341421,0.6907894736842105,1.1215741634368896,0.3888888888888889,99999,0
5,143,0.5214453308205855,0.6842105263157895,1.0724238157272339,0.4444444444444444,99999,0
5,144,0.5179985510675531,0.6907894736842105,1.00892972946167,0.6111111111111112,99999,0
5,145,0.5042873652357804,0.7171052631578947,0.9668686389923096,0.5555555555555556,99999,0
5,146,0.49964680954029683,0.743421052631579,0.9690253138542175,0.5555555555555556,99999,0
5,147,0.5008579304343775,0.756578947368421,1.004810094833374,0.5,99999,0
5,148,0.5010875573283747,0.7236842105263158,1.020280122756958,0.5,99999,0
5,149,0.5056090652942657,0.6907894736842105,0.9967927932739258,0.5555555555555556,99999,0
5,150,0.4920938861997504,0.6973684210526315,0.9761635661125183,0.5555555555555556,99999,0
5,151,0.4845432215615323,0.7302631578947368,0.964653730392456,0.6111111111111112,99999,0
5,152,0.49285720367180674,0.7105263157894737,0.9791701436042786,0.5555555555555556,99999,0
5,153,0.4977671096199437,0.75,0.9965907335281372,0.5555555555555556,99999,0
5,154,0.5033791190699527,0.7236842105263158,0.9932072758674622,0.6111111111111112,99999,0
5,155,0.5015473710863214,0.7236842105263158,0.9999312162399292,0.6111111111111112,99999,0
5,156,0.5257725135276192,0.7105263157894737,1.023337721824646,0.5555555555555556,99999,0
5,157,0.4730803731240724,0.7763157894736842,1.040479302406311,0.5,99999,0
5,158,0.49100786290670695,0.7368421052631579,1.0471271276474,0.5,99999,0
5,159,0.4791692244379144,0.756578947368421,1.0457412004470825,0.5,99999,0
5,160,0.500010537473779,0.6842105263157895,1.042033314704895,0.5,99999,0
5,161,0.5178973925741095,0.75,1.0212764739990234,0.6111111111111112,99999,0
5,162,0.5011384361668637,0.7039473684210527,1.0506452322006226,0.5555555555555556,99999,0
5,163,0.4961825107273303,0.7302631578947368,1.108013391494751,0.5,99999,0
5,164,0.5103618596729479,0.6907894736842105,1.1256879568099976,0.4444444444444444,99999,0
5,165,0.5138528676409471,0.6776315789473685,1.0838181972503662,0.5,99999,0
5,166,0.48862562838353607,0.7631578947368421,1.0558698177337646,0.6111111111111112,99999,0
5,167,0.5056782521699604,0.7171052631578947,1.0491548776626587,0.6111111111111112,99999,0
5,168,0.4874771645194606,0.7368421052631579,1.0412821769714355,0.5555555555555556,99999,0
5,169,0.49308596002428157,0.7039473684210527,1.0269230604171753,0.5555555555555556,99999,0
5,170,0.4916198975161502,0.7894736842105263,1.0392107963562012,0.6111111111111112,99999,0
