Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,54,0.5513922065691231,0.7189542483660131,1.0057563781738281,0.35294117647058826,99999,0
2,55,0.5470090216281367,0.7124183006535948,1.0394062995910645,0.35294117647058826,99999,0
2,56,0.5306793420143376,0.7189542483660131,1.008030891418457,0.35294117647058826,99999,0
2,57,0.549176032247107,0.6993464052287581,1.0127493143081665,0.47058823529411764,99999,0
2,58,0.5342900721855413,0.6993464052287581,1.0560266971588135,0.35294117647058826,99999,0
2,59,0.5494748743530972,0.7058823529411765,1.0469683408737183,0.4117647058823529,99999,0
2,60,0.536710269700468,0.7189542483660131,1.0770337581634521,0.5294117647058824,99999,0
2,61,0.5516123495070763,0.6928104575163399,1.0362417697906494,0.5294117647058824,99999,0
2,62,0.5411692429212184,0.7254901960784313,1.1563963890075684,0.4117647058823529,99999,0
2,63,0.5789806616851707,0.6993464052287581,1.0654391050338745,0.4117647058823529,99999,0
2,64,0.5261573772025264,0.7189542483660131,0.9462810754776001,0.5294117647058824,99999,0
2,65,0.5549927910948111,0.6928104575163399,0.9773657321929932,0.5294117647058824,99999,0
2,66,0.5303979597839654,0.738562091503268,1.07648766040802,0.4117647058823529,99999,0
2,67,0.5451131322804619,0.7189542483660131,1.0601886510849,0.47058823529411764,99999,0
2,68,0.5101346389140958,0.7647058823529411,1.0651122331619263,0.47058823529411764,99999,0
2,69,0.5194022378890343,0.7124183006535948,1.1288374662399292,0.47058823529411764,99999,0
2,70,0.5207414299834008,0.7581699346405228,1.166878581047058,0.4117647058823529,99999,0
2,71,0.5349150533769645,0.7124183006535948,0.9817794561386108,0.47058823529411764,99999,0
2,72,0.5182262581158308,0.7450980392156863,0.9655706882476807,0.35294117647058826,99999,0
2,73,0.5157364030289494,0.738562091503268,1.039068341255188,0.4117647058823529,99999,0
2,74,0.5114154375456517,0.7189542483660131,1.0711309909820557,0.35294117647058826,99999,0
2,75,0.5080250521111332,0.738562091503268,1.1020417213439941,0.35294117647058826,99999,0
2,76,0.5095793647703781,0.7647058823529411,1.0971999168395996,0.35294117647058826,99999,0
2,77,0.4936225947990916,0.7450980392156863,1.1246298551559448,0.4117647058823529,99999,0
2,78,0.5098319688653634,0.7189542483660131,1.087233543395996,0.47058823529411764,99999,0
2,79,0.5211760974397847,0.7320261437908496,1.080698847770691,0.5294117647058824,99999,0
2,80,0.4998921152033837,0.7516339869281046,1.0569396018981934,0.4117647058823529,99999,0
2,81,0.5167204422109267,0.7647058823529411,1.0587774515151978,0.4117647058823529,99999,0
2,82,0.4953832221187018,0.7647058823529411,1.009235143661499,0.5294117647058824,99999,0
2,83,0.4933263145241083,0.7450980392156863,1.012114405632019,0.5294117647058824,99999,0
2,84,0.524316657407611,0.7320261437908496,1.0720314979553223,0.35294117647058826,99999,0
2,85,0.4960924764863806,0.7516339869281046,1.1774675846099854,0.23529411764705882,99999,0
2,86,0.4840434643567777,0.7124183006535948,1.1112778186798096,0.4117647058823529,99999,0
2,87,0.48980071887471316,0.7450980392156863,1.1741857528686523,0.47058823529411764,99999,0
2,88,0.48547367060106567,0.7516339869281046,1.2785910367965698,0.47058823529411764,99999,0
2,89,0.468224140748479,0.7712418300653595,1.268388032913208,0.4117647058823529,99999,0
2,90,0.47824225082896116,0.7647058823529411,1.1623878479003906,0.47058823529411764,99999,0
2,91,0.5018226597823349,0.7581699346405228,1.1325613260269165,0.4117647058823529,99999,0
2,92,0.5033048367967793,0.7189542483660131,1.2172783613204956,0.35294117647058826,99999,0
2,93,0.4825129043432622,0.7516339869281046,1.249294638633728,0.35294117647058826,99999,0
2,94,0.5004510708104551,0.7254901960784313,1.2063307762145996,0.4117647058823529,99999,0
2,95,0.47403691640866347,0.7712418300653595,1.1646203994750977,0.4117647058823529,99999,0
2,96,0.4718516282006806,0.7712418300653595,1.1477717161178589,0.47058823529411764,99999,0
2,97,0.4603244455811245,0.7581699346405228,1.1894241571426392,0.35294117647058826,99999,0
2,98,0.4553876306885987,0.7843137254901961,1.246924638748169,0.4117647058823529,99999,0
2,99,0.46621863008324615,0.7516339869281046,1.2579039335250854,0.35294117647058826,99999,0
2,100,0.47705885943244486,0.7516339869281046,1.3035469055175781,0.29411764705882354,99999,0
2,101,0.4757075087696898,0.7254901960784313,1.1775517463684082,0.29411764705882354,99999,0
2,102,0.4555323342092676,0.7516339869281046,1.0420849323272705,0.47058823529411764,99999,0
2,103,0.4758005383747076,0.738562091503268,1.0016380548477173,0.47058823529411764,99999,0
2,104,0.4809357142136767,0.7516339869281046,1.1548668146133423,0.29411764705882354,99999,0
2,105,0.4713524975418265,0.7450980392156863,1.2394224405288696,0.35294117647058826,99999,0
2,106,0.4707331443144605,0.7254901960784313,1.1299024820327759,0.47058823529411764,99999,0
2,107,0.4806215324822594,0.7189542483660131,1.1548126935958862,0.47058823529411764,99999,0
2,108,0.4670070331860212,0.7516339869281046,1.2243467569351196,0.47058823529411764,99999,0
2,109,0.46672623025046456,0.7581699346405228,1.2447843551635742,0.4117647058823529,99999,0
2,110,0.47044670464945776,0.7516339869281046,1.2234623432159424,0.47058823529411764,99999,0
2,111,0.4396157342624041,0.7581699346405228,1.130957007408142,0.5882352941176471,99999,0
2,112,0.46593255622714175,0.7516339869281046,1.1805269718170166,0.4117647058823529,99999,0
2,113,0.44668088395611133,0.7647058823529411,1.2745461463928223,0.35294117647058826,99999,0
2,114,0.4722367123840681,0.7450980392156863,1.1442580223083496,0.35294117647058826,99999,0
2,115,0.45265161289888267,0.7908496732026143,1.0686601400375366,0.47058823529411764,99999,0
2,116,0.4616084396839142,0.7843137254901961,1.0443671941757202,0.47058823529411764,99999,0
2,117,0.45894991065941604,0.7581699346405228,1.0496644973754883,0.4117647058823529,99999,0
2,118,0.4449816794177286,0.7516339869281046,1.1594767570495605,0.47058823529411764,99999,0
2,119,0.4310349093543159,0.7777777777777778,1.2851405143737793,0.4117647058823529,99999,0
2,120,0.43578609376171834,0.7647058823529411,1.347756028175354,0.4117647058823529,99999,0
2,121,0.45673494615585974,0.7581699346405228,1.2858989238739014,0.4117647058823529,99999,0
2,122,0.4320518643248315,0.7647058823529411,1.1769993305206299,0.47058823529411764,99999,0
2,123,0.4340064798305237,0.7777777777777778,1.120963454246521,0.4117647058823529,99999,0
2,124,0.45612166714824104,0.7581699346405228,1.0883550643920898,0.4117647058823529,99999,0
2,125,0.45117540316644056,0.7581699346405228,1.1246325969696045,0.4117647058823529,99999,0
2,126,0.4382806506032258,0.7777777777777778,1.239700436592102,0.4117647058823529,99999,0
2,127,0.42434055567566864,0.7647058823529411,1.2122055292129517,0.4117647058823529,99999,0
2,128,0.44982025786942126,0.7647058823529411,1.2308032512664795,0.4117647058823529,99999,0
2,129,0.4605269476868748,0.738562091503268,1.2462131977081299,0.35294117647058826,99999,0
2,130,0.4239167255513808,0.7581699346405228,1.2597503662109375,0.35294117647058826,99999,0
2,131,0.4259013325170754,0.7843137254901961,1.2543213367462158,0.47058823529411764,99999,0
2,132,0.43844779176649706,0.7647058823529411,1.2258691787719727,0.4117647058823529,99999,0
2,133,0.43451790891441644,0.7777777777777778,1.1630312204360962,0.47058823529411764,99999,0
2,134,0.45831211291107476,0.7516339869281046,1.1816513538360596,0.4117647058823529,99999,0
2,135,0.3960964412860621,0.8300653594771242,1.2432260513305664,0.47058823529411764,99999,0
2,136,0.4207686581253226,0.7516339869281046,1.320996642112732,0.4117647058823529,99999,0
2,137,0.45296790163501416,0.7777777777777778,1.3266040086746216,0.35294117647058826,99999,0
2,138,0.4140043428131178,0.7516339869281046,1.230542540550232,0.4117647058823529,99999,0
2,139,0.3982740344564899,0.7908496732026143,1.1175867319107056,0.35294117647058826,99999,0
2,140,0.4314899869214476,0.7516339869281046,1.0934168100357056,0.47058823529411764,99999,0
2,141,0.4084063347648172,0.7516339869281046,1.2070088386535645,0.4117647058823529,99999,0
2,142,0.4019210539222543,0.7712418300653595,1.3475444316864014,0.35294117647058826,99999,0
2,143,0.41101015821781034,0.7908496732026143,1.3415982723236084,0.47058823529411764,99999,0
2,144,0.39442962271715304,0.803921568627451,1.3340368270874023,0.4117647058823529,99999,0
2,145,0.434019006740034,0.7647058823529411,1.357385277748108,0.4117647058823529,99999,0
2,146,0.4194643359168682,0.7843137254901961,1.311292052268982,0.4117647058823529,99999,0
2,147,0.4167148778641146,0.7843137254901961,1.2832002639770508,0.4117647058823529,99999,0
2,148,0.4118204977777269,0.7908496732026143,1.3050944805145264,0.4117647058823529,99999,0
2,149,0.4150206263548408,0.7581699346405228,1.2763370275497437,0.4117647058823529,99999,0
2,150,0.4408565829781925,0.7777777777777778,1.272193431854248,0.4117647058823529,99999,0
2,151,0.421197811372919,0.7647058823529411,1.2840147018432617,0.35294117647058826,99999,0
2,152,0.38166629605823094,0.7908496732026143,1.263580083847046,0.4117647058823529,99999,0
2,153,0.3974106463731504,0.8104575163398693,1.2691683769226074,0.35294117647058826,99999,0
2,154,0.429847036311829,0.7712418300653595,1.3078917264938354,0.35294117647058826,99999,0
2,155,0.40692858680400973,0.7843137254901961,1.2726147174835205,0.4117647058823529,99999,0
2,156,0.4282485486245623,0.7777777777777778,1.230294108390808,0.5294117647058824,99999,0
2,157,0.4072181333124248,0.803921568627451,1.2450326681137085,0.47058823529411764,99999,0
2,158,0.42564032942641017,0.7516339869281046,1.2767518758773804,0.4117647058823529,99999,0
2,159,0.4015352024751551,0.7777777777777778,1.3819347620010376,0.4117647058823529,99999,0
2,160,0.40328194853527094,0.8169934640522876,1.4411581754684448,0.47058823529411764,99999,0
2,161,0.40477821328281577,0.7973856209150327,1.450927734375,0.4117647058823529,99999,0
2,162,0.40407385078130986,0.7973856209150327,1.4275113344192505,0.4117647058823529,99999,0
2,163,0.4123389660532958,0.7712418300653595,1.409226417541504,0.4117647058823529,99999,0
2,164,0.3771665881272235,0.803921568627451,1.3869720697402954,0.47058823529411764,99999,0
2,165,0.40685676184355046,0.7973856209150327,1.3460314273834229,0.47058823529411764,99999,0
2,166,0.3902231945711024,0.7777777777777778,1.3237085342407227,0.4117647058823529,99999,0
2,167,0.4128064433344049,0.7973856209150327,1.3807111978530884,0.4117647058823529,99999,0
2,168,0.42958805393549354,0.7843137254901961,1.416951298713684,0.4117647058823529,99999,0
2,169,0.39447250455812694,0.7973856209150327,1.4533566236495972,0.35294117647058826,99999,0
2,170,0.42140669409745657,0.7516339869281046,1.4308274984359741,0.35294117647058826,99999,0
2,171,0.38869501153628033,0.803921568627451,1.3531326055526733,0.35294117647058826,99999,0
2,172,0.405395478204964,0.7647058823529411,1.252335786819458,0.47058823529411764,99999,0
2,173,0.4287588908002267,0.7516339869281046,1.2649985551834106,0.5294117647058824,99999,0
2,174,0.3883500106973586,0.7843137254901961,1.425813913345337,0.4117647058823529,99999,0
2,175,0.3977049295029609,0.7647058823529411,1.513429880142212,0.35294117647058826,99999,0
2,176,0.40777406427595353,0.7712418300653595,1.4976178407669067,0.4117647058823529,99999,0
2,177,0.3755900834510529,0.7973856209150327,1.4975426197052002,0.35294117647058826,99999,0
2,178,0.38557523411083844,0.8104575163398693,1.5194313526153564,0.35294117647058826,99999,0
2,179,0.40493304569736804,0.7843137254901961,1.5130205154418945,0.4117647058823529,99999,0
2,180,0.38199890341634063,0.7777777777777778,1.505265235900879,0.4117647058823529,99999,0
2,181,0.40640724250693727,0.7777777777777778,1.4658770561218262,0.47058823529411764,181,0.47058823529411764
2,182,0.3995804858753105,0.7777777777777778,1.4659990072250366,0.4117647058823529,181,0.47058823529411764
2,183,0.38860394148265615,0.7908496732026143,1.4675341844558716,0.35294117647058826,181,0.47058823529411764
2,184,0.3947510088191313,0.7712418300653595,1.4560728073120117,0.4117647058823529,181,0.47058823529411764
2,185,0.375888261335348,0.8104575163398693,1.457440972328186,0.4117647058823529,181,0.47058823529411764
2,186,0.3794800707327774,0.8235294117647058,1.4531505107879639,0.4117647058823529,181,0.47058823529411764
2,187,0.3909063915801204,0.7843137254901961,1.4570611715316772,0.4117647058823529,181,0.47058823529411764
2,188,0.38981041526482774,0.7908496732026143,1.4906624555587769,0.4117647058823529,181,0.47058823529411764
2,189,0.3674279714331907,0.8300653594771242,1.5414953231811523,0.4117647058823529,181,0.47058823529411764
2,190,0.3958002687279695,0.803921568627451,1.5440008640289307,0.4117647058823529,181,0.47058823529411764
2,191,0.3756558390614254,0.803921568627451,1.5338046550750732,0.4117647058823529,181,0.47058823529411764
2,192,0.3716137771512948,0.803921568627451,1.50041663646698,0.4117647058823529,181,0.47058823529411764
2,193,0.3800276736028833,0.8235294117647058,1.4192395210266113,0.47058823529411764,181,0.47058823529411764
2,194,0.39368539892770105,0.803921568627451,1.3682043552398682,0.47058823529411764,181,0.47058823529411764
2,195,0.353868775507983,0.803921568627451,1.367389440536499,0.47058823529411764,181,0.47058823529411764
2,196,0.3710338870684306,0.8104575163398693,1.4123042821884155,0.4117647058823529,181,0.47058823529411764
2,197,0.37916669415103066,0.7973856209150327,1.442380428314209,0.4117647058823529,181,0.47058823529411764
2,198,0.3860720481747895,0.7777777777777778,1.4796475172042847,0.4117647058823529,181,0.47058823529411764
2,199,0.37713002807953777,0.7908496732026143,1.5091893672943115,0.4117647058823529,181,0.47058823529411764
2,200,0.3881617946172851,0.7908496732026143,1.528641700744629,0.4117647058823529,181,0.47058823529411764
2,201,0.38253408621728807,0.7777777777777778,1.52412748336792,0.4117647058823529,181,0.47058823529411764
2,202,0.3738958038925345,0.8104575163398693,1.5067112445831299,0.4117647058823529,181,0.47058823529411764
2,203,0.38209953904151917,0.7777777777777778,1.500125765800476,0.4117647058823529,181,0.47058823529411764
2,204,0.3775075321493585,0.7712418300653595,1.4918785095214844,0.47058823529411764,181,0.47058823529411764
2,205,0.3629324648504943,0.8104575163398693,1.4856407642364502,0.47058823529411764,181,0.47058823529411764
2,206,0.3735553365127713,0.8104575163398693,1.47123384475708,0.47058823529411764,181,0.47058823529411764
2,207,0.3685460511375876,0.8235294117647058,1.4358149766921997,0.47058823529411764,181,0.47058823529411764
2,208,0.37229618995018254,0.7973856209150327,1.4211140871047974,0.47058823529411764,181,0.47058823529411764
2,209,0.38593049922020606,0.7843137254901961,1.4522792100906372,0.4117647058823529,181,0.47058823529411764
2,210,0.3715576541190054,0.8104575163398693,1.493462085723877,0.4117647058823529,181,0.47058823529411764
2,211,0.375528985378789,0.8104575163398693,1.5102543830871582,0.4117647058823529,181,0.47058823529411764
2,212,0.38154442286958884,0.7712418300653595,1.5090153217315674,0.4117647058823529,181,0.47058823529411764
2,213,0.37967436687619077,0.7908496732026143,1.512846827507019,0.4117647058823529,181,0.47058823529411764
2,214,0.3993087878414229,0.7908496732026143,1.5106401443481445,0.4117647058823529,181,0.47058823529411764
2,215,0.3446456303004346,0.7973856209150327,1.5179481506347656,0.4117647058823529,181,0.47058823529411764
2,216,0.3865292413172379,0.7908496732026143,1.5340807437896729,0.4117647058823529,181,0.47058823529411764
2,217,0.38018139846184673,0.7908496732026143,1.5462571382522583,0.4117647058823529,181,0.47058823529411764
2,218,0.3694809386932772,0.7973856209150327,1.5481258630752563,0.4117647058823529,181,0.47058823529411764
2,219,0.39210647188760095,0.8104575163398693,1.5487691164016724,0.4117647058823529,181,0.47058823529411764
2,220,0.3508880990587808,0.8235294117647058,1.550268292427063,0.4117647058823529,181,0.47058823529411764
2,221,0.361196580470777,0.7908496732026143,1.5577362775802612,0.4117647058823529,181,0.47058823529411764
2,222,0.37365423425350314,0.7777777777777778,1.5592937469482422,0.4117647058823529,181,0.47058823529411764
2,223,0.3561752212592979,0.8104575163398693,1.5537147521972656,0.4117647058823529,181,0.47058823529411764
2,224,0.38871907856729293,0.7908496732026143,1.5490306615829468,0.4117647058823529,181,0.47058823529411764
2,225,0.35188925500009577,0.8169934640522876,1.5458472967147827,0.4117647058823529,181,0.47058823529411764
2,226,0.39154212303410946,0.7843137254901961,1.5380795001983643,0.4117647058823529,181,0.47058823529411764
2,227,0.3530140464601953,0.7843137254901961,1.531359076499939,0.4117647058823529,181,0.47058823529411764
2,228,0.39149219927444956,0.7843137254901961,1.5278338193893433,0.4117647058823529,181,0.47058823529411764
2,229,0.3589891824457381,0.8169934640522876,1.524816870689392,0.4117647058823529,181,0.47058823529411764
2,230,0.3833397572336633,0.7843137254901961,1.522260069847107,0.4117647058823529,181,0.47058823529411764
2,231,0.40143099836274687,0.7908496732026143,1.5173827409744263,0.4117647058823529,181,0.47058823529411764
2,232,0.3703818839359907,0.8169934640522876,1.515961766242981,0.4117647058823529,181,0.47058823529411764
2,233,0.4045688517732558,0.7973856209150327,1.5193220376968384,0.4117647058823529,181,0.47058823529411764
