Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,132,0.47820417504561574,0.7368421052631579,1.3385872840881348,0.4444444444444444,99999,0
4,133,0.47892915104564865,0.7368421052631579,1.2903854846954346,0.4444444444444444,99999,0
4,134,0.4739519796873394,0.743421052631579,1.2785528898239136,0.4444444444444444,99999,0
4,135,0.4708414297354849,0.743421052631579,1.2968249320983887,0.5,99999,0
4,136,0.47372566869384364,0.743421052631579,1.3272606134414673,0.5555555555555556,99999,0
4,137,0.4730643959421861,0.756578947368421,1.3660961389541626,0.5555555555555556,99999,0
4,138,0.4761568590214378,0.75,1.38661789894104,0.5,99999,0
4,139,0.4598068610617989,0.7763157894736842,1.3773436546325684,0.4444444444444444,99999,0
4,140,0.4733242972900993,0.7236842105263158,1.363651156425476,0.4444444444444444,99999,0
4,141,0.4665446485343732,0.743421052631579,1.365950345993042,0.4444444444444444,99999,0
4,142,0.4526555161727102,0.7828947368421053,1.3688019514083862,0.5,99999,0
4,143,0.46026663246907684,0.7631578947368421,1.3907675743103027,0.5555555555555556,99999,0
4,144,0.4680961244984677,0.7631578947368421,1.4278960227966309,0.5555555555555556,99999,0
4,145,0.4739944605450881,0.75,1.4355071783065796,0.5555555555555556,99999,0
4,146,0.4663778167021902,0.7697368421052632,1.4406819343566895,0.4444444444444444,99999,0
4,147,0.46817817499763087,0.75,1.428308367729187,0.4444444444444444,99999,0
4,148,0.46509693955120285,0.756578947368421,1.3933154344558716,0.4444444444444444,99999,0
4,149,0.4646656136763723,0.7368421052631579,1.3633742332458496,0.4444444444444444,99999,0
4,150,0.45548754616787557,0.7368421052631579,1.362389087677002,0.4444444444444444,99999,0
4,151,0.45841528867420395,0.756578947368421,1.3911712169647217,0.4444444444444444,99999,0
4,152,0.45469136614548533,0.7368421052631579,1.4270350933074951,0.5,99999,0
4,153,0.4683743683915389,0.7763157894736842,1.4504292011260986,0.5,99999,0
4,154,0.4636437390979968,0.7763157894736842,1.44093656539917,0.5,99999,0
4,155,0.45959468264328807,0.7763157894736842,1.4205421209335327,0.4444444444444444,99999,0
4,156,0.4608380621985385,0.756578947368421,1.4035449028015137,0.4444444444444444,99999,0
4,157,0.458483813624633,0.743421052631579,1.389864444732666,0.4444444444444444,99999,0
4,158,0.4611852482745522,0.75,1.3871445655822754,0.4444444444444444,99999,0
4,159,0.4660360844511735,0.756578947368421,1.3953557014465332,0.5,99999,0
4,160,0.4552073729665656,0.75,1.420336365699768,0.5,99999,0
4,161,0.464012484801443,0.7763157894736842,1.435533046722412,0.5,99999,0
4,162,0.4575567104314503,0.7828947368421053,1.449902892112732,0.4444444444444444,99999,0
4,163,0.4554543306953029,0.7631578947368421,1.4463627338409424,0.5,99999,0
4,164,0.4536917193939811,0.7631578947368421,1.4423328638076782,0.5,99999,0
4,165,0.452480065195184,0.7631578947368421,1.4354264736175537,0.5,99999,0
4,166,0.45293430278175756,0.7763157894736842,1.4430665969848633,0.5,99999,0
4,167,0.44990684013617666,0.7828947368421053,1.454500436782837,0.4444444444444444,99999,0
4,168,0.449068640407763,0.75,1.4664093255996704,0.4444444444444444,99999,0
4,169,0.4526071752372541,0.75,1.4806544780731201,0.4444444444444444,99999,0
4,170,0.4563082017396626,0.75,1.4944393634796143,0.4444444444444444,99999,0
4,171,0.4539989876119714,0.7631578947368421,1.5025089979171753,0.4444444444444444,99999,0
4,172,0.45041133384955556,0.7763157894736842,1.503720998764038,0.4444444444444444,99999,0
4,173,0.4533326186631855,0.7763157894736842,1.489924669265747,0.4444444444444444,99999,0
4,174,0.45149569291817515,0.7894736842105263,1.479292869567871,0.4444444444444444,99999,0
4,175,0.4553550575908862,0.7763157894736842,1.4709877967834473,0.5,99999,0
4,176,0.4566366578403272,0.756578947368421,1.4722429513931274,0.4444444444444444,99999,0
4,177,0.45660956282364695,0.7697368421052632,1.4709573984146118,0.4444444444444444,99999,0
4,178,0.4512247207917665,0.7697368421052632,1.4644888639450073,0.4444444444444444,99999,0
4,179,0.4529783490457033,0.7631578947368421,1.4572206735610962,0.5,99999,0
4,180,0.4576401820308284,0.756578947368421,1.45525062084198,0.5,99999,0
4,181,0.4548141015203376,0.756578947368421,1.4593645334243774,0.5,181,0.5
4,182,0.45118847646211324,0.756578947368421,1.4682626724243164,0.4444444444444444,181,0.5
4,183,0.4455316317708869,0.7631578947368421,1.483695149421692,0.4444444444444444,181,0.5
4,184,0.45677342069776433,0.75,1.496863842010498,0.4444444444444444,181,0.5
4,185,0.4545813391083165,0.7631578947368421,1.5023835897445679,0.4444444444444444,181,0.5
4,186,0.45702660711188065,0.7763157894736842,1.5053644180297852,0.4444444444444444,181,0.5
4,187,0.44420857649100454,0.7763157894736842,1.5105407238006592,0.4444444444444444,181,0.5
4,188,0.4508447145160876,0.756578947368421,1.50605046749115,0.4444444444444444,181,0.5
4,189,0.44945903828269557,0.75,1.5015994310379028,0.4444444444444444,181,0.5
4,190,0.45027586660887065,0.7697368421052632,1.4964338541030884,0.4444444444444444,181,0.5
4,191,0.4500446225467481,0.75,1.4952677488327026,0.4444444444444444,181,0.5
4,192,0.4437519500130101,0.756578947368421,1.49830961227417,0.4444444444444444,181,0.5
4,193,0.4449212300150018,0.7631578947368421,1.5044265985488892,0.4444444444444444,181,0.5
4,194,0.44647265735425445,0.7368421052631579,1.5053069591522217,0.4444444444444444,181,0.5
4,195,0.4532222308610615,0.756578947368421,1.5092194080352783,0.4444444444444444,181,0.5
4,196,0.4453027562091225,0.743421052631579,1.5149329900741577,0.4444444444444444,181,0.5
4,197,0.4527038790677723,0.7631578947368421,1.5217927694320679,0.3888888888888889,181,0.5
4,198,0.4430718829757289,0.75,1.5285093784332275,0.3888888888888889,181,0.5
4,199,0.44471878911319535,0.756578947368421,1.5328933000564575,0.3888888888888889,181,0.5
4,200,0.4504295320887315,0.743421052631579,1.5305542945861816,0.3888888888888889,181,0.5
4,201,0.4628930389881134,0.7171052631578947,1.5238287448883057,0.3888888888888889,181,0.5
4,202,0.44671968880452606,0.75,1.516406774520874,0.3888888888888889,181,0.5
4,203,0.44854373994626495,0.743421052631579,1.5129088163375854,0.3888888888888889,181,0.5
4,204,0.4445021325036099,0.7631578947368421,1.511199712753296,0.3888888888888889,181,0.5
4,205,0.45023566170742635,0.756578947368421,1.508791446685791,0.4444444444444444,181,0.5
4,206,0.44998929218242045,0.7631578947368421,1.5080782175064087,0.4444444444444444,181,0.5
4,207,0.4457391076966336,0.7763157894736842,1.5069613456726074,0.4444444444444444,181,0.5
4,208,0.44214320653363276,0.7763157894736842,1.5092453956604004,0.4444444444444444,181,0.5
4,209,0.4456083147149337,0.756578947368421,1.5123721361160278,0.4444444444444444,181,0.5
4,210,0.4448950729872051,0.7763157894736842,1.5154540538787842,0.4444444444444444,181,0.5
4,211,0.43909235847623723,0.7631578947368421,1.5171446800231934,0.4444444444444444,181,0.5
4,212,0.4454252955160643,0.7763157894736842,1.5208258628845215,0.4444444444444444,181,0.5
4,213,0.4439498578247271,0.743421052631579,1.5230175256729126,0.4444444444444444,181,0.5
4,214,0.44780782021974264,0.7697368421052632,1.5233345031738281,0.4444444444444444,181,0.5
4,215,0.4459192815579866,0.7697368421052632,1.5237950086593628,0.4444444444444444,181,0.5
4,216,0.4475415380377519,0.756578947368421,1.5257529020309448,0.4444444444444444,181,0.5
4,217,0.44942331941504227,0.743421052631579,1.528042197227478,0.4444444444444444,181,0.5
4,218,0.4471641512293565,0.756578947368421,1.5298447608947754,0.4444444444444444,181,0.5
4,219,0.44685300557236923,0.7828947368421053,1.5310758352279663,0.4444444444444444,181,0.5
4,220,0.4494327353803735,0.7763157894736842,1.5312678813934326,0.3888888888888889,181,0.5
4,221,0.442973477275748,0.7631578947368421,1.530881643295288,0.4444444444444444,181,0.5
4,222,0.4362449034264213,0.7763157894736842,1.5316240787506104,0.4444444444444444,181,0.5
4,223,0.4401199676488575,0.7631578947368421,1.5329651832580566,0.4444444444444444,181,0.5
4,224,0.4453667339525725,0.7763157894736842,1.5340808629989624,0.4444444444444444,181,0.5
4,225,0.4448941240185185,0.743421052631579,1.5348999500274658,0.4444444444444444,181,0.5
4,226,0.4526797438922681,0.7697368421052632,1.5341955423355103,0.4444444444444444,181,0.5
4,227,0.4408085032513267,0.756578947368421,1.5333170890808105,0.3888888888888889,181,0.5
4,228,0.4555098947725798,0.75,1.5321232080459595,0.4444444444444444,181,0.5
4,229,0.4457520466101797,0.7894736842105263,1.5310344696044922,0.4444444444444444,181,0.5
4,230,0.45121300691052485,0.75,1.5298480987548828,0.4444444444444444,181,0.5
4,231,0.44945747287649856,0.7697368421052632,1.5287184715270996,0.4444444444444444,181,0.5
4,232,0.4405601918697357,0.7763157894736842,1.5274475812911987,0.4444444444444444,181,0.5
4,233,0.44343918718789754,0.7697368421052632,1.526872158050537,0.4444444444444444,181,0.5
4,234,0.4431195761028089,0.7828947368421053,1.5267066955566406,0.4444444444444444,181,0.5
4,235,0.4455340630129764,0.7368421052631579,1.526667594909668,0.4444444444444444,181,0.5
4,236,0.44869004268395274,0.756578947368421,1.526833415031433,0.4444444444444444,181,0.5
4,237,0.4451591105837571,0.7631578947368421,1.526928424835205,0.4444444444444444,181,0.5
4,238,0.4428490666966689,0.7894736842105263,1.5269736051559448,0.4444444444444444,181,0.5
4,239,0.4462218410090396,0.7697368421052632,1.5268899202346802,0.4444444444444444,181,0.5
4,240,0.4499564955109044,0.743421052631579,1.526937484741211,0.4444444444444444,181,0.5
4,241,0.43724832879869563,0.7828947368421053,1.5268473625183105,0.4444444444444444,181,0.5
4,242,0.44863135563699824,0.756578947368421,1.526859998703003,0.4444444444444444,181,0.5
4,243,0.445300020669636,0.743421052631579,1.5269360542297363,0.4444444444444444,181,0.5
4,244,0.4474561465413947,0.7763157894736842,1.526970386505127,0.4444444444444444,181,0.5
4,245,0.43533383858831304,0.7828947368421053,1.5270085334777832,0.4444444444444444,181,0.5
4,246,0.4416346346077166,0.75,1.5270380973815918,0.4444444444444444,181,0.5
4,247,0.4391870843736749,0.7763157894736842,1.5270518064498901,0.4444444444444444,181,0.5
4,248,0.43562145766459015,0.7763157894736842,1.527052879333496,0.4444444444444444,181,0.5
4,249,0.4385443063158738,0.7697368421052632,1.5270525217056274,0.4444444444444444,181,0.5
4,0.6820557713508606,0.6666666666666666
5,0,0.6863251328468323,0.5263157894736842,0.7124435901641846,0.3333333333333333,99999,0
5,1,0.6857051347431383,0.5526315789473685,0.712706446647644,0.3333333333333333,99999,0
5,2,0.6834030559188441,0.5197368421052632,0.7152060866355896,0.3888888888888889,99999,0
5,3,0.6817093366070798,0.5460526315789473,0.7195878624916077,0.3888888888888889,99999,0
5,4,0.6826571320232592,0.5592105263157895,0.725504457950592,0.3888888888888889,99999,0
5,5,0.6775431036949158,0.5592105263157895,0.7296421527862549,0.3888888888888889,99999,0
5,6,0.6793908445458663,0.5921052631578947,0.7265579700469971,0.3888888888888889,99999,0
5,7,0.6776602989748904,0.5592105263157895,0.7213642597198486,0.3888888888888889,99999,0
5,8,0.6716690816377339,0.5921052631578947,0.7211054563522339,0.4444444444444444,99999,0
5,9,0.6757652038022092,0.6052631578947368,0.7242510318756104,0.3888888888888889,99999,0
5,10,0.6687052406762776,0.5723684210526315,0.7124646306037903,0.3888888888888889,99999,0
5,11,0.6710592476945174,0.5723684210526315,0.7118301391601562,0.3888888888888889,99999,0
5,12,0.6710891002102902,0.5723684210526315,0.7233005166053772,0.3888888888888889,99999,0
5,13,0.6614916795178464,0.6052631578947368,0.72910475730896,0.3888888888888889,99999,0
5,14,0.6582578326526441,0.625,0.7235212922096252,0.3888888888888889,99999,0
5,15,0.6588783013193231,0.618421052631579,0.7234737873077393,0.3888888888888889,99999,0
5,16,0.6540850149957758,0.618421052631579,0.719197154045105,0.3888888888888889,99999,0
5,17,0.6516220287272805,0.631578947368421,0.7299846410751343,0.4444444444444444,99999,0
5,18,0.6513703622316059,0.6118421052631579,0.743852972984314,0.4444444444444444,99999,0
5,19,0.6459630947364005,0.6118421052631579,0.7456738948822021,0.4444444444444444,99999,0
5,20,0.6461905052787379,0.6447368421052632,0.7190348505973816,0.3888888888888889,99999,0
5,21,0.6534837547101473,0.625,0.7078765034675598,0.3888888888888889,99999,0
5,22,0.6442568333525407,0.6381578947368421,0.7161610126495361,0.3888888888888889,99999,0
5,23,0.6400620592267889,0.6447368421052632,0.7393933534622192,0.5,99999,0
5,24,0.6418693285239371,0.618421052631579,0.7762662172317505,0.4444444444444444,99999,0
5,25,0.6366407118345562,0.5986842105263158,0.771649181842804,0.4444444444444444,99999,0
5,26,0.6357067039138392,0.6052631578947368,0.7568995952606201,0.5,99999,0
5,27,0.6301999217585513,0.6447368421052632,0.7680666446685791,0.5,99999,0
5,28,0.6320573373844749,0.631578947368421,0.7826782464981079,0.4444444444444444,99999,0
5,29,0.6293511422056901,0.625,0.7687230110168457,0.4444444444444444,99999,0
5,30,0.6163890330415023,0.6381578947368421,0.7381748557090759,0.3888888888888889,99999,0
5,31,0.6231174123914618,0.6710526315789473,0.6998956203460693,0.5,99999,0
5,32,0.6242202049807498,0.6710526315789473,0.721566915512085,0.3888888888888889,99999,0
5,33,0.618177520601373,0.6710526315789473,0.7689933180809021,0.3888888888888889,99999,0
5,34,0.623602945553629,0.631578947368421,0.8130902647972107,0.4444444444444444,99999,0
5,35,0.6245869523600528,0.6052631578947368,0.8009849786758423,0.3888888888888889,99999,0
5,36,0.614248165958806,0.6447368421052632,0.7487485408782959,0.4444444444444444,99999,0
5,37,0.6133750143804049,0.6447368421052632,0.7220689654350281,0.4444444444444444,99999,0
5,38,0.6094916713865179,0.6513157894736842,0.7218379378318787,0.3888888888888889,99999,0
5,39,0.6139395958498904,0.6447368421052632,0.7510178089141846,0.3333333333333333,99999,0
5,40,0.6040637116683157,0.6381578947368421,0.7661164402961731,0.3333333333333333,99999,0
5,41,0.6083433220261022,0.6644736842105263,0.7758594155311584,0.3333333333333333,99999,0
5,42,0.6058438106587059,0.6513157894736842,0.7912120819091797,0.3333333333333333,99999,0
5,43,0.6044557502395228,0.6447368421052632,0.7785799503326416,0.3333333333333333,99999,0
5,44,0.6018484736743727,0.6644736842105263,0.763894259929657,0.3333333333333333,99999,0
5,45,0.6024956295364782,0.6710526315789473,0.7489286661148071,0.3888888888888889,99999,0
5,46,0.6011711076686257,0.625,0.7640814781188965,0.3333333333333333,99999,0
5,47,0.5968777317749826,0.6710526315789473,0.7519762516021729,0.3888888888888889,99999,0
5,48,0.5914502426197654,0.6842105263157895,0.7369128465652466,0.3333333333333333,99999,0
5,49,0.5942909874414143,0.6907894736842105,0.7191214561462402,0.3888888888888889,99999,0
5,50,0.5925691990475905,0.6907894736842105,0.7549149394035339,0.3888888888888889,99999,0
5,51,0.5954185096841109,0.6644736842105263,0.7999765872955322,0.3888888888888889,99999,0
5,52,0.5890715498673288,0.6578947368421053,0.7705919742584229,0.3888888888888889,99999,0
5,53,0.5864282689596477,0.6578947368421053,0.741626501083374,0.4444444444444444,99999,0
5,54,0.5858773244054694,0.6710526315789473,0.7530554533004761,0.4444444444444444,99999,0
5,55,0.5836059702070135,0.6907894736842105,0.7693841457366943,0.4444444444444444,99999,0
5,56,0.5851594460637946,0.6578947368421053,0.7835869193077087,0.5,99999,0
5,57,0.5838892993174101,0.6973684210526315,0.7570279836654663,0.3888888888888889,99999,0
5,58,0.5870594507769534,0.6907894736842105,0.7335334420204163,0.4444444444444444,99999,0
5,59,0.5775871308226335,0.7039473684210527,0.7508494853973389,0.4444444444444444,99999,0
5,60,0.5789621974292555,0.6842105263157895,0.7799474000930786,0.3333333333333333,99999,0
5,61,0.5740293923177218,0.6842105263157895,0.7909625768661499,0.3888888888888889,99999,0
5,62,0.5722210344515348,0.6710526315789473,0.8138422966003418,0.3888888888888889,99999,0
5,63,0.5760132889998587,0.6776315789473685,0.8042163848876953,0.3888888888888889,99999,0
5,64,0.5726036115696556,0.6842105263157895,0.7965213060379028,0.4444444444444444,99999,0
5,65,0.579120513639952,0.6842105263157895,0.7986348867416382,0.4444444444444444,99999,0
5,66,0.5736617289091411,0.6842105263157895,0.8037855625152588,0.3888888888888889,99999,0
5,67,0.5628162810676977,0.6907894736842105,0.7842146754264832,0.3888888888888889,99999,0
5,68,0.5684589241680346,0.7236842105263158,0.7546666860580444,0.4444444444444444,99999,0
5,69,0.5689946256185833,0.7236842105263158,0.7550623416900635,0.4444444444444444,99999,0
5,70,0.5652013248518893,0.7171052631578947,0.7723349928855896,0.3888888888888889,99999,0
5,71,0.5599106393362346,0.7368421052631579,0.788563072681427,0.3888888888888889,99999,0
5,72,0.5712292602187709,0.7171052631578947,0.7548525333404541,0.4444444444444444,99999,0
5,73,0.5772716434378373,0.6907894736842105,0.7751134634017944,0.5,99999,0
5,74,0.5614901624227825,0.7236842105263158,0.8384950757026672,0.3333333333333333,99999,0
5,75,0.5643882594610515,0.7171052631578947,0.8353115916252136,0.3888888888888889,99999,0
5,76,0.5680741855972692,0.6973684210526315,0.7937337160110474,0.4444444444444444,99999,0
5,77,0.5593627848123249,0.6907894736842105,0.7821252346038818,0.4444444444444444,99999,0
5,78,0.5534656549754896,0.7039473684210527,0.798696756362915,0.5,99999,0
5,79,0.5598593322854293,0.7039473684210527,0.8201990127563477,0.3888888888888889,99999,0
5,80,0.5496241638534948,0.7171052631578947,0.873103141784668,0.4444444444444444,99999,0
5,81,0.5710135353238959,0.6776315789473685,0.8906882405281067,0.4444444444444444,99999,0
5,82,0.5642385216135728,0.6973684210526315,0.7893755435943604,0.5555555555555556,99999,0
