Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,214,0.4781226624593089,0.7746947835738068,0.5389521895068707,0.7623762376237624,201,0.7623762376237624
3,215,0.47453199315415107,0.7680355160932297,0.5402497330514511,0.7623762376237624,201,0.7623762376237624
3,216,0.4817829448626388,0.7769145394006659,0.5414751573364334,0.7524752475247525,201,0.7623762376237624
3,217,0.4788268038819024,0.7702552719200888,0.5412551801983673,0.7623762376237624,201,0.7623762376237624
3,218,0.4768675774104323,0.7824639289678136,0.5416764770403947,0.7524752475247525,201,0.7623762376237624
3,219,0.47747613555781715,0.7746947835738068,0.5416630288161853,0.7623762376237624,201,0.7623762376237624
3,220,0.4779040307699642,0.7758046614872364,0.5414685164347733,0.7623762376237624,201,0.7623762376237624
3,221,0.4786782955355967,0.7780244173140954,0.5403225174044618,0.7623762376237624,201,0.7623762376237624
3,222,0.4767888053408209,0.7735849056603774,0.5417529297347116,0.7623762376237624,201,0.7623762376237624
3,223,0.478441328604134,0.7713651498335183,0.5413939982357592,0.7623762376237624,201,0.7623762376237624
3,224,0.47915654666680474,0.7758046614872364,0.5410668737817519,0.7623762376237624,201,0.7623762376237624
3,225,0.4764355834528026,0.7769145394006659,0.5400460675211236,0.7623762376237624,201,0.7623762376237624
3,226,0.4739181277622261,0.7769145394006659,0.5400189775051457,0.7623762376237624,201,0.7623762376237624
3,227,0.47759364454383724,0.7769145394006659,0.5399396909345494,0.7623762376237624,201,0.7623762376237624
3,228,0.47718947133531053,0.7691453940066593,0.540405798076403,0.7623762376237624,201,0.7623762376237624
3,229,0.4762118105486151,0.7758046614872364,0.5394080617640278,0.7623762376237624,201,0.7623762376237624
3,230,0.4754042364780964,0.7769145394006659,0.539864972676381,0.7623762376237624,201,0.7623762376237624
3,231,0.475307581592744,0.7758046614872364,0.5399439535518684,0.7623762376237624,201,0.7623762376237624
3,232,0.4782588952257154,0.7735849056603774,0.5404978341395312,0.7623762376237624,201,0.7623762376237624
3,233,0.47445123669971506,0.7713651498335183,0.5409839088373846,0.7623762376237624,201,0.7623762376237624
3,234,0.475398661442655,0.7713651498335183,0.5416107832795323,0.7623762376237624,201,0.7623762376237624
3,235,0.47385973757035726,0.7735849056603774,0.5417151415702139,0.7623762376237624,201,0.7623762376237624
3,236,0.4749870732277797,0.7780244173140954,0.5419363804382853,0.7623762376237624,201,0.7623762376237624
3,237,0.47829292031556997,0.7846836847946725,0.5415226321409244,0.7623762376237624,201,0.7623762376237624
3,238,0.47637196344950883,0.7724750277469479,0.5412372905429047,0.7623762376237624,201,0.7623762376237624
3,239,0.4788085425998209,0.7735849056603774,0.5408153634260197,0.7623762376237624,201,0.7623762376237624
3,240,0.47683397382001635,0.779134295227525,0.5407919482429429,0.7623762376237624,201,0.7623762376237624
3,241,0.4776028798237757,0.7746947835738068,0.5407453350501485,0.7623762376237624,201,0.7623762376237624
3,242,0.4777161104565323,0.7769145394006659,0.5407831822291459,0.7623762376237624,201,0.7623762376237624
3,243,0.47864213013622525,0.7691453940066593,0.5399552312227759,0.7623762376237624,201,0.7623762376237624
3,244,0.4766065155163192,0.7702552719200888,0.539668089092368,0.7623762376237624,201,0.7623762376237624
3,245,0.47565954652398856,0.779134295227525,0.5400169550782383,0.7623762376237624,201,0.7623762376237624
3,246,0.47461984801901036,0.7713651498335183,0.5400688949197826,0.7623762376237624,201,0.7623762376237624
3,247,0.47531275360221736,0.7746947835738068,0.5400266470295367,0.7623762376237624,201,0.7623762376237624
3,248,0.4780464889471327,0.7758046614872364,0.5399876638214187,0.7623762376237624,201,0.7623762376237624
3,249,0.4756241124888239,0.7780244173140954,0.5398095834373248,0.7623762376237624,201,0.7623762376237624
3,250,0.4746344934954627,0.781354051054384,0.5400185219132074,0.7623762376237624,201,0.7623762376237624
3,251,0.47708259465030245,0.7758046614872364,0.5401369049997613,0.7623762376237624,201,0.7623762376237624
3,252,0.47548038144487387,0.7724750277469479,0.5400857205438142,0.7623762376237624,201,0.7623762376237624
3,253,0.47821228806504135,0.7735849056603774,0.5396109530241182,0.7623762376237624,201,0.7623762376237624
3,254,0.47870398904057376,0.7724750277469479,0.5395044418844847,0.7623762376237624,201,0.7623762376237624
3,255,0.47532638702355534,0.779134295227525,0.5397727796346834,0.7623762376237624,201,0.7623762376237624
3,256,0.4778115349128164,0.7680355160932297,0.5404722023718428,0.7623762376237624,201,0.7623762376237624
3,257,0.4742684097718716,0.7769145394006659,0.5400754915605678,0.7623762376237624,201,0.7623762376237624
3,258,0.4773032871983557,0.7735849056603774,0.5401615712902333,0.7623762376237624,201,0.7623762376237624
3,259,0.4765882390353841,0.7702552719200888,0.5402348619876521,0.7623762376237624,201,0.7623762376237624
3,260,0.4764334270513547,0.7769145394006659,0.5403094952649409,0.7623762376237624,201,0.7623762376237624
3,261,0.47561767366564894,0.7746947835738068,0.5404104543204354,0.7623762376237624,201,0.7623762376237624
3,262,0.47672434804442193,0.7691453940066593,0.5403502329741374,0.7623762376237624,201,0.7623762376237624
3,263,0.47514081189820295,0.781354051054384,0.5404421238615962,0.7623762376237624,201,0.7623762376237624
3,264,0.47540045829777183,0.781354051054384,0.5407567390120855,0.7623762376237624,201,0.7623762376237624
3,265,0.4779955568112491,0.7735849056603774,0.540914255203587,0.7623762376237624,201,0.7623762376237624
3,266,0.47961537647459007,0.7746947835738068,0.5405367636444545,0.7623762376237624,201,0.7623762376237624
3,267,0.47855545552271717,0.7780244173140954,0.5407154253213713,0.7623762376237624,201,0.7623762376237624
3,268,0.4759337393345764,0.7769145394006659,0.5402782394154237,0.7623762376237624,201,0.7623762376237624
3,269,0.4783306622280265,0.7780244173140954,0.5400945461622559,0.7623762376237624,201,0.7623762376237624
3,270,0.4749116000371027,0.7769145394006659,0.5402619307584101,0.7623762376237624,201,0.7623762376237624
3,271,0.47867013859695917,0.7802441731409545,0.5399483536729718,0.7623762376237624,201,0.7623762376237624
3,272,0.4752057063063559,0.7769145394006659,0.5396040259021344,0.7623762376237624,201,0.7623762376237624
3,273,0.4768055859998646,0.7746947835738068,0.5395376109840846,0.7623762376237624,201,0.7623762376237624
3,274,0.47305363510114107,0.7769145394006659,0.5398133751189355,0.7623762376237624,201,0.7623762376237624
3,275,0.4752181536713398,0.7802441731409545,0.5402401467361072,0.7623762376237624,201,0.7623762376237624
3,276,0.4746354698274826,0.7746947835738068,0.5405264408281534,0.7623762376237624,201,0.7623762376237624
3,277,0.47774799431071563,0.7769145394006659,0.5407254654582184,0.7623762376237624,201,0.7623762376237624
3,278,0.47684662449240817,0.7769145394006659,0.5403417160015295,0.7623762376237624,201,0.7623762376237624
3,279,0.4772297285505458,0.7713651498335183,0.5403379443848487,0.7623762376237624,201,0.7623762376237624
3,280,0.47673054997055697,0.7735849056603774,0.5404271666366275,0.7623762376237624,201,0.7623762376237624
3,281,0.47651187848965415,0.7780244173140954,0.5405239752023527,0.7623762376237624,201,0.7623762376237624
3,282,0.4772521279892831,0.7746947835738068,0.5403924100469835,0.7623762376237624,201,0.7623762376237624
3,283,0.47432970792286666,0.779134295227525,0.5400536798014499,0.7623762376237624,201,0.7623762376237624
3,284,0.4726958534164513,0.7758046614872364,0.5403794451515274,0.7623762376237624,201,0.7623762376237624
3,285,0.47948908319616157,0.7746947835738068,0.5403010927804626,0.7623762376237624,201,0.7623762376237624
3,286,0.4773979070580892,0.7724750277469479,0.540368662022128,0.7623762376237624,201,0.7623762376237624
3,287,0.47683992409679654,0.7735849056603774,0.540472664455376,0.7623762376237624,201,0.7623762376237624
3,288,0.4757921566709165,0.7780244173140954,0.5404902938568946,0.7623762376237624,201,0.7623762376237624
3,289,0.47723967121391,0.7758046614872364,0.5405768061628436,0.7623762376237624,201,0.7623762376237624
3,290,0.47599483422777894,0.7735849056603774,0.5405552623295548,0.7623762376237624,201,0.7623762376237624
3,291,0.4738200562907906,0.7758046614872364,0.5405056240535019,0.7623762376237624,201,0.7623762376237624
3,292,0.47859054582232774,0.7735849056603774,0.5403168319475533,0.7623762376237624,201,0.7623762376237624
3,293,0.47474205245849954,0.7746947835738068,0.5403450987126568,0.7623762376237624,201,0.7623762376237624
3,294,0.4772665030286791,0.7713651498335183,0.5402828283829264,0.7623762376237624,201,0.7623762376237624
3,295,0.47323302019978736,0.7835738068812431,0.5403501468129678,0.7623762376237624,201,0.7623762376237624
3,296,0.47852316445833304,0.7713651498335183,0.5400926063556483,0.7623762376237624,201,0.7623762376237624
3,297,0.474284950490797,0.7735849056603774,0.5402474828285746,0.7623762376237624,201,0.7623762376237624
3,298,0.47704632285895543,0.7780244173140954,0.540079422516398,0.7623762376237624,201,0.7623762376237624
3,299,0.47574639829758403,0.779134295227525,0.540059740590577,0.7623762376237624,201,0.7623762376237624
3,0.6075877230446618,0.7117117117117117
4,0,0.6099797925197589,0.6637069922308546,0.5906068181047345,0.7425742574257426,9999,0
4,1,0.6033794699974779,0.6870144284128746,0.5466424633960912,0.7326732673267327,9999,0
4,2,0.6165561443163737,0.6592674805771365,0.5963764237885428,0.693069306930693,9999,0
4,3,0.552139750132947,0.7147613762486127,0.6311087065404004,0.6633663366336634,9999,0
4,4,0.6194273386890695,0.6847946725860156,0.5696810348199146,0.6732673267326733,9999,0
4,5,0.562293834082956,0.7125416204217536,0.5537634536181346,0.693069306930693,9999,0
4,6,0.5653461534757328,0.7125416204217536,0.5099614891085295,0.7722772277227723,9999,0
4,7,0.5472422748903323,0.7203107658157603,0.5228346866546291,0.7623762376237624,9999,0
4,8,0.5660632817647301,0.7003329633740288,0.5155827261433743,0.801980198019802,9999,0
4,9,0.5465752923660617,0.7214206437291898,0.5359337406583352,0.7326732673267327,9999,0
4,10,0.5480202440747146,0.7314095449500555,0.49507539092314123,0.7524752475247525,9999,0
4,11,0.5439986609063059,0.7147613762486127,0.5228000472087672,0.7722772277227723,9999,0
4,12,0.5540620103792663,0.7236403995560489,0.4845326628425334,0.7722772277227723,9999,0
4,13,0.5370882803803676,0.7269700332963374,0.5573401778641314,0.7524752475247525,9999,0
4,14,0.5623281746275814,0.7036625971143174,0.5221350544159955,0.7128712871287128,9999,0
4,15,0.5476312143159627,0.7369589345172031,0.5446188836404593,0.7425742574257426,9999,0
4,16,0.5606863034949054,0.7125416204217536,0.5707408653037382,0.6732673267326733,9999,0
4,17,0.5554494339141677,0.6859045504994451,0.559920178486569,0.7029702970297029,9999,0
4,18,0.5738010375401817,0.6859045504994451,0.5326058028062971,0.7524752475247525,9999,0
4,19,0.5550719833665101,0.7280799112097669,0.494951120845162,0.7821782178217822,9999,0
4,20,0.5388885724888526,0.7314095449500555,0.509456581703507,0.7722772277227723,9999,0
4,21,0.531133330556317,0.7402885682574917,0.5335958487916701,0.7425742574257426,9999,0
4,22,0.5424921896296256,0.732519422863485,0.5361640081547274,0.7326732673267327,9999,0
4,23,0.5403311562194146,0.7291897891231964,0.5375614632474314,0.7524752475247525,9999,0
4,24,0.532084359693342,0.7336293007769146,0.5477481949152333,0.7128712871287128,9999,0
4,25,0.5515583716539644,0.7258601553829079,0.5042286007711203,0.7623762376237624,9999,0
4,26,0.528342103124591,0.7291897891231964,0.6263189967906121,0.7128712871287128,9999,0
4,27,0.5372637974699912,0.7347391786903441,0.5168030905251456,0.7227722772277227,9999,0
4,28,0.5287557705393378,0.7413984461709212,0.5527105608789047,0.7326732673267327,9999,0
4,29,0.5376605396133152,0.7269700332963374,0.5789266485388916,0.7227722772277227,9999,0
4,30,0.5503266272481353,0.7280799112097669,0.5317672933682357,0.7029702970297029,9999,0
4,31,0.5288688293704711,0.7358490566037735,0.5255891593671081,0.7227722772277227,9999,0
4,32,0.5408179063378905,0.7269700332963374,0.48435497106892045,0.7623762376237624,9999,0
4,33,0.5355907066680747,0.7380688124306326,0.5085972281965879,0.7524752475247525,9999,0
4,34,0.5449189178554649,0.7258601553829079,0.5064426032033297,0.7524752475247525,9999,0
4,35,0.530088000239331,0.7314095449500555,0.5233578776369,0.7227722772277227,9999,0
4,36,0.5207562616609707,0.7425083240843507,0.48014516110467437,0.7623762376237624,9999,0
4,37,0.5172257613262511,0.7491675915649278,0.48865744943665984,0.7821782178217822,9999,0
4,38,0.5307642216158496,0.7425083240843507,0.5121728075612889,0.7326732673267327,9999,0
4,39,0.5215406673200652,0.7458379578246392,0.5092790386464336,0.7623762376237624,9999,0
4,40,0.525751657709562,0.7347391786903441,0.4893466827302876,0.7722772277227723,9999,0
4,41,0.5227811121517228,0.7491675915649278,0.5212000570084789,0.7425742574257426,9999,0
4,42,0.5288635576009486,0.7358490566037735,0.5450236363576191,0.7128712871287128,9999,0
4,43,0.5212454723068136,0.7369589345172031,0.493571209582952,0.7623762376237624,9999,0
4,44,0.5369638754974856,0.7402885682574917,0.523432875328725,0.7326732673267327,9999,0
4,45,0.5185233316199231,0.730299667036626,0.490922218502158,0.7821782178217822,9999,0
4,46,0.5136291476650852,0.7513873473917869,0.4956369479693989,0.7524752475247525,9999,0
4,47,0.5301779724252343,0.7247502774694784,0.5335849753700861,0.7128712871287128,9999,0
4,48,0.517119878934041,0.7491675915649278,0.5213296534401355,0.7722772277227723,9999,0
4,49,0.517221770064283,0.753607103218646,0.502611790553178,0.7524752475247525,9999,0
4,50,0.525481954001957,0.753607103218646,0.5215299395051333,0.7227722772277227,9999,0
4,51,0.5389051719193453,0.7314095449500555,0.4863371223506361,0.7821782178217822,9999,0
4,52,0.5136732768006912,0.758046614872364,0.4876975757945882,0.7722772277227723,9999,0
4,53,0.5173224121762169,0.7469478357380688,0.5143178131910834,0.7425742574257426,9999,0
4,54,0.5175865483733842,0.7402885682574917,0.507893899732297,0.7524752475247525,9999,0
4,55,0.5136441643309514,0.7469478357380688,0.5158480076801659,0.7425742574257426,9999,0
4,56,0.5139148008413241,0.7547169811320755,0.5320328919604274,0.7128712871287128,9999,0
4,57,0.515695969748841,0.7358490566037735,0.4983677952596457,0.7524752475247525,9999,0
4,58,0.5362883394751512,0.7413984461709212,0.5065855791073034,0.7227722772277227,9999,0
4,59,0.5192600108939456,0.7469478357380688,0.49565953694947873,0.7821782178217822,9999,0
4,60,0.511692064385303,0.7524972253052165,0.5212759604253391,0.7425742574257426,9999,0
4,61,0.5113864220868999,0.755826859045505,0.49219159457353084,0.7623762376237624,9999,0
4,62,0.5088792693998653,0.7502774694783574,0.49656844301388997,0.7821782178217822,9999,0
4,63,0.509537928178493,0.753607103218646,0.477333858314127,0.7722772277227723,9999,0
4,64,0.516234231775794,0.7480577136514983,0.5078966974621952,0.7524752475247525,9999,0
4,65,0.5163263522096797,0.7480577136514983,0.5297354878765521,0.7326732673267327,9999,0
4,66,0.5105939382453605,0.7491675915649278,0.4921298795702434,0.7722772277227723,9999,0
4,67,0.5095652972289116,0.755826859045505,0.4920626537929667,0.7722772277227723,9999,0
4,68,0.5062987965166768,0.7513873473917869,0.4978225054127155,0.7722772277227723,9999,0
4,69,0.5137193893949676,0.7436182019977803,0.5151872518334059,0.7722772277227723,9999,0
4,70,0.5037604223742469,0.755826859045505,0.4895660996732145,0.7821782178217822,9999,0
4,71,0.5043555852046421,0.7491675915649278,0.5264344480958315,0.7227722772277227,9999,0
4,72,0.5085698685026857,0.7480577136514983,0.49327868842842554,0.7623762376237624,9999,0
4,73,0.5070271038188786,0.7513873473917869,0.46307498570716027,0.8118811881188119,9999,0
4,74,0.5094080606721482,0.7569367369589345,0.5032151480122368,0.7722772277227723,9999,0
4,75,0.5072263397863517,0.7513873473917869,0.518900003911245,0.7326732673267327,9999,0
4,76,0.5072878968305514,0.7491675915649278,0.5105738024605383,0.7722772277227723,9999,0
4,77,0.5071760330361611,0.7425083240843507,0.4906843984776204,0.7920792079207921,9999,0
4,78,0.5100135715899536,0.7413984461709212,0.48093087749906105,0.7821782178217822,9999,0
4,79,0.5037495764788988,0.7524972253052165,0.5321893337929603,0.7425742574257426,9999,0
4,80,0.5030450191799465,0.7469478357380688,0.4846919518296081,0.801980198019802,9999,0
4,81,0.5187211788851731,0.7513873473917869,0.5202449014281282,0.7128712871287128,9999,0
4,82,0.503980849810631,0.7469478357380688,0.5325310739255188,0.7623762376237624,9999,0
4,83,0.5057677543917454,0.7436182019977803,0.5095608148834493,0.7326732673267327,9999,0
4,84,0.5094558728918781,0.758046614872364,0.5183183603947705,0.7425742574257426,9999,0
4,85,0.5020136478606128,0.7591564927857936,0.49718232703681037,0.7722772277227723,9999,0
4,86,0.5039298741454951,0.7513873473917869,0.5255266740770623,0.7524752475247525,9999,0
4,87,0.5040461706136096,0.7547169811320755,0.5098690868604301,0.7524752475247525,9999,0
4,88,0.4997592696074508,0.7569367369589345,0.5158379254954877,0.7326732673267327,9999,0
4,89,0.5076576211343992,0.7447280799112098,0.521430185378188,0.7524752475247525,9999,0
