Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,54,0.5686837781488506,0.7450980392156863,0.7627459764480591,0.4117647058823529,99999,0
2,55,0.5749939290526646,0.6928104575163399,0.7799338698387146,0.47058823529411764,99999,0
2,56,0.554931224950778,0.6993464052287581,0.7729456424713135,0.47058823529411764,99999,0
2,57,0.564267224346111,0.6339869281045751,0.771721601486206,0.5294117647058824,99999,0
2,58,0.5451730737109589,0.7320261437908496,0.7693610191345215,0.47058823529411764,99999,0
2,59,0.5577107204331292,0.7058823529411765,0.7971106767654419,0.5294117647058824,99999,0
2,60,0.556989386190776,0.6928104575163399,0.8186091184616089,0.47058823529411764,99999,0
2,61,0.5412883668943168,0.7254901960784313,0.7770552635192871,0.5294117647058824,99999,0
2,62,0.5229524003913979,0.6993464052287581,0.761709451675415,0.4117647058823529,99999,0
2,63,0.5549170289164275,0.6666666666666666,0.7623030543327332,0.5294117647058824,99999,0
2,64,0.5203193597544252,0.7254901960784313,0.7889181971549988,0.5294117647058824,99999,0
2,65,0.5272689352627673,0.7254901960784313,0.8094029426574707,0.5294117647058824,99999,0
2,66,0.5299511224615807,0.7058823529411765,0.8374332785606384,0.5294117647058824,99999,0
2,67,0.53159044088881,0.6862745098039216,0.8937087059020996,0.5294117647058824,99999,0
2,68,0.5492035205068152,0.6666666666666666,0.8286402225494385,0.5294117647058824,99999,0
2,69,0.5636671512734657,0.6535947712418301,0.7826181650161743,0.5294117647058824,99999,0
2,70,0.58411472022923,0.6666666666666666,0.7635454535484314,0.5882352941176471,99999,0
2,71,0.5710144907820458,0.6862745098039216,0.7554636001586914,0.5294117647058824,99999,0
2,72,0.558489646397385,0.6993464052287581,0.7423688769340515,0.6470588235294118,99999,0
2,73,0.5570629913043352,0.6470588235294118,0.7339798212051392,0.6470588235294118,99999,0
2,74,0.5334935114274617,0.7124183006535948,0.7355732917785645,0.5294117647058824,99999,0
2,75,0.5425234433093102,0.6862745098039216,0.7721336483955383,0.5294117647058824,99999,0
2,76,0.5299915585642546,0.7450980392156863,0.8443418145179749,0.47058823529411764,99999,0
2,77,0.5301734719401091,0.7124183006535948,0.876422107219696,0.5294117647058824,99999,0
2,78,0.52195765691645,0.7124183006535948,0.8525061011314392,0.5294117647058824,99999,0
2,79,0.5338243639547061,0.7189542483660131,0.8724067211151123,0.5294117647058824,99999,0
2,80,0.5234961474643034,0.7254901960784313,0.9076325297355652,0.5294117647058824,99999,0
2,81,0.5150589467653262,0.7254901960784313,0.9219473004341125,0.5294117647058824,99999,0
2,82,0.5094519261441199,0.7450980392156863,0.9536000490188599,0.5294117647058824,99999,0
2,83,0.5176802546370263,0.6993464052287581,0.9819101691246033,0.5294117647058824,99999,0
2,84,0.5347786237990934,0.6928104575163399,0.913004457950592,0.5294117647058824,99999,0
2,85,0.5155842160087785,0.738562091503268,0.8870745897293091,0.5294117647058824,99999,0
2,86,0.4816820118941513,0.7712418300653595,0.9126003384590149,0.5294117647058824,99999,0
2,87,0.49611472538094115,0.7712418300653595,0.9579734802246094,0.5294117647058824,99999,0
2,88,0.4959136278800715,0.7450980392156863,0.9832807183265686,0.5882352941176471,99999,0
2,89,0.5007493834869534,0.7320261437908496,0.9569142460823059,0.5294117647058824,99999,0
2,90,0.4853855231228997,0.7254901960784313,0.917995274066925,0.4117647058823529,99999,0
2,91,0.5129688175675137,0.7189542483660131,0.9107413291931152,0.5294117647058824,99999,0
2,92,0.49181751877653834,0.7712418300653595,0.9666236639022827,0.5294117647058824,99999,0
2,93,0.4886140217578489,0.7254901960784313,0.924267590045929,0.5294117647058824,99999,0
2,94,0.4864101928043989,0.7712418300653595,0.8845742344856262,0.5294117647058824,99999,0
2,95,0.4931693454973059,0.7581699346405228,0.8735979795455933,0.5294117647058824,99999,0
2,96,0.49501464608448004,0.7189542483660131,0.8787583708763123,0.5294117647058824,99999,0
2,97,0.4808703189581827,0.7908496732026143,0.8630590438842773,0.5294117647058824,99999,0
2,98,0.5086229757156248,0.7189542483660131,0.8742966651916504,0.5294117647058824,99999,0
2,99,0.4918726507355185,0.7124183006535948,0.9023637175559998,0.5294117647058824,99999,0
2,100,0.5029225746790568,0.7320261437908496,0.8524407744407654,0.5294117647058824,99999,0
2,101,0.5104437341877058,0.7189542483660131,0.9065213203430176,0.5294117647058824,99999,0
2,102,0.49022924939012213,0.7516339869281046,0.9903697967529297,0.47058823529411764,99999,0
2,103,0.4882010587679794,0.7124183006535948,0.9561684727668762,0.47058823529411764,99999,0
2,104,0.4663836850839503,0.7254901960784313,0.8897128105163574,0.47058823529411764,99999,0
2,105,0.4948204054551966,0.7581699346405228,0.9354336857795715,0.5294117647058824,99999,0
2,106,0.5051622975106332,0.738562091503268,0.98554927110672,0.5882352941176471,99999,0
2,107,0.4672197709286135,0.7647058823529411,1.0637396574020386,0.5294117647058824,99999,0
2,108,0.46125703757884456,0.738562091503268,1.0315881967544556,0.5294117647058824,99999,0
2,109,0.4841396746292613,0.7450980392156863,0.977087676525116,0.5294117647058824,99999,0
2,110,0.5031208621910195,0.7516339869281046,0.9659672975540161,0.5294117647058824,99999,0
2,111,0.4899588371413985,0.7516339869281046,1.0689477920532227,0.47058823529411764,99999,0
2,112,0.4927319490831662,0.7124183006535948,1.0721251964569092,0.47058823529411764,99999,0
2,113,0.47968898684370753,0.7516339869281046,0.9477519989013672,0.5294117647058824,99999,0
2,114,0.4765947151417826,0.7581699346405228,0.9211778044700623,0.5294117647058824,99999,0
2,115,0.4688414011905396,0.7777777777777778,0.9939756989479065,0.5294117647058824,99999,0
2,116,0.4689831572030884,0.7581699346405228,1.1015571355819702,0.47058823529411764,99999,0
2,117,0.46830788352131064,0.803921568627451,1.007226586341858,0.5294117647058824,99999,0
2,118,0.44858520930888607,0.7647058823529411,0.9609692692756653,0.5294117647058824,99999,0
2,119,0.4840426059330211,0.738562091503268,1.0265737771987915,0.47058823529411764,99999,0
2,120,0.4719078529114817,0.7320261437908496,1.0047920942306519,0.47058823529411764,99999,0
2,121,0.48204003323137373,0.738562091503268,0.9527169466018677,0.5294117647058824,99999,0
2,122,0.45127768765867143,0.7777777777777778,0.9167197346687317,0.5294117647058824,99999,0
2,123,0.441704907838036,0.7843137254901961,1.0313853025436401,0.47058823529411764,99999,0
2,124,0.48319808525197644,0.738562091503268,1.1073648929595947,0.47058823529411764,99999,0
2,125,0.45659122396917906,0.7777777777777778,1.0012930631637573,0.5882352941176471,99999,0
2,126,0.4610528501809812,0.7712418300653595,0.9681461453437805,0.5294117647058824,99999,0
2,127,0.4552898001826666,0.7777777777777778,0.9905672669410706,0.5882352941176471,99999,0
2,128,0.46396022996092157,0.7581699346405228,1.071153998374939,0.5294117647058824,99999,0
2,129,0.45792001914354713,0.7843137254901961,1.1412159204483032,0.47058823529411764,99999,0
2,130,0.4922669181247163,0.7581699346405228,1.0563937425613403,0.5294117647058824,99999,0
2,131,0.46799488706526415,0.7450980392156863,0.9801352024078369,0.5294117647058824,99999,0
2,132,0.4689408821218154,0.7450980392156863,0.990896463394165,0.5294117647058824,99999,0
2,133,0.45255139781758674,0.7777777777777778,1.0525946617126465,0.47058823529411764,99999,0
2,134,0.47175026407428816,0.738562091503268,1.0303382873535156,0.5294117647058824,99999,0
2,135,0.4382250051872403,0.7647058823529411,1.0244139432907104,0.5294117647058824,99999,0
2,136,0.4798042088552238,0.7320261437908496,0.9896697998046875,0.5294117647058824,99999,0
2,137,0.44678738128905204,0.7712418300653595,0.9705243110656738,0.5294117647058824,99999,0
2,138,0.4631739823646795,0.7320261437908496,1.0051462650299072,0.5294117647058824,99999,0
2,139,0.45954934794918384,0.7581699346405228,1.0867819786071777,0.5882352941176471,99999,0
2,140,0.4348883293812571,0.8104575163398693,1.173313021659851,0.47058823529411764,99999,0
2,141,0.4459879900894913,0.7647058823529411,0.9814202785491943,0.5294117647058824,99999,0
2,142,0.4486432854646172,0.7647058823529411,0.8973469734191895,0.5294117647058824,99999,0
2,143,0.4684594024240581,0.7516339869281046,0.9113917350769043,0.6470588235294118,99999,0
2,144,0.46497658323618324,0.7450980392156863,0.9640701413154602,0.5882352941176471,99999,0
2,145,0.4486088705997841,0.7712418300653595,1.0604312419891357,0.47058823529411764,99999,0
2,146,0.45557426315507077,0.7516339869281046,1.010758399963379,0.5294117647058824,99999,0
2,147,0.4382348115148108,0.7843137254901961,0.9605978727340698,0.5294117647058824,99999,0
2,148,0.44804319895170874,0.7777777777777778,0.910198986530304,0.5294117647058824,99999,0
2,149,0.44735762418485153,0.803921568627451,0.9309135675430298,0.5882352941176471,99999,0
2,150,0.45034672836073086,0.7450980392156863,0.9848865270614624,0.5882352941176471,99999,0
2,151,0.4458038721209258,0.7712418300653595,1.015177607536316,0.5882352941176471,99999,0
2,152,0.4583922626535877,0.7320261437908496,1.0364575386047363,0.5294117647058824,99999,0
2,153,0.4504000030311884,0.7712418300653595,1.055393099784851,0.47058823529411764,99999,0
2,154,0.4488147084229912,0.7843137254901961,1.0660016536712646,0.47058823529411764,99999,0
2,155,0.45684076095718185,0.7320261437908496,1.067544937133789,0.47058823529411764,99999,0
2,156,0.4465019266589794,0.738562091503268,1.0382089614868164,0.5294117647058824,99999,0
2,157,0.4402111942082449,0.7581699346405228,1.0084314346313477,0.5294117647058824,99999,0
2,158,0.44860152267163095,0.7843137254901961,0.9932878017425537,0.5294117647058824,99999,0
2,159,0.4480220455359789,0.7450980392156863,1.028132438659668,0.5882352941176471,99999,0
2,160,0.42404061263682796,0.7843137254901961,0.9809684753417969,0.5294117647058824,99999,0
2,161,0.4389393551676881,0.7843137254901961,0.9593667387962341,0.5882352941176471,99999,0
2,162,0.43343325709205827,0.7712418300653595,0.9967874884605408,0.5294117647058824,99999,0
2,163,0.46192259765138816,0.7647058823529411,0.9853240847587585,0.5294117647058824,99999,0
2,164,0.4505521347320158,0.7712418300653595,0.9903330206871033,0.5294117647058824,99999,0
2,165,0.44116004483372556,0.7777777777777778,0.9740409851074219,0.5294117647058824,99999,0
2,166,0.4247332737336751,0.8104575163398693,0.9569491147994995,0.5294117647058824,99999,0
2,167,0.4624340684195749,0.7516339869281046,1.0286051034927368,0.47058823529411764,99999,0
2,168,0.4410177157595267,0.7581699346405228,1.1158021688461304,0.4117647058823529,99999,0
2,169,0.4385595495015188,0.7647058823529411,1.1440563201904297,0.4117647058823529,99999,0
2,170,0.4410290834950466,0.7581699346405228,1.0661922693252563,0.4117647058823529,99999,0
2,171,0.4161341556536606,0.803921568627451,0.959783673286438,0.47058823529411764,99999,0
2,172,0.42491816656262266,0.7843137254901961,0.9651747345924377,0.47058823529411764,99999,0
2,173,0.4562756199073168,0.7712418300653595,1.0089300870895386,0.5294117647058824,99999,0
2,174,0.41775284912071975,0.8235294117647058,1.0619523525238037,0.47058823529411764,99999,0
2,175,0.4194959067051707,0.7777777777777778,1.0328561067581177,0.5294117647058824,99999,0
2,176,0.43022674439000147,0.7973856209150327,0.9974485039710999,0.47058823529411764,99999,0
2,177,0.4366239449557136,0.7712418300653595,1.0240159034729004,0.47058823529411764,99999,0
2,178,0.4249487351747899,0.7647058823529411,1.056358814239502,0.47058823529411764,99999,0
2,179,0.43403149274439595,0.7777777777777778,1.0760433673858643,0.47058823529411764,99999,0
2,180,0.4294432734741884,0.7581699346405228,1.0906047821044922,0.47058823529411764,99999,0
2,181,0.43270282554470635,0.7908496732026143,1.0745421648025513,0.5294117647058824,181,0.5294117647058824
2,182,0.4164772534292508,0.7973856209150327,1.0618866682052612,0.47058823529411764,181,0.5294117647058824
2,183,0.413342884942597,0.7908496732026143,1.0858467817306519,0.5294117647058824,181,0.5294117647058824
2,184,0.4413672740163367,0.7581699346405228,1.0898727178573608,0.5294117647058824,181,0.5294117647058824
2,185,0.42929255455927134,0.7712418300653595,1.0896546840667725,0.5294117647058824,181,0.5294117647058824
2,186,0.4166276721782934,0.7777777777777778,1.0688700675964355,0.5294117647058824,181,0.5294117647058824
2,187,0.42229168107307036,0.7777777777777778,1.1045618057250977,0.5294117647058824,181,0.5294117647058824
2,188,0.43765374686982894,0.7712418300653595,1.1058282852172852,0.47058823529411764,181,0.5294117647058824
2,189,0.4198216199874878,0.7777777777777778,1.1008920669555664,0.47058823529411764,181,0.5294117647058824
2,190,0.42340293721435895,0.7843137254901961,1.0663437843322754,0.5294117647058824,181,0.5294117647058824
2,191,0.40996843829653623,0.7908496732026143,1.0377880334854126,0.5294117647058824,181,0.5294117647058824
2,192,0.4428962521693286,0.7712418300653595,1.0357718467712402,0.5294117647058824,181,0.5294117647058824
2,193,0.4292640629547094,0.7843137254901961,1.04862380027771,0.5294117647058824,181,0.5294117647058824
2,194,0.43347445130348206,0.7908496732026143,1.0734628438949585,0.5294117647058824,181,0.5294117647058824
2,195,0.4272595499855241,0.7712418300653595,1.0920261144638062,0.47058823529411764,181,0.5294117647058824
2,196,0.41535099542218873,0.7973856209150327,1.0929919481277466,0.5294117647058824,181,0.5294117647058824
2,197,0.41884926604289635,0.8366013071895425,1.096200704574585,0.5294117647058824,181,0.5294117647058824
2,198,0.410989975617602,0.7973856209150327,1.11643385887146,0.47058823529411764,181,0.5294117647058824
2,199,0.4173934958339517,0.7908496732026143,1.1186546087265015,0.47058823529411764,181,0.5294117647058824
2,200,0.4272853439929439,0.7712418300653595,1.1017427444458008,0.47058823529411764,181,0.5294117647058824
2,201,0.42972321525897855,0.7712418300653595,1.071516752243042,0.5294117647058824,181,0.5294117647058824
2,202,0.39719172123990026,0.7843137254901961,1.0582494735717773,0.5294117647058824,181,0.5294117647058824
2,203,0.410705130863813,0.8104575163398693,1.0567636489868164,0.5294117647058824,181,0.5294117647058824
2,204,0.42229774574828305,0.7843137254901961,1.063978672027588,0.5294117647058824,181,0.5294117647058824
2,205,0.4224733349934123,0.7777777777777778,1.0893884897232056,0.5294117647058824,181,0.5294117647058824
2,206,0.4137028521961636,0.8300653594771242,1.106752634048462,0.5294117647058824,181,0.5294117647058824
2,207,0.4023470605900085,0.8169934640522876,1.1228337287902832,0.47058823529411764,181,0.5294117647058824
2,208,0.4287821687514486,0.7843137254901961,1.1182546615600586,0.5294117647058824,181,0.5294117647058824
2,209,0.41864653915361644,0.8104575163398693,1.095079779624939,0.5294117647058824,181,0.5294117647058824
2,210,0.408226561312582,0.8300653594771242,1.0797152519226074,0.5294117647058824,181,0.5294117647058824
2,211,0.43399976164686915,0.7973856209150327,1.0701589584350586,0.5294117647058824,181,0.5294117647058824
2,212,0.41359125808173536,0.7843137254901961,1.0737485885620117,0.5294117647058824,181,0.5294117647058824
2,213,0.41053079234229195,0.7973856209150327,1.0777841806411743,0.5294117647058824,181,0.5294117647058824
2,214,0.42138085918488843,0.7843137254901961,1.0840171575546265,0.5294117647058824,181,0.5294117647058824
2,215,0.42052585821525723,0.7843137254901961,1.094099521636963,0.47058823529411764,181,0.5294117647058824
2,216,0.4297645962705799,0.7908496732026143,1.099910020828247,0.47058823529411764,181,0.5294117647058824
2,217,0.4136351070372887,0.8104575163398693,1.0978926420211792,0.47058823529411764,181,0.5294117647058824
2,218,0.4077124050240111,0.7777777777777778,1.0888224840164185,0.5294117647058824,181,0.5294117647058824
2,219,0.42088043027453953,0.8169934640522876,1.0741575956344604,0.5294117647058824,181,0.5294117647058824
2,220,0.43209244690689386,0.7712418300653595,1.0569872856140137,0.5882352941176471,220,0.5882352941176471
2,221,0.4026835369907953,0.7973856209150327,1.050534725189209,0.5882352941176471,220,0.5882352941176471
2,222,0.41724135653645383,0.7777777777777778,1.0435476303100586,0.5882352941176471,220,0.5882352941176471
2,223,0.40968209738824884,0.7843137254901961,1.0413025617599487,0.5882352941176471,220,0.5882352941176471
2,224,0.4084181544048334,0.7973856209150327,1.0448052883148193,0.5882352941176471,220,0.5882352941176471
2,225,0.41298191804511875,0.8235294117647058,1.0521456003189087,0.5882352941176471,220,0.5882352941176471
2,226,0.4126639820002263,0.7647058823529411,1.0625699758529663,0.5882352941176471,220,0.5882352941176471
2,227,0.441572894847471,0.7516339869281046,1.0707859992980957,0.5882352941176471,220,0.5882352941176471
2,228,0.4350218250860576,0.7973856209150327,1.07919442653656,0.5882352941176471,220,0.5882352941176471
2,229,0.4355330362039454,0.7581699346405228,1.081325888633728,0.5882352941176471,220,0.5882352941176471
2,230,0.4111429871686923,0.7908496732026143,1.0837767124176025,0.5882352941176471,220,0.5882352941176471
2,231,0.416976643348831,0.7647058823529411,1.083760380744934,0.5882352941176471,220,0.5882352941176471
2,232,0.4237601079192816,0.7647058823529411,1.081343173980713,0.5882352941176471,220,0.5882352941176471
2,233,0.4197957431958392,0.803921568627451,1.080277442932129,0.5882352941176471,220,0.5882352941176471
2,234,0.40229738791004505,0.8235294117647058,1.0793218612670898,0.5882352941176471,220,0.5882352941176471
2,235,0.39854802103603587,0.8104575163398693,1.0785853862762451,0.5882352941176471,220,0.5882352941176471
