Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,73,0.3408146486952414,0.8431372549019608,0.6851547360420227,0.5882352941176471,99999,0
2,74,0.3490031848545947,0.8300653594771242,0.7218700647354126,0.6470588235294118,99999,0
2,75,0.3192473651926502,0.8888888888888888,0.8513838052749634,0.6470588235294118,99999,0
2,76,0.33176468653616564,0.8562091503267973,0.8368756175041199,0.6470588235294118,99999,0
2,77,0.3476874530315399,0.8366013071895425,0.7366220951080322,0.6470588235294118,99999,0
2,78,0.3489774270774492,0.8627450980392157,0.7538809180259705,0.6470588235294118,99999,0
2,79,0.33653152962915256,0.8627450980392157,0.695794403553009,0.6470588235294118,99999,0
2,80,0.33590258122269623,0.8496732026143791,0.6469976305961609,0.7647058823529411,99999,0
2,81,0.3600640970897051,0.8627450980392157,0.758134663105011,0.5882352941176471,99999,0
2,82,0.33316199082175113,0.8627450980392157,0.731798529624939,0.5882352941176471,99999,0
2,83,0.3374883158534181,0.8627450980392157,0.6972320079803467,0.7058823529411765,99999,0
2,84,0.33306290647562814,0.8562091503267973,0.7094048857688904,0.6470588235294118,99999,0
2,85,0.37411878662171705,0.8300653594771242,0.8595342040061951,0.5882352941176471,99999,0
2,86,0.33333418006990473,0.8366013071895425,0.69795161485672,0.6470588235294118,99999,0
2,87,0.35947957849190904,0.8300653594771242,0.7325711250305176,0.5882352941176471,99999,0
2,88,0.3674779156454248,0.8496732026143791,0.8404924869537354,0.5882352941176471,99999,0
2,89,0.3512195508464489,0.8562091503267973,0.7108325362205505,0.6470588235294118,99999,0
2,90,0.3514208935834224,0.8496732026143791,0.6355506777763367,0.7647058823529411,99999,0
2,91,0.35955264326793696,0.8562091503267973,0.8247665166854858,0.5882352941176471,99999,0
2,92,0.3390161687252568,0.8496732026143791,0.8485990166664124,0.5882352941176471,99999,0
2,93,0.3519378432066612,0.8366013071895425,0.6611335277557373,0.7647058823529411,99999,0
2,94,0.3432123785704569,0.869281045751634,0.6746274828910828,0.7647058823529411,99999,0
2,95,0.3318723401213004,0.8627450980392157,0.8319047689437866,0.5882352941176471,99999,0
2,96,0.3415039579073588,0.8562091503267973,0.8235250115394592,0.5882352941176471,99999,0
2,97,0.32869609294374,0.8562091503267973,0.6976840496063232,0.6470588235294118,99999,0
2,98,0.3466372507459977,0.8431372549019608,0.7155250906944275,0.7058823529411765,99999,0
2,99,0.32870908052313563,0.8562091503267973,0.7873320579528809,0.5882352941176471,99999,0
2,100,0.3384812733316733,0.8431372549019608,0.7256075739860535,0.7058823529411765,99999,0
2,101,0.3255891423988966,0.8496732026143791,0.7265709042549133,0.7058823529411765,99999,0
2,102,0.33250661028756034,0.8823529411764706,0.7549490928649902,0.6470588235294118,99999,0
2,103,0.34344273786139645,0.8627450980392157,0.7412552237510681,0.6470588235294118,99999,0
2,104,0.33130165096981073,0.8562091503267973,0.7183309197425842,0.6470588235294118,99999,0
2,105,0.33712343842375514,0.8496732026143791,0.804318368434906,0.5882352941176471,99999,0
2,106,0.32733650554239363,0.8496732026143791,0.7566556334495544,0.5882352941176471,99999,0
2,107,0.3298116532805698,0.8496732026143791,0.7066192626953125,0.6470588235294118,99999,0
2,108,0.33967410719472596,0.8496732026143791,0.7178261876106262,0.6470588235294118,99999,0
2,109,0.33224400605251586,0.8562091503267973,0.6940954923629761,0.8235294117647058,99999,0
2,110,0.3524220858524048,0.8431372549019608,0.6907556653022766,0.8235294117647058,99999,0
2,111,0.3261751078702266,0.869281045751634,0.7857505083084106,0.5882352941176471,99999,0
2,112,0.33977701695136775,0.8235294117647058,0.7299400568008423,0.7058823529411765,99999,0
2,113,0.3107796827562494,0.8627450980392157,0.7447724342346191,0.7058823529411765,99999,0
2,114,0.34259814764159957,0.8627450980392157,0.7550777196884155,0.6470588235294118,99999,0
2,115,0.3261297173749388,0.8366013071895425,0.7324596643447876,0.6470588235294118,99999,0
2,116,0.32355381285443024,0.8562091503267973,0.6893672943115234,0.8235294117647058,99999,0
2,117,0.35205307115916334,0.8627450980392157,0.7866357564926147,0.5882352941176471,99999,0
2,118,0.3370044091168572,0.8562091503267973,0.9419783353805542,0.5882352941176471,99999,0
2,119,0.3163108221845689,0.8562091503267973,0.7375794649124146,0.6470588235294118,99999,0
2,120,0.335313117387248,0.8562091503267973,0.7014691829681396,0.7647058823529411,99999,0
2,121,0.3214000241429198,0.8562091503267973,0.7754617929458618,0.5882352941176471,99999,0
2,122,0.33217057916853165,0.8562091503267973,0.8985452651977539,0.5882352941176471,99999,0
2,123,0.3513365253513935,0.8431372549019608,0.7920888662338257,0.5882352941176471,99999,0
2,124,0.3299946377869525,0.8627450980392157,0.7368297576904297,0.7647058823529411,99999,0
2,125,0.353374394716001,0.8300653594771242,0.7642375826835632,0.5294117647058824,99999,0
2,126,0.31545618604990394,0.8627450980392157,0.8331582546234131,0.5882352941176471,99999,0
2,127,0.3330339912106009,0.8562091503267973,0.8083264827728271,0.5882352941176471,99999,0
2,128,0.30353252385176865,0.8562091503267973,0.7797960638999939,0.5294117647058824,99999,0
2,129,0.3106360419902926,0.8823529411764706,0.8026823997497559,0.5294117647058824,99999,0
2,130,0.31497782001308366,0.869281045751634,0.850953996181488,0.5882352941176471,99999,0
2,131,0.3421377066303702,0.8562091503267973,0.7695424556732178,0.5882352941176471,99999,0
2,132,0.3064892036852494,0.869281045751634,0.7549733519554138,0.5882352941176471,99999,0
2,133,0.3043605313192006,0.8823529411764706,0.7665817141532898,0.5882352941176471,99999,0
2,134,0.3378120687078027,0.8431372549019608,0.7808674573898315,0.5882352941176471,99999,0
2,135,0.32531520646382,0.8627450980392157,0.7657262086868286,0.5882352941176471,99999,0
2,136,0.323684139968523,0.8758169934640523,0.7411335110664368,0.5882352941176471,99999,0
2,137,0.3217747250413583,0.8758169934640523,0.7752976417541504,0.5294117647058824,99999,0
2,138,0.32073088934998106,0.8627450980392157,0.7937897443771362,0.5294117647058824,99999,0
2,139,0.33195700082514024,0.8496732026143791,0.8154656887054443,0.5882352941176471,99999,0
2,140,0.34199585673076655,0.8627450980392157,0.7805609703063965,0.5882352941176471,99999,0
2,141,0.3096081030135061,0.869281045751634,0.7781091928482056,0.5882352941176471,99999,0
2,142,0.3118908697483586,0.8496732026143791,0.7748420834541321,0.5882352941176471,99999,0
2,143,0.3390013246364843,0.8496732026143791,0.7779436707496643,0.5882352941176471,99999,0
2,144,0.355810180014255,0.8431372549019608,0.7871082425117493,0.6470588235294118,99999,0
2,145,0.303619910104602,0.8758169934640523,0.7960189580917358,0.6470588235294118,99999,0
2,146,0.29668345365648957,0.8823529411764706,0.7842847108840942,0.6470588235294118,99999,0
2,147,0.32608889988045286,0.8562091503267973,0.7655854225158691,0.5882352941176471,99999,0
2,148,0.32824141761056735,0.8496732026143791,0.7715051770210266,0.5882352941176471,99999,0
2,149,0.30038876101082446,0.8758169934640523,0.7909051179885864,0.5294117647058824,99999,0
2,150,0.3084449335640552,0.8496732026143791,0.804022490978241,0.5294117647058824,99999,0
2,151,0.31086881721720977,0.869281045751634,0.8044213652610779,0.5294117647058824,99999,0
2,152,0.31344766028566295,0.869281045751634,0.8014534115791321,0.5294117647058824,99999,0
2,153,0.3336952264402427,0.8562091503267973,0.8248394131660461,0.5882352941176471,99999,0
2,154,0.3191414261175916,0.8758169934640523,0.8036956787109375,0.5294117647058824,99999,0
2,155,0.3072997259548287,0.8562091503267973,0.7882247567176819,0.5294117647058824,99999,0
2,156,0.3268866644186132,0.8627450980392157,0.7724548578262329,0.5882352941176471,99999,0
2,157,0.3277958499060737,0.869281045751634,0.751586377620697,0.7058823529411765,99999,0
2,158,0.3267570453531602,0.8627450980392157,0.7384588718414307,0.7647058823529411,99999,0
2,159,0.3187703163016076,0.869281045751634,0.777121365070343,0.5882352941176471,99999,0
2,160,0.2993796952799255,0.869281045751634,0.9306620955467224,0.5882352941176471,99999,0
2,161,0.3341303800835329,0.8627450980392157,0.903586208820343,0.5882352941176471,99999,0
2,162,0.317085359026404,0.869281045751634,0.8004310131072998,0.5294117647058824,99999,0
2,163,0.3215470076386445,0.8431372549019608,0.7549994587898254,0.7058823529411765,99999,0
2,164,0.35129587420451097,0.8300653594771242,0.7689231038093567,0.7058823529411765,99999,0
2,165,0.31350590162027897,0.8823529411764706,0.7979871034622192,0.5294117647058824,99999,0
2,166,0.3118430568891413,0.8627450980392157,0.8367220759391785,0.5882352941176471,99999,0
2,167,0.328448569268183,0.8758169934640523,0.8176499605178833,0.5882352941176471,99999,0
2,168,0.3307635980883455,0.8496732026143791,0.783955454826355,0.5294117647058824,99999,0
2,169,0.29881373398444233,0.8823529411764706,0.7594187259674072,0.7058823529411765,99999,0
2,170,0.3169711035451079,0.8627450980392157,0.7649706602096558,0.7058823529411765,99999,0
2,171,0.32193486265886845,0.8758169934640523,0.8020706176757812,0.5294117647058824,99999,0
2,172,0.3210260310983346,0.8431372549019608,0.825112521648407,0.5882352941176471,99999,0
2,173,0.30987111707918,0.8496732026143791,0.7912713289260864,0.5294117647058824,99999,0
2,174,0.31809017471238676,0.8758169934640523,0.7805706262588501,0.5882352941176471,99999,0
2,175,0.32534893684917027,0.869281045751634,0.7854506969451904,0.5882352941176471,99999,0
2,176,0.3129975371111452,0.8562091503267973,0.779877245426178,0.5882352941176471,99999,0
2,177,0.29618656576848496,0.8627450980392157,0.785224437713623,0.5882352941176471,99999,0
2,178,0.30740031814263535,0.869281045751634,0.8010494709014893,0.5294117647058824,99999,0
2,179,0.2893113320559458,0.8758169934640523,0.8192967772483826,0.5882352941176471,99999,0
2,180,0.29907134915489,0.8888888888888888,0.8101342916488647,0.5882352941176471,99999,0
2,181,0.30670490373972975,0.8627450980392157,0.7898467779159546,0.5882352941176471,181,0.5882352941176471
2,182,0.29765923272550493,0.8888888888888888,0.7793282866477966,0.5882352941176471,181,0.5882352941176471
2,183,0.3250582499636544,0.8562091503267973,0.7803626656532288,0.5882352941176471,181,0.5882352941176471
2,184,0.3022377654617908,0.8758169934640523,0.793079137802124,0.5294117647058824,181,0.5882352941176471
2,185,0.310075192280065,0.8562091503267973,0.7940439581871033,0.5294117647058824,181,0.5882352941176471
2,186,0.30626562822098824,0.8496732026143791,0.7819139957427979,0.5882352941176471,181,0.5882352941176471
2,187,0.3255021383170209,0.8562091503267973,0.7816736102104187,0.5882352941176471,181,0.5882352941176471
2,188,0.30348678566271964,0.8496732026143791,0.7936554551124573,0.5882352941176471,181,0.5882352941176471
2,189,0.3134015399256563,0.869281045751634,0.800706684589386,0.5882352941176471,181,0.5882352941176471
2,190,0.29128745393036237,0.8627450980392157,0.8017654418945312,0.5882352941176471,181,0.5882352941176471
2,191,0.3163948037655525,0.8823529411764706,0.7955374717712402,0.5882352941176471,181,0.5882352941176471
2,192,0.3159216831322589,0.8496732026143791,0.7924244999885559,0.5882352941176471,181,0.5882352941176471
2,193,0.35450655299853656,0.869281045751634,0.7919726371765137,0.5882352941176471,181,0.5882352941176471
2,194,0.30920227836160097,0.8758169934640523,0.8010557889938354,0.5294117647058824,181,0.5882352941176471
2,195,0.3102772999433131,0.8823529411764706,0.8085217475891113,0.5882352941176471,181,0.5882352941176471
2,196,0.3296835658207438,0.8627450980392157,0.7994120121002197,0.5294117647058824,181,0.5882352941176471
2,197,0.30080203176323883,0.869281045751634,0.7836856842041016,0.5882352941176471,181,0.5882352941176471
2,198,0.29696446559787576,0.869281045751634,0.7831408381462097,0.5882352941176471,181,0.5882352941176471
2,199,0.31161170087608636,0.8496732026143791,0.7855114936828613,0.6470588235294118,199,0.6470588235294118
2,200,0.3159620346976261,0.869281045751634,0.7827069759368896,0.6470588235294118,199,0.6470588235294118
2,201,0.3156800583686704,0.8496732026143791,0.7841857075691223,0.6470588235294118,199,0.6470588235294118
2,202,0.3174791606812695,0.8562091503267973,0.7855616807937622,0.6470588235294118,199,0.6470588235294118
2,203,0.32199669001149195,0.8627450980392157,0.7895663976669312,0.5882352941176471,199,0.6470588235294118
2,204,0.30670801798502606,0.8562091503267973,0.7875478863716125,0.6470588235294118,199,0.6470588235294118
2,205,0.3195965884168164,0.8562091503267973,0.7773163914680481,0.5882352941176471,199,0.6470588235294118
2,206,0.3116519717998754,0.869281045751634,0.772445797920227,0.5882352941176471,199,0.6470588235294118
2,207,0.32063186188149295,0.8627450980392157,0.7755129337310791,0.5882352941176471,199,0.6470588235294118
2,208,0.3123987558620428,0.8758169934640523,0.7725685238838196,0.5882352941176471,199,0.6470588235294118
2,209,0.3191575918322295,0.8627450980392157,0.7766284942626953,0.5882352941176471,199,0.6470588235294118
2,210,0.3042329423178255,0.869281045751634,0.7870632410049438,0.5294117647058824,199,0.6470588235294118
2,211,0.3118010284074771,0.8496732026143791,0.7983942627906799,0.5882352941176471,199,0.6470588235294118
2,212,0.32928724509049084,0.8562091503267973,0.8009033799171448,0.5882352941176471,199,0.6470588235294118
2,213,0.29855873265297583,0.8888888888888888,0.7970858812332153,0.5294117647058824,199,0.6470588235294118
2,214,0.30193764721256455,0.8496732026143791,0.788571834564209,0.5882352941176471,199,0.6470588235294118
2,215,0.3085203762927087,0.8823529411764706,0.7844248414039612,0.5882352941176471,199,0.6470588235294118
2,216,0.309691015996185,0.8627450980392157,0.7813596129417419,0.5882352941176471,199,0.6470588235294118
2,217,0.29479474715547627,0.8758169934640523,0.7840355634689331,0.5882352941176471,199,0.6470588235294118
2,218,0.31744514279116215,0.8562091503267973,0.7889164090156555,0.5882352941176471,199,0.6470588235294118
2,219,0.32469270139737844,0.8562091503267973,0.7930100560188293,0.5294117647058824,199,0.6470588235294118
2,220,0.31124432803758606,0.869281045751634,0.7962296009063721,0.5294117647058824,199,0.6470588235294118
2,221,0.34537407268885695,0.8366013071895425,0.7954390048980713,0.5294117647058824,199,0.6470588235294118
2,222,0.32152827366504794,0.8431372549019608,0.7917814254760742,0.5882352941176471,199,0.6470588235294118
2,223,0.3014771009192747,0.869281045751634,0.7870204448699951,0.5882352941176471,199,0.6470588235294118
2,224,0.31930309602248125,0.8562091503267973,0.7834696173667908,0.5882352941176471,199,0.6470588235294118
2,225,0.30747388819463894,0.8562091503267973,0.7825574278831482,0.5882352941176471,199,0.6470588235294118
2,226,0.3224635467030644,0.8758169934640523,0.7836586833000183,0.5882352941176471,199,0.6470588235294118
2,227,0.30057912655905183,0.8627450980392157,0.783733606338501,0.5882352941176471,199,0.6470588235294118
2,228,0.32555441684972225,0.8169934640522876,0.7839837670326233,0.5882352941176471,199,0.6470588235294118
2,229,0.31170155741030875,0.8758169934640523,0.7853957414627075,0.5882352941176471,199,0.6470588235294118
2,230,0.327934910951097,0.8562091503267973,0.786310613155365,0.5882352941176471,199,0.6470588235294118
2,231,0.3061216664470099,0.8496732026143791,0.7877863645553589,0.5882352941176471,199,0.6470588235294118
2,232,0.310337615753311,0.8888888888888888,0.7888507843017578,0.5882352941176471,199,0.6470588235294118
2,233,0.30158067256017446,0.8823529411764706,0.7895669341087341,0.5882352941176471,199,0.6470588235294118
2,234,0.3282639995899076,0.8431372549019608,0.790242075920105,0.5882352941176471,199,0.6470588235294118
2,235,0.3122176041010938,0.8431372549019608,0.7900072336196899,0.5882352941176471,199,0.6470588235294118
2,236,0.29712508492220463,0.869281045751634,0.7899610996246338,0.5882352941176471,199,0.6470588235294118
2,237,0.30183590977799657,0.8627450980392157,0.7900341153144836,0.5882352941176471,199,0.6470588235294118
2,238,0.3077252152698492,0.8496732026143791,0.7898756861686707,0.5882352941176471,199,0.6470588235294118
2,239,0.3215351547875436,0.8496732026143791,0.7898215651512146,0.5882352941176471,199,0.6470588235294118
2,240,0.30377278851917366,0.8888888888888888,0.7898871302604675,0.5882352941176471,199,0.6470588235294118
2,241,0.29945649274813585,0.8758169934640523,0.7897334098815918,0.5882352941176471,199,0.6470588235294118
2,242,0.30788860659973294,0.8627450980392157,0.7896673083305359,0.5882352941176471,199,0.6470588235294118
2,243,0.3026516394677505,0.8627450980392157,0.7896556854248047,0.5882352941176471,199,0.6470588235294118
2,244,0.29457461327509166,0.8954248366013072,0.7896643877029419,0.5882352941176471,199,0.6470588235294118
2,245,0.3034446796560599,0.8758169934640523,0.7897378206253052,0.5882352941176471,199,0.6470588235294118
2,246,0.316103174211153,0.8627450980392157,0.7897867560386658,0.5882352941176471,199,0.6470588235294118
2,247,0.3043601386297762,0.8627450980392157,0.7897911071777344,0.5882352941176471,199,0.6470588235294118
2,248,0.3185502182619244,0.8431372549019608,0.789796769618988,0.5882352941176471,199,0.6470588235294118
2,249,0.3063017388964011,0.8562091503267973,0.7897969484329224,0.5882352941176471,199,0.6470588235294118
2,0.16027049720287323,0.9444444444444444
3,0,0.7195477015093753,0.35526315789473684,0.7291222810745239,0.2777777777777778,99999,0
3,1,0.710816712755906,0.3684210526315789,0.705035924911499,0.3888888888888889,99999,0
3,2,0.6914215087890625,0.4934210526315789,0.6691705584526062,0.7222222222222222,99999,0
3,3,0.6663596567354704,0.6776315789473685,0.6353070735931396,0.7222222222222222,99999,0
3,4,0.6451809061200995,0.6776315789473685,0.6116030216217041,0.7222222222222222,99999,0
3,5,0.6287188310372201,0.6776315789473685,0.5995544195175171,0.7222222222222222,99999,0
3,6,0.6220801221696954,0.6776315789473685,0.5932919979095459,0.7222222222222222,99999,0
