Fold,Epoch,Train Loss,Train Accuracy,val Loss,val Accuracy,Best Accuracy,Test Accuracy
7,97,0.37170380981344925,0.8552631578947368,0.1659403145313263,0.9444444444444444,0
7,98,0.3999057710170746,0.8223684210526315,0.16446493566036224,0.9444444444444444,0
7,99,0.38261195546702337,0.8486842105263158,0.1642487794160843,0.9444444444444444,0
7,100,0.37963276709380905,0.8486842105263158,0.1644359827041626,0.9444444444444444,0
7,101,0.3816315531730652,0.8486842105263158,0.16505469381809235,0.9444444444444444,0.9444444444444444
7,102,0.3903313632074155,0.8223684210526315,0.1647557020187378,0.9444444444444444,0.9444444444444444
7,103,0.3717209163464998,0.8552631578947368,0.1639150083065033,0.9444444444444444,0.9444444444444444
7,104,0.39663935962476227,0.8421052631578947,0.16324681043624878,0.9444444444444444,0.9444444444444444
7,105,0.38259086483403254,0.8223684210526315,0.16372878849506378,0.9444444444444444,0.9444444444444444
7,106,0.3864038225851561,0.8486842105263158,0.16503304243087769,0.9444444444444444,0.9444444444444444
7,107,0.372989263973738,0.8421052631578947,0.16636112332344055,0.9444444444444444,0.9444444444444444
7,108,0.37731147753564936,0.8355263157894737,0.16738386452198029,0.9444444444444444,0.9444444444444444
7,109,0.3843845301552823,0.8289473684210527,0.16754883527755737,0.9444444444444444,0.9444444444444444
7,110,0.385755927939164,0.8421052631578947,0.16665616631507874,0.9444444444444444,0.9444444444444444
7,111,0.3745014738095434,0.8552631578947368,0.16563180088996887,0.9444444444444444,0.9444444444444444
7,112,0.3690957066259886,0.8552631578947368,0.16527266800403595,0.9444444444444444,0.9444444444444444
7,113,0.3721905774191806,0.8223684210526315,0.1650225669145584,0.9444444444444444,0.9444444444444444
7,114,0.3910164535045624,0.8157894736842105,0.1657160520553589,0.9444444444444444,0.9444444444444444
7,115,0.385292649269104,0.8223684210526315,0.16589713096618652,0.9444444444444444,0.9444444444444444
7,116,0.37417471251989665,0.8355263157894737,0.16540735960006714,0.9444444444444444,0.9444444444444444
7,117,0.3870053965794413,0.8355263157894737,0.16463768482208252,0.9444444444444444,0.9444444444444444
7,118,0.3964620907055704,0.8289473684210527,0.16502982378005981,0.9444444444444444,0.9444444444444444
7,119,0.37175603916770533,0.8486842105263158,0.16501811146736145,0.9444444444444444,0.9444444444444444
7,120,0.38648325675412226,0.8289473684210527,0.16508622467517853,0.9444444444444444,0.9444444444444444
7,121,0.3828715980052948,0.8355263157894737,0.16425853967666626,0.9444444444444444,0.9444444444444444
7,122,0.37076955719998006,0.8421052631578947,0.1635153889656067,0.9444444444444444,0.9444444444444444
7,123,0.381592510562194,0.8289473684210527,0.16321635246276855,0.9444444444444444,0.9444444444444444
7,124,0.37642094179203633,0.8289473684210527,0.1633734554052353,0.9444444444444444,0.9444444444444444
7,125,0.3704770654439926,0.8618421052631579,0.16374462842941284,0.9444444444444444,0.9444444444444444
7,126,0.3872481835515876,0.8355263157894737,0.16433843970298767,0.9444444444444444,0.9444444444444444
7,127,0.3846996332469739,0.8289473684210527,0.16446293890476227,0.9444444444444444,0.9444444444444444
7,128,0.36089954093882914,0.8618421052631579,0.16510728001594543,0.9444444444444444,0.9444444444444444
7,129,0.3782835696872912,0.8552631578947368,0.1660623848438263,0.9444444444444444,0.9444444444444444
7,130,0.3792994822326459,0.8552631578947368,0.16674834489822388,0.9444444444444444,0.9444444444444444
7,131,0.3938957876280734,0.8552631578947368,0.16800004243850708,0.9444444444444444,0.9444444444444444
7,132,0.3925471321532601,0.8289473684210527,0.1695672869682312,0.9444444444444444,0.9444444444444444
7,133,0.3794713773225483,0.8289473684210527,0.1701095551252365,0.9444444444444444,0.9444444444444444
7,134,0.38090262758104426,0.8421052631578947,0.17053791880607605,0.9444444444444444,0.9444444444444444
7,135,0.3724885653508337,0.8355263157894737,0.1702662706375122,0.9444444444444444,0.9444444444444444
7,136,0.3752468808701164,0.8355263157894737,0.16985423862934113,0.9444444444444444,0.9444444444444444
7,137,0.3701475341069071,0.8355263157894737,0.1697368621826172,0.9444444444444444,0.9444444444444444
7,138,0.37415902238143117,0.8421052631578947,0.16944971680641174,0.9444444444444444,0.9444444444444444
7,139,0.38257058827500595,0.8157894736842105,0.16870026290416718,0.9444444444444444,0.9444444444444444
7,140,0.37949816961037486,0.8355263157894737,0.16781996190547943,0.9444444444444444,0.9444444444444444
7,141,0.3756916366125408,0.8552631578947368,0.16673415899276733,0.9444444444444444,0.9444444444444444
7,142,0.3818275301080001,0.8289473684210527,0.16596369445323944,0.9444444444444444,0.9444444444444444
7,143,0.38496819138526917,0.8421052631578947,0.1654304713010788,0.9444444444444444,0.9444444444444444
7,144,0.3765351348801663,0.8355263157894737,0.16466258466243744,0.9444444444444444,0.9444444444444444
7,145,0.39408951919329793,0.8157894736842105,0.16427898406982422,0.9444444444444444,0.9444444444444444
7,146,0.3778373293186489,0.8618421052631579,0.16392037272453308,0.9444444444444444,0.9444444444444444
7,147,0.3948059270256444,0.8421052631578947,0.16403384506702423,0.9444444444444444,0.9444444444444444
7,148,0.3926724054311451,0.8289473684210527,0.16442455351352692,0.9444444444444444,0.9444444444444444
7,149,0.37969532059995753,0.8421052631578947,0.16468779742717743,0.9444444444444444,0.9444444444444444
7,150,0.3769509462933791,0.8355263157894737,0.1646825671195984,0.9444444444444444,0.9444444444444444
7,151,0.38250835004605743,0.8421052631578947,0.16442111134529114,0.9444444444444444,0.9444444444444444
7,152,0.3762771895057277,0.8223684210526315,0.16418856382369995,0.9444444444444444,0.9444444444444444
7,153,0.3933901771118766,0.8421052631578947,0.16418834030628204,0.9444444444444444,0.9444444444444444
7,154,0.3764755035701551,0.8355263157894737,0.16406506299972534,0.9444444444444444,0.9444444444444444
7,155,0.3908905763375132,0.8421052631578947,0.16423335671424866,0.9444444444444444,0.9444444444444444
7,156,0.38093809548177215,0.8552631578947368,0.16431204974651337,0.9444444444444444,0.9444444444444444
7,157,0.3744578816388783,0.8552631578947368,0.16442111134529114,0.9444444444444444,0.9444444444444444
7,158,0.3673570171782845,0.8355263157894737,0.16447687149047852,0.9444444444444444,0.9444444444444444
7,159,0.37709783958761317,0.8552631578947368,0.16444233059883118,0.9444444444444444,0.9444444444444444
7,160,0.37419106615217107,0.8486842105263158,0.1645616590976715,0.9444444444444444,0.9444444444444444
7,161,0.37706678007778366,0.8289473684210527,0.16451099514961243,0.9444444444444444,0.9444444444444444
7,162,0.37797104998638753,0.8552631578947368,0.16461633145809174,0.9444444444444444,0.9444444444444444
7,163,0.3596138342430717,0.868421052631579,0.16470612585544586,0.9444444444444444,0.9444444444444444
7,164,0.3738237933108681,0.8355263157894737,0.16478204727172852,0.9444444444444444,0.9444444444444444
7,165,0.39387772114653335,0.8486842105263158,0.16507993638515472,0.9444444444444444,0.9444444444444444
7,166,0.37231065881879705,0.8618421052631579,0.16539575159549713,0.9444444444444444,0.9444444444444444
7,167,0.3871231941800368,0.8355263157894737,0.1657894104719162,0.9444444444444444,0.9444444444444444
7,168,0.3814251720905304,0.8552631578947368,0.16610662639141083,0.9444444444444444,0.9444444444444444
7,169,0.4032458223794636,0.8223684210526315,0.16672909259796143,0.9444444444444444,0.9444444444444444
7,170,0.38078390453991134,0.8289473684210527,0.16699481010437012,0.9444444444444444,0.9444444444444444
7,171,0.3933580564825158,0.8289473684210527,0.16739024221897125,0.9444444444444444,0.9444444444444444
7,172,0.3708020291830364,0.8355263157894737,0.1678268313407898,0.9444444444444444,0.9444444444444444
7,173,0.38268136664440755,0.8421052631578947,0.16816337406635284,0.9444444444444444,0.9444444444444444
7,174,0.38599497550412226,0.8223684210526315,0.16831491887569427,0.9444444444444444,0.9444444444444444
7,175,0.3856409678333684,0.8486842105263158,0.16841493546962738,0.9444444444444444,0.9444444444444444
7,176,0.38048815570379557,0.8355263157894737,0.1683773249387741,0.9444444444444444,0.9444444444444444
7,177,0.3826522309529154,0.8355263157894737,0.16818346083164215,0.9444444444444444,0.9444444444444444
7,178,0.37856611766313253,0.8421052631578947,0.167845219373703,0.9444444444444444,0.9444444444444444
7,179,0.40200913266131755,0.8421052631578947,0.16763648390769958,0.9444444444444444,0.9444444444444444
7,180,0.38062297827319097,0.8355263157894737,0.16759943962097168,0.9444444444444444,0.9444444444444444
7,181,0.3923687134918414,0.8157894736842105,0.1674722582101822,0.9444444444444444,0.9444444444444444
7,182,0.37744451039715815,0.8421052631578947,0.16748131811618805,0.9444444444444444,0.9444444444444444
7,183,0.37795699270148025,0.8223684210526315,0.16749641299247742,0.9444444444444444,0.9444444444444444
7,184,0.3787070057894054,0.8355263157894737,0.16759510338306427,0.9444444444444444,0.9444444444444444
7,185,0.38303544176252263,0.8421052631578947,0.16771800816059113,0.9444444444444444,0.9444444444444444
7,186,0.3951935674014844,0.8486842105263158,0.1678786724805832,0.9444444444444444,0.9444444444444444
7,187,0.3760420052628768,0.8289473684210527,0.1679823100566864,0.9444444444444444,0.9444444444444444
7,188,0.37829722856220444,0.8421052631578947,0.1679936945438385,0.9444444444444444,0.9444444444444444
7,189,0.37548846947519404,0.8486842105263158,0.16797572374343872,0.9444444444444444,0.9444444444444444
7,190,0.37888402060458537,0.8289473684210527,0.1679103821516037,0.9444444444444444,0.9444444444444444
7,191,0.384973722068887,0.8552631578947368,0.16785244643688202,0.9444444444444444,0.9444444444444444
7,192,0.3613847745092292,0.8421052631578947,0.1678118109703064,0.9444444444444444,0.9444444444444444
7,193,0.3780975279055144,0.8355263157894737,0.16767378151416779,0.9444444444444444,0.9444444444444444
7,194,0.3853304699847573,0.8552631578947368,0.16760984063148499,0.9444444444444444,0.9444444444444444
7,195,0.37083458429888677,0.8421052631578947,0.1674881875514984,0.9444444444444444,0.9444444444444444
7,196,0.3740780573142202,0.8421052631578947,0.1673588901758194,0.9444444444444444,0.9444444444444444
7,197,0.37332444755654587,0.8355263157894737,0.16723239421844482,0.9444444444444444,0.9444444444444444
7,198,0.367992208192223,0.8486842105263158,0.16714215278625488,0.9444444444444444,0.9444444444444444
7,199,0.3627456348193319,0.8486842105263158,0.16703608632087708,0.9444444444444444,0.9444444444444444
7,200,0.3836197947200976,0.8552631578947368,0.16705702245235443,0.9444444444444444,0.9444444444444444
7,201,0.38535838848666143,0.8355263157894737,0.16710792481899261,0.9444444444444444,0.9444444444444444
7,202,0.3866374618128726,0.8552631578947368,0.16719716787338257,0.9444444444444444,0.9444444444444444
7,203,0.39153714713297394,0.8289473684210527,0.16728943586349487,0.9444444444444444,0.9444444444444444
7,204,0.39164959286388595,0.8421052631578947,0.16744232177734375,0.9444444444444444,0.9444444444444444
7,205,0.3684729478861156,0.8552631578947368,0.16754227876663208,0.9444444444444444,0.9444444444444444
7,206,0.3782339111754769,0.8552631578947368,0.1676332801580429,0.9444444444444444,0.9444444444444444
7,207,0.38420995207209335,0.8289473684210527,0.16764579713344574,0.9444444444444444,0.9444444444444444
7,208,0.3832136471020548,0.8355263157894737,0.16763581335544586,0.9444444444444444,0.9444444444444444
7,209,0.3747466535944688,0.8421052631578947,0.16760024428367615,0.9444444444444444,0.9444444444444444
7,210,0.35992155812288584,0.868421052631579,0.16760247945785522,0.9444444444444444,0.9444444444444444
7,211,0.3791994374049337,0.8289473684210527,0.16760587692260742,0.9444444444444444,0.9444444444444444
7,212,0.38149330176805196,0.8486842105263158,0.16761107742786407,0.9444444444444444,0.9444444444444444
7,213,0.3664862403744145,0.8486842105263158,0.16759109497070312,0.9444444444444444,0.9444444444444444
7,214,0.36514276109243693,0.8355263157894737,0.167593851685524,0.9444444444444444,0.9444444444444444
7,215,0.36818093845718786,0.8618421052631579,0.16760039329528809,0.9444444444444444,0.9444444444444444
7,216,0.37181041899480316,0.8618421052631579,0.167599618434906,0.9444444444444444,0.9444444444444444
7,217,0.39813475075520965,0.8421052631578947,0.16759401559829712,0.9444444444444444,0.9444444444444444
7,218,0.3745147742723164,0.8486842105263158,0.16760002076625824,0.9444444444444444,0.9444444444444444
7,219,0.3872299821753251,0.8486842105263158,0.1675921082496643,0.9444444444444444,0.9444444444444444
7,220,0.38400524540951375,0.8355263157894737,0.1675477921962738,0.9444444444444444,0.9444444444444444
7,221,0.38064499434671906,0.8421052631578947,0.1674925684928894,0.9444444444444444,0.9444444444444444
7,222,0.38502885009113114,0.8421052631578947,0.16747504472732544,0.9444444444444444,0.9444444444444444
7,223,0.3658776447961205,0.8618421052631579,0.1674792617559433,0.9444444444444444,0.9444444444444444
7,224,0.3732756697817853,0.8486842105263158,0.1675018072128296,0.9444444444444444,0.9444444444444444
7,225,0.3772898865373511,0.8421052631578947,0.1675349771976471,0.9444444444444444,0.9444444444444444
7,226,0.37160983289542954,0.8421052631578947,0.16757959127426147,0.9444444444444444,0.9444444444444444
7,227,0.36858453091822174,0.8289473684210527,0.16762098670005798,0.9444444444444444,0.9444444444444444
7,228,0.37148764886354146,0.8421052631578947,0.16763970255851746,0.9444444444444444,0.9444444444444444
7,229,0.37388973957613897,0.8355263157894737,0.1676357388496399,0.9444444444444444,0.9444444444444444
7,230,0.3824671177487624,0.8223684210526315,0.16761943697929382,0.9444444444444444,0.9444444444444444
7,231,0.3792866390002401,0.8289473684210527,0.1676122397184372,0.9444444444444444,0.9444444444444444
7,232,0.3610332937617051,0.8486842105263158,0.16760650277137756,0.9444444444444444,0.9444444444444444
7,233,0.3821396349292052,0.8289473684210527,0.16757850348949432,0.9444444444444444,0.9444444444444444
7,234,0.3892958736733386,0.8157894736842105,0.16753755509853363,0.9444444444444444,0.9444444444444444
7,235,0.37799224571177836,0.8289473684210527,0.1674964278936386,0.9444444444444444,0.9444444444444444
7,236,0.3823187413968538,0.8421052631578947,0.16745612025260925,0.9444444444444444,0.9444444444444444
7,237,0.4010358782191026,0.8355263157894737,0.16745105385780334,0.9444444444444444,0.9444444444444444
7,238,0.39147138438726725,0.8289473684210527,0.16746886074543,0.9444444444444444,0.9444444444444444
7,239,0.37249187419289037,0.8421052631578947,0.16748909652233124,0.9444444444444444,0.9444444444444444
7,240,0.37014359941608027,0.8421052631578947,0.16749662160873413,0.9444444444444444,0.9444444444444444
7,241,0.3811574452801755,0.8355263157894737,0.16749049723148346,0.9444444444444444,0.9444444444444444
7,242,0.37640392937158285,0.8421052631578947,0.16749289631843567,0.9444444444444444,0.9444444444444444
7,243,0.3731652404132642,0.8421052631578947,0.16748271882534027,0.9444444444444444,0.9444444444444444
7,244,0.3777308369937696,0.8486842105263158,0.16745908558368683,0.9444444444444444,0.9444444444444444
7,245,0.3893038975565057,0.8355263157894737,0.1674521267414093,0.9444444444444444,0.9444444444444444
7,246,0.36842276861793116,0.8618421052631579,0.1674550175666809,0.9444444444444444,0.9444444444444444
7,247,0.38511883114513595,0.8421052631578947,0.1674613356590271,0.9444444444444444,0.9444444444444444
7,248,0.3965182539663817,0.8486842105263158,0.16750161349773407,0.9444444444444444,0.9444444444444444
7,249,0.3840125407043256,0.8355263157894737,0.16752742230892181,0.9444444444444444,0.9444444444444444
7,0.417959064245224,0.7777777777777778
8,0,0.7243014260342246,0.35526315789473684,0.6944460272789001,0.5,0
8,1,0.6513492966953077,0.6776315789473685,0.7177910208702087,0.5,0
8,2,0.6283070570544192,0.6776315789473685,0.7500932216644287,0.5,0
8,3,0.6212076231053001,0.6776315789473685,0.7709128856658936,0.5,0
8,4,0.619887091611561,0.6776315789473685,0.7784807085990906,0.5,0
8,5,0.6175559978736075,0.6776315789473685,0.7729842662811279,0.5,0
8,6,0.6173725661478544,0.6776315789473685,0.7675044536590576,0.5,0
8,7,0.6137738259215104,0.6776315789473685,0.7618385553359985,0.5,0
8,8,0.6099585765286496,0.6776315789473685,0.7473652362823486,0.5,0
8,9,0.608822618660174,0.6776315789473685,0.7249634861946106,0.5,0
8,10,0.6081205826056632,0.6776315789473685,0.7118820548057556,0.5,0
8,11,0.6029378897265384,0.6776315789473685,0.7017631530761719,0.5,0
8,12,0.601194585624494,0.6776315789473685,0.6986150741577148,0.5,0
8,13,0.5952740280251754,0.6776315789473685,0.701284646987915,0.5,0
8,14,0.5901673216568796,0.6776315789473685,0.7060725688934326,0.5,0
8,15,0.5886965456761812,0.6776315789473685,0.7045858502388,0.5,0
8,16,0.5819952864395944,0.6776315789473685,0.6909682750701904,0.5,0
