Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,272,0.4663046323234313,0.7880133185349611,0.5460445455985494,0.7623762376237624,251,0.7722772277227723
3,273,0.46516397502790147,0.7846836847946725,0.5459450377096043,0.7722772277227723,251,0.7722772277227723
3,274,0.46468175767396847,0.7780244173140954,0.5459804859491858,0.7722772277227723,251,0.7722772277227723
3,275,0.4643498872149401,0.7780244173140954,0.5458182837113296,0.7722772277227723,251,0.7722772277227723
3,276,0.46543330655378456,0.781354051054384,0.5458274215164751,0.7623762376237624,251,0.7722772277227723
3,277,0.4677141783438565,0.7802441731409545,0.5457542574051584,0.7722772277227723,251,0.7722772277227723
3,278,0.46402536995799903,0.781354051054384,0.5457481482241413,0.7722772277227723,251,0.7722772277227723
3,279,0.4657348488167044,0.7802441731409545,0.545728071491317,0.7722772277227723,251,0.7722772277227723
3,280,0.4669418175860859,0.779134295227525,0.5456639846952835,0.7722772277227723,251,0.7722772277227723
3,281,0.466443214776381,0.7824639289678136,0.5457173698019273,0.7722772277227723,251,0.7722772277227723
3,282,0.46570202036782454,0.779134295227525,0.5457117716864784,0.7722772277227723,251,0.7722772277227723
3,283,0.46371951788564636,0.7780244173140954,0.5457072606181154,0.7722772277227723,251,0.7722772277227723
3,284,0.46280334605427087,0.7824639289678136,0.5456416606903076,0.7722772277227723,251,0.7722772277227723
3,285,0.4644981738465211,0.7824639289678136,0.5456636421161123,0.7722772277227723,251,0.7722772277227723
3,286,0.4661546323725439,0.7824639289678136,0.5456480953362909,0.7722772277227723,251,0.7722772277227723
3,287,0.4649341777215126,0.7802441731409545,0.5456471944799518,0.7722772277227723,251,0.7722772277227723
3,288,0.46319766734601653,0.7857935627081021,0.5456917687217788,0.7722772277227723,251,0.7722772277227723
3,289,0.4617035999629527,0.7824639289678136,0.5456963925078364,0.7722772277227723,251,0.7722772277227723
3,290,0.46504406579723634,0.7769145394006659,0.545696343230729,0.7722772277227723,251,0.7722772277227723
3,291,0.4653392466370194,0.781354051054384,0.5456921151368925,0.7722772277227723,251,0.7722772277227723
3,292,0.46618020276515254,0.7835738068812431,0.5457362131317063,0.7722772277227723,251,0.7722772277227723
3,293,0.46565625071525574,0.7846836847946725,0.5457401201866641,0.7722772277227723,251,0.7722772277227723
3,294,0.4635291948964143,0.7824639289678136,0.5457967056496309,0.7722772277227723,251,0.7722772277227723
3,295,0.46922576516767456,0.7846836847946725,0.5457405970238223,0.7722772277227723,251,0.7722772277227723
3,296,0.46537306944485113,0.781354051054384,0.5457675710763081,0.7722772277227723,251,0.7722772277227723
3,297,0.4607386430942523,0.781354051054384,0.5458223087952869,0.7722772277227723,251,0.7722772277227723
3,298,0.4660314531721894,0.7902330743618202,0.5458135457322149,0.7722772277227723,251,0.7722772277227723
3,299,0.46513341666591024,0.779134295227525,0.5457950089827622,0.7722772277227723,251,0.7722772277227723
3,0.6168331764302812,0.6666666666666666
4,0,0.6114249365377373,0.6548279689234184,0.48948945400148336,0.8118811881188119,9999,0
4,1,0.5703543557906389,0.7081021087680355,0.5469845728118821,0.7128712871287128,9999,0
4,2,0.5599547195910878,0.7214206437291898,0.49496211745951435,0.7722772277227723,9999,0
4,3,0.5630309369402641,0.7025527192008879,0.550916842894979,0.7227722772277227,9999,0
4,4,0.5524966538812424,0.704772475027747,0.5309128448514655,0.7227722772277227,9999,0
4,5,0.5347564106643795,0.7402885682574917,0.5006100706534811,0.7821782178217822,9999,0
4,6,0.5423054777160204,0.7402885682574917,0.4889787001775043,0.7920792079207921,9999,0
4,7,0.5426976430693954,0.7402885682574917,0.5703175823287209,0.7227722772277227,9999,0
4,8,0.5634001521238609,0.7214206437291898,0.5094731396967822,0.7623762376237624,9999,0
4,9,0.5334916804792085,0.7369589345172031,0.4906046667901596,0.7425742574257426,9999,0
4,10,0.5450151053636638,0.7158712541620422,0.4857838115479686,0.7920792079207921,9999,0
4,11,0.5388009798910457,0.7291897891231964,0.4906100341589144,0.7623762376237624,9999,0
4,12,0.5322125684077149,0.7314095449500555,0.47694539404151465,0.801980198019802,9999,0
4,13,0.5286067928147237,0.7469478357380688,0.4899239101917437,0.7623762376237624,9999,0
4,14,0.5464004373444569,0.7203107658157603,0.48613497850918536,0.7821782178217822,9999,0
4,15,0.5334584050120312,0.7291897891231964,0.4764564676154958,0.7722772277227723,9999,0
4,16,0.5270003268245058,0.7425083240843507,0.5411718915594687,0.693069306930693,9999,0
4,17,0.523148661646806,0.7358490566037735,0.5670468878037859,0.7326732673267327,9999,0
4,18,0.5390931499189595,0.7236403995560489,0.5494181602308066,0.7227722772277227,9999,0
4,19,0.5320757843810366,0.7369589345172031,0.5045262967595959,0.7524752475247525,9999,0
4,20,0.5240404710388606,0.7380688124306326,0.48394233017864796,0.8118811881188119,9999,0
4,21,0.5211061864727478,0.7413984461709212,0.5100375605691777,0.7524752475247525,9999,0
4,22,0.5229407748689133,0.7425083240843507,0.47538043735641067,0.7821782178217822,9999,0
4,23,0.5298003605613433,0.7480577136514983,0.497863962951273,0.7722772277227723,9999,0
4,24,0.5215746538091315,0.7569367369589345,0.4729232249578627,0.8217821782178217,9999,0
4,25,0.523395116036793,0.7524972253052165,0.5598941513217321,0.7524752475247525,9999,0
4,26,0.531357675096171,0.7425083240843507,0.4519901572182627,0.8118811881188119,9999,0
4,27,0.5322168427752072,0.7458379578246392,0.4771323957950762,0.8316831683168316,9999,0
4,28,0.5253709338679827,0.7436182019977803,0.46670437286985983,0.7920792079207921,9999,0
4,29,0.5292484536353544,0.7402885682574917,0.47260137256419305,0.7821782178217822,9999,0
4,30,0.5439628901148212,0.7258601553829079,0.5585799857531444,0.7425742574257426,9999,0
4,31,0.5360822047827378,0.7169811320754716,0.4772776874280212,0.7821782178217822,9999,0
4,32,0.5249703646400793,0.7436182019977803,0.4789823888256998,0.8118811881188119,9999,0
4,33,0.5206098120564494,0.7402885682574917,0.46625618282521125,0.801980198019802,9999,0
4,34,0.5204049231738811,0.7436182019977803,0.5670443283449306,0.7227722772277227,9999,0
4,35,0.5203125236698578,0.7402885682574917,0.4764775884623575,0.7722772277227723,9999,0
4,36,0.5141219336634603,0.7547169811320755,0.478605713879708,0.7722772277227723,9999,0
4,37,0.5163989243708493,0.7491675915649278,0.4613306994485383,0.7920792079207921,9999,0
4,38,0.5086794974040508,0.7647058823529411,0.4856249001061562,0.7722772277227723,9999,0
4,39,0.5233759442788779,0.7502774694783574,0.4610675632363499,0.801980198019802,9999,0
4,40,0.5116769201086047,0.7502774694783574,0.4720609686752357,0.7920792079207921,9999,0
4,41,0.5112664138569551,0.7480577136514983,0.46646300843446564,0.7920792079207921,9999,0
4,42,0.5097381455387577,0.7502774694783574,0.45684219409923743,0.8118811881188119,9999,0
4,43,0.5147291938882821,0.7436182019977803,0.4582205041505323,0.7920792079207921,9999,0
4,44,0.5118090479276024,0.755826859045505,0.48102747597316703,0.7722772277227723,9999,0
4,45,0.5138797893640601,0.7480577136514983,0.4777784475890717,0.7722772277227723,9999,0
4,46,0.5086072723688216,0.753607103218646,0.44866593432898566,0.8118811881188119,9999,0
4,47,0.512912558182892,0.7547169811320755,0.47793618980610725,0.7920792079207921,9999,0
4,48,0.5176850366142561,0.7391786903440621,0.4524676224382797,0.801980198019802,9999,0
4,49,0.5132719799297366,0.7480577136514983,0.4709499720299598,0.7722772277227723,9999,0
4,50,0.5129976617906254,0.753607103218646,0.4623385350597967,0.7920792079207921,9999,0
4,51,0.5113190302375155,0.753607103218646,0.46559488537287946,0.8118811881188119,9999,0
4,52,0.5073933567310147,0.7669256381798002,0.4693395365582834,0.8118811881188119,9999,0
4,53,0.5115762876220602,0.7436182019977803,0.4851370555634546,0.7920792079207921,9999,0
4,54,0.5108415234035975,0.7513873473917869,0.47557655434207163,0.7821782178217822,9999,0
4,55,0.5122247725956712,0.7591564927857936,0.4715169508858482,0.8118811881188119,9999,0
4,56,0.5129629512308176,0.730299667036626,0.45766595905960195,0.8118811881188119,9999,0
4,57,0.513086056801905,0.7524972253052165,0.4674601751093817,0.801980198019802,9999,0
4,58,0.5108481719014912,0.7502774694783574,0.4544367977593205,0.8217821782178217,9999,0
4,59,0.5083611351866834,0.7458379578246392,0.48840919594363413,0.7524752475247525,9999,0
4,60,0.5043575941325557,0.755826859045505,0.4608052665054208,0.7920792079207921,9999,0
4,61,0.5049906109731549,0.7569367369589345,0.46394227164806706,0.7920792079207921,9999,0
4,62,0.5044518099905516,0.7547169811320755,0.4620824230484443,0.8118811881188119,9999,0
4,63,0.5045571019593936,0.7458379578246392,0.4621110081967741,0.8118811881188119,9999,0
4,64,0.5081273208844675,0.7491675915649278,0.4603984923941074,0.7920792079207921,9999,0
4,65,0.5005657917651432,0.7658157602663707,0.4521654777892745,0.801980198019802,9999,0
4,66,0.50685939851003,0.7591564927857936,0.455743142283789,0.801980198019802,9999,0
4,67,0.5053396772729702,0.7591564927857936,0.4579366681599381,0.801980198019802,9999,0
4,68,0.5023936303818266,0.7547169811320755,0.4618487996925222,0.801980198019802,9999,0
4,69,0.5041734637583003,0.7513873473917869,0.4583231684299979,0.8118811881188119,9999,0
4,70,0.5025599957438606,0.7569367369589345,0.44802794450580485,0.801980198019802,9999,0
4,71,0.5036588217587635,0.755826859045505,0.475116436876873,0.7920792079207921,9999,0
4,72,0.4995390796138761,0.758046614872364,0.4635702114884216,0.7920792079207921,9999,0
4,73,0.5034263506449023,0.753607103218646,0.4633894972872026,0.8118811881188119,9999,0
4,74,0.5011838914353098,0.7569367369589345,0.4562826045964024,0.8118811881188119,9999,0
4,75,0.5005804588739139,0.755826859045505,0.46409725921578926,0.7920792079207921,9999,0
4,76,0.5036028073180662,0.7458379578246392,0.4724974446367509,0.7821782178217822,9999,0
4,77,0.5035740532700415,0.7602663706992231,0.457379680458862,0.8217821782178217,9999,0
4,78,0.5004035399835991,0.7624861265260822,0.459910525543855,0.801980198019802,9999,0
4,79,0.4968221161460771,0.753607103218646,0.4716503034428795,0.8118811881188119,9999,0
4,80,0.5048098475501752,0.7547169811320755,0.4691022973839599,0.8118811881188119,9999,0
4,81,0.49825119813459695,0.7591564927857936,0.4749881110273966,0.7920792079207921,9999,0
4,82,0.49758233267247476,0.7647058823529411,0.4645277680736957,0.801980198019802,9999,0
4,83,0.4988917251604379,0.758046614872364,0.44602105773911616,0.8316831683168316,9999,0
4,84,0.5013486072834535,0.7613762486126526,0.45667912021721946,0.8118811881188119,9999,0
4,85,0.4963568478789631,0.7647058823529411,0.4545829368404823,0.7920792079207921,9999,0
4,86,0.49380287147653223,0.7569367369589345,0.44870695250459236,0.8118811881188119,9999,0
4,87,0.494535778590233,0.758046614872364,0.4507320586702611,0.8217821782178217,9999,0
4,88,0.4935097229996744,0.7569367369589345,0.4599566499490549,0.801980198019802,9999,0
4,89,0.49328357642816256,0.7613762486126526,0.4567526871024972,0.8118811881188119,9999,0
4,90,0.49379421037918453,0.7591564927857936,0.4511958008060361,0.8118811881188119,9999,0
4,91,0.4933992251836499,0.7569367369589345,0.4437510024498005,0.8316831683168316,9999,0
4,92,0.49076704060727033,0.7602663706992231,0.4465579027586644,0.8316831683168316,9999,0
4,93,0.49535516258349827,0.7613762486126526,0.455894861923586,0.8118811881188119,9999,0
4,94,0.4958083894885208,0.7591564927857936,0.450262583423369,0.8118811881188119,9999,0
4,95,0.49675398205017274,0.7547169811320755,0.4512160865977259,0.8316831683168316,9999,0
4,96,0.4949990698156029,0.7613762486126526,0.4519774069880495,0.8118811881188119,9999,0
4,97,0.49424601690254516,0.7613762486126526,0.4585285549706752,0.8118811881188119,9999,0
4,98,0.49281571251438405,0.7591564927857936,0.4453118983471748,0.8217821782178217,9999,0
4,99,0.4935487634796943,0.7647058823529411,0.4564145675095001,0.801980198019802,9999,0
4,100,0.4937374851150597,0.7602663706992231,0.4583934732888005,0.7920792079207921,9999,0
4,101,0.49680720463180117,0.7591564927857936,0.4474555326275306,0.8217821782178217,9999,0
4,102,0.4907291367501186,0.7602663706992231,0.4471773179155765,0.8118811881188119,9999,0
4,103,0.49263662767992433,0.755826859045505,0.460809329358658,0.801980198019802,9999,0
4,104,0.4937434183241392,0.7591564927857936,0.4464107605785427,0.8118811881188119,9999,0
4,105,0.48928871721062356,0.7591564927857936,0.4491988551793712,0.8118811881188119,9999,0
4,106,0.4928361250213725,0.7624861265260822,0.4460980461375548,0.8118811881188119,9999,0
4,107,0.49184789529254247,0.7591564927857936,0.4499661227559099,0.8118811881188119,9999,0
4,108,0.49685687488244723,0.7591564927857936,0.4479655902279486,0.7920792079207921,9999,0
4,109,0.49154599416136874,0.755826859045505,0.44203614450917383,0.8217821782178217,9999,0
4,110,0.49193041937861937,0.7591564927857936,0.44906737928343293,0.801980198019802,9999,0
4,111,0.4908229037871239,0.7658157602663707,0.44663048085599844,0.8118811881188119,9999,0
4,112,0.48870820683591504,0.7613762486126526,0.44458581890800214,0.8316831683168316,9999,0
4,113,0.4892917194059501,0.7602663706992231,0.4453759073916048,0.8118811881188119,9999,0
4,114,0.4924064290510298,0.7647058823529411,0.4417285156427043,0.8316831683168316,9999,0
4,115,0.4935884943415931,0.7669256381798002,0.4448253276324508,0.8217821782178217,9999,0
4,116,0.48819848078072536,0.7569367369589345,0.44247228349789536,0.8316831683168316,9999,0
4,117,0.48817464203204747,0.7602663706992231,0.446236442663882,0.8316831683168316,9999,0
4,118,0.4886359617395221,0.7658157602663707,0.4417861826939158,0.8316831683168316,9999,0
4,119,0.48827307817673976,0.7635960044395117,0.444497412089074,0.8316831683168316,9999,0
4,120,0.49025668122792215,0.7635960044395117,0.4449805431436784,0.8217821782178217,9999,0
4,121,0.48912742826570815,0.7635960044395117,0.4435287756790029,0.8217821782178217,9999,0
4,122,0.48889621897093066,0.7613762486126526,0.4460872917777241,0.8118811881188119,9999,0
4,123,0.49035370234114745,0.7624861265260822,0.4467022002923607,0.8217821782178217,9999,0
4,124,0.48923070313663247,0.7624861265260822,0.4427488618853069,0.8217821782178217,9999,0
4,125,0.49083916407975714,0.7547169811320755,0.4455489325936478,0.8217821782178217,9999,0
4,126,0.489756455630494,0.755826859045505,0.44210651487407115,0.8217821782178217,9999,0
4,127,0.49135783370935693,0.7591564927857936,0.44632721006280124,0.801980198019802,9999,0
4,128,0.48839475890904765,0.7624861265260822,0.4422488208159362,0.8217821782178217,9999,0
4,129,0.49041661570524664,0.7547169811320755,0.4437536182675031,0.8217821782178217,9999,0
4,130,0.49160096416462806,0.7602663706992231,0.44527814102054825,0.8217821782178217,9999,0
4,131,0.48825246042734244,0.758046614872364,0.44665274422357576,0.801980198019802,9999,0
4,132,0.48819867454543625,0.7547169811320755,0.44428126868044976,0.8217821782178217,9999,0
4,133,0.4875933908992814,0.7613762486126526,0.4415732054132046,0.8316831683168316,9999,0
4,134,0.48903922222298335,0.7602663706992231,0.4415607303380966,0.8316831683168316,9999,0
4,135,0.49078896400269606,0.7591564927857936,0.44290125768373506,0.8316831683168316,9999,0
4,136,0.48860302593943544,0.7658157602663707,0.4450505704867958,0.8217821782178217,9999,0
4,137,0.4861422538360401,0.7635960044395117,0.4434703117845082,0.8217821782178217,9999,0
4,138,0.4891026274742482,0.7591564927857936,0.4462408503093342,0.8118811881188119,9999,0
4,139,0.4863728976474618,0.7635960044395117,0.4449520745489857,0.8118811881188119,9999,0
4,140,0.488389803685835,0.7613762486126526,0.4419504693239042,0.8217821782178217,9999,0
4,141,0.4854456578587057,0.7658157602663707,0.44255854735280026,0.8118811881188119,9999,0
4,142,0.4880772315701687,0.7591564927857936,0.44413009846564566,0.8217821782178217,9999,0
4,143,0.4863706180178762,0.7624861265260822,0.44284914935579395,0.8217821782178217,9999,0
4,144,0.48808418374744295,0.7647058823529411,0.4400942057076067,0.8217821782178217,9999,0
4,145,0.4871405923902393,0.7591564927857936,0.4437776914622524,0.8118811881188119,9999,0
4,146,0.4868677798968706,0.7613762486126526,0.44131896829251016,0.8217821782178217,9999,0
4,147,0.48638595599313156,0.7669256381798002,0.4421036494250345,0.8118811881188119,9999,0
4,148,0.48924758047957,0.7624861265260822,0.44240286887282193,0.8118811881188119,9999,0
4,149,0.48489222807042737,0.7691453940066593,0.4448030290037098,0.8118811881188119,9999,0
4,150,0.4863884950451528,0.7613762486126526,0.4441337252017295,0.8118811881188119,9999,0
4,151,0.48759487284539677,0.7635960044395117,0.4449573855588932,0.8118811881188119,9999,0
4,152,0.4877439163765817,0.755826859045505,0.4427181171013577,0.8118811881188119,9999,0
4,153,0.4859499023373463,0.7647058823529411,0.4419412518491839,0.8217821782178217,9999,0
4,154,0.48630806985626474,0.7647058823529411,0.4425906378148806,0.8118811881188119,9999,0
4,155,0.4887247120632845,0.758046614872364,0.44290372567011577,0.8217821782178217,9999,0
4,156,0.4861877199746131,0.7635960044395117,0.44274307934954615,0.8217821782178217,9999,0
4,157,0.48813277430063345,0.7602663706992231,0.44333504686261166,0.8217821782178217,9999,0
4,158,0.4858155260472398,0.7691453940066593,0.44127021346351886,0.8217821782178217,9999,0
4,159,0.4868562682619635,0.7635960044395117,0.44127604173551693,0.8217821782178217,9999,0
4,160,0.4850216082376857,0.7658157602663707,0.43964926573899715,0.8217821782178217,9999,0
