Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,53,0.5461821606735778,0.7254901960784313,0.7934793829917908,0.5882352941176471,99999,0
2,54,0.5556752058415632,0.6928104575163399,0.7628474235534668,0.47058823529411764,99999,0
2,55,0.5439841556393243,0.7058823529411765,0.7429705858230591,0.5882352941176471,99999,0
2,56,0.5527556550269034,0.6993464052287581,0.7867066860198975,0.5294117647058824,99999,0
2,57,0.550402109139885,0.6862745098039216,0.7456574440002441,0.5882352941176471,99999,0
2,58,0.5389250848028395,0.7189542483660131,0.7795290946960449,0.6470588235294118,99999,0
2,59,0.5374350454293045,0.7254901960784313,0.8375643491744995,0.5294117647058824,99999,0
2,60,0.5461754374254763,0.7058823529411765,0.7760419249534607,0.5882352941176471,99999,0
2,61,0.5268855390985028,0.6928104575163399,0.8022454977035522,0.6470588235294118,99999,0
2,62,0.5443845901613921,0.7058823529411765,0.8095113039016724,0.6470588235294118,99999,0
2,63,0.523484982696234,0.7450980392156863,0.7742076516151428,0.47058823529411764,99999,0
2,64,0.5372308221907397,0.7254901960784313,0.7823525071144104,0.5294117647058824,99999,0
2,65,0.5218641633301778,0.7189542483660131,0.8313535451889038,0.6470588235294118,99999,0
2,66,0.5234591267467325,0.7058823529411765,0.8174983859062195,0.5294117647058824,99999,0
2,67,0.5362774801799675,0.6797385620915033,0.7633448839187622,0.47058823529411764,99999,0
2,68,0.5211931262530533,0.6993464052287581,0.7592754364013672,0.47058823529411764,99999,0
2,69,0.5350385853667664,0.7189542483660131,0.7725365161895752,0.5294117647058824,99999,0
2,70,0.5150839230593514,0.7254901960784313,0.8259771466255188,0.6470588235294118,99999,0
2,71,0.5164845211833131,0.7124183006535948,0.7690351605415344,0.47058823529411764,99999,0
2,72,0.5069382547163496,0.7320261437908496,0.7636025547981262,0.47058823529411764,99999,0
2,73,0.5056482876827514,0.7254901960784313,0.7705366611480713,0.47058823529411764,99999,0
2,74,0.5077320980090722,0.7516339869281046,0.8455581665039062,0.5882352941176471,99999,0
2,75,0.5039355801601036,0.738562091503268,0.826987624168396,0.5882352941176471,99999,0
2,76,0.4971327773885789,0.7647058823529411,0.8723210692405701,0.5294117647058824,99999,0
2,77,0.5062647278791939,0.738562091503268,0.8392077684402466,0.5294117647058824,99999,0
2,78,0.5004289308015037,0.738562091503268,0.833428144454956,0.5882352941176471,99999,0
2,79,0.5010771032641915,0.7189542483660131,0.8025921583175659,0.47058823529411764,99999,0
2,80,0.505006982804903,0.7254901960784313,0.8675234913825989,0.5294117647058824,99999,0
2,81,0.5021866928128635,0.7320261437908496,0.9210546612739563,0.47058823529411764,99999,0
2,82,0.49978532160029693,0.7516339869281046,0.8318434953689575,0.5882352941176471,99999,0
2,83,0.4810759265438404,0.7254901960784313,0.8199859261512756,0.5294117647058824,99999,0
2,84,0.49313600234736027,0.7320261437908496,0.8871501684188843,0.5294117647058824,99999,0
2,85,0.5004113928165311,0.7189542483660131,0.8824074268341064,0.5294117647058824,99999,0
2,86,0.5001470483596029,0.7124183006535948,0.899287223815918,0.5294117647058824,99999,0
2,87,0.496532617051617,0.7189542483660131,0.8442075252532959,0.6470588235294118,99999,0
2,88,0.4908701882642858,0.738562091503268,0.7688743472099304,0.47058823529411764,99999,0
2,89,0.5054195745318544,0.7320261437908496,0.7972192764282227,0.4117647058823529,99999,0
2,90,0.5102980012208028,0.6993464052287581,0.9316470623016357,0.5882352941176471,99999,0
2,91,0.5200052335371379,0.7189542483660131,0.8677469491958618,0.47058823529411764,99999,0
2,92,0.4766082709131677,0.738562091503268,0.852081835269928,0.6470588235294118,99999,0
2,93,0.49651628148322013,0.7320261437908496,0.8643689155578613,0.5882352941176471,99999,0
2,94,0.4871223241675134,0.7450980392156863,0.8259158730506897,0.5294117647058824,99999,0
2,95,0.487010648048002,0.7450980392156863,0.8695178627967834,0.5294117647058824,99999,0
2,96,0.48750360845740326,0.7254901960784313,0.925443172454834,0.6470588235294118,99999,0
2,97,0.4907902342821258,0.738562091503268,0.9177300930023193,0.6470588235294118,99999,0
2,98,0.4848022001241547,0.7581699346405228,0.8903290629386902,0.5294117647058824,99999,0
2,99,0.5017367320902207,0.7254901960784313,0.9059004783630371,0.5294117647058824,99999,0
2,100,0.48161983879563075,0.738562091503268,0.9021182060241699,0.5294117647058824,99999,0
2,101,0.4734168485099194,0.7647058823529411,0.8840327858924866,0.47058823529411764,99999,0
2,102,0.47789449064560185,0.7516339869281046,0.8741153478622437,0.5882352941176471,99999,0
2,103,0.49697227376738407,0.7254901960784313,0.8980474472045898,0.5882352941176471,99999,0
2,104,0.4647877091675802,0.7581699346405228,0.9150151014328003,0.5882352941176471,99999,0
2,105,0.474797795021456,0.7450980392156863,0.9314666986465454,0.5882352941176471,99999,0
2,106,0.47988789377648844,0.7777777777777778,0.9467363953590393,0.5882352941176471,99999,0
2,107,0.4815272159046597,0.7254901960784313,0.9681302309036255,0.6470588235294118,99999,0
2,108,0.4987968264841566,0.7124183006535948,0.8610434532165527,0.5294117647058824,99999,0
2,109,0.469194966593599,0.7516339869281046,0.8135601878166199,0.47058823529411764,99999,0
2,110,0.49106868302900025,0.7450980392156863,0.8853058815002441,0.5294117647058824,99999,0
2,111,0.46376993005571804,0.7581699346405228,0.9530629515647888,0.5294117647058824,99999,0
2,112,0.45909012026256985,0.7647058823529411,0.9497974514961243,0.5294117647058824,99999,0
2,113,0.464326666071524,0.7581699346405228,0.8829076886177063,0.47058823529411764,99999,0
2,114,0.46387281039961026,0.7712418300653595,0.892342209815979,0.47058823529411764,99999,0
2,115,0.4731958596145405,0.7712418300653595,0.9276195168495178,0.5294117647058824,99999,0
2,116,0.46142706800909605,0.7320261437908496,0.9668167233467102,0.5294117647058824,99999,0
2,117,0.46660521645951114,0.7581699346405228,0.9692122340202332,0.5882352941176471,99999,0
2,118,0.45957382403168023,0.7450980392156863,0.9099322557449341,0.5294117647058824,99999,0
2,119,0.461431334610858,0.7581699346405228,0.8821422457695007,0.5882352941176471,99999,0
2,120,0.4537513388527764,0.7712418300653595,0.8895969986915588,0.5294117647058824,99999,0
2,121,0.4538913597078884,0.7777777777777778,0.884069561958313,0.5294117647058824,99999,0
2,122,0.46051621203329046,0.7581699346405228,0.9183108806610107,0.5294117647058824,99999,0
2,123,0.4734652190426596,0.6993464052287581,0.9293464422225952,0.5882352941176471,99999,0
2,124,0.45576414952870287,0.7516339869281046,0.8761284947395325,0.5294117647058824,99999,0
2,125,0.44823328731885925,0.7320261437908496,0.8580089211463928,0.5294117647058824,99999,0
2,126,0.45645921565348807,0.7777777777777778,0.865208089351654,0.5294117647058824,99999,0
2,127,0.4487118189241372,0.7712418300653595,0.905630886554718,0.5294117647058824,99999,0
2,128,0.4472292918784946,0.7450980392156863,0.8893558979034424,0.5294117647058824,99999,0
2,129,0.45037812598390514,0.7450980392156863,0.8777391314506531,0.5294117647058824,99999,0
2,130,0.45889408117026287,0.7777777777777778,0.874962329864502,0.5294117647058824,99999,0
2,131,0.43922005603516023,0.7777777777777778,0.9104814529418945,0.5294117647058824,99999,0
2,132,0.4492252872270696,0.7777777777777778,1.0128458738327026,0.47058823529411764,99999,0
2,133,0.46267343775119657,0.7058823529411765,1.0336240530014038,0.47058823529411764,99999,0
2,134,0.4627138103534973,0.738562091503268,0.9514774084091187,0.5294117647058824,99999,0
2,135,0.4495694818449955,0.7581699346405228,0.9059977531433105,0.47058823529411764,99999,0
2,136,0.45481501003496005,0.7516339869281046,0.9094045758247375,0.47058823529411764,99999,0
2,137,0.45215000708897907,0.7450980392156863,0.915368914604187,0.47058823529411764,99999,0
2,138,0.4446510750483843,0.7843137254901961,0.9240334630012512,0.5882352941176471,99999,0
2,139,0.4477766220476113,0.7843137254901961,0.955553412437439,0.5294117647058824,99999,0
2,140,0.4446646386112263,0.738562091503268,0.9695776700973511,0.47058823529411764,99999,0
2,141,0.44653481829400155,0.7450980392156863,0.9625372886657715,0.47058823529411764,99999,0
2,142,0.45419421051841935,0.738562091503268,0.9108265042304993,0.47058823529411764,99999,0
2,143,0.459426849106558,0.7712418300653595,0.9264445900917053,0.47058823529411764,99999,0
2,144,0.4445610065865361,0.7647058823529411,0.9790467619895935,0.5294117647058824,99999,0
2,145,0.4478625923979516,0.7516339869281046,1.000617504119873,0.5294117647058824,99999,0
2,146,0.44280752325369643,0.7712418300653595,0.9933900237083435,0.5294117647058824,99999,0
2,147,0.43499838195595086,0.7843137254901961,0.9574958682060242,0.47058823529411764,99999,0
2,148,0.4544770608540454,0.7450980392156863,0.9672905206680298,0.47058823529411764,99999,0
2,149,0.4287353080082563,0.7647058823529411,0.9744590520858765,0.47058823529411764,99999,0
2,150,0.4329894938889672,0.7712418300653595,0.9698805212974548,0.47058823529411764,99999,0
2,151,0.4511464021953882,0.7712418300653595,0.9734270572662354,0.5294117647058824,99999,0
2,152,0.44083991685723944,0.7516339869281046,0.9782186150550842,0.5294117647058824,99999,0
2,153,0.4244999659606834,0.7712418300653595,0.9638755917549133,0.5294117647058824,99999,0
2,154,0.43643208344777423,0.7647058823529411,0.9542849063873291,0.47058823529411764,99999,0
2,155,0.45318349747875936,0.7516339869281046,0.9674331545829773,0.47058823529411764,99999,0
2,156,0.4189198447598351,0.803921568627451,0.9715322852134705,0.5294117647058824,99999,0
2,157,0.4583071468312756,0.7516339869281046,0.9635144472122192,0.5294117647058824,99999,0
2,158,0.42553776989575304,0.7777777777777778,0.9750911593437195,0.5294117647058824,99999,0
2,159,0.44318023596713746,0.7777777777777778,1.003069281578064,0.5294117647058824,99999,0
2,160,0.43298519203086305,0.7450980392156863,0.9876160621643066,0.5294117647058824,99999,0
2,161,0.4385346970916574,0.7516339869281046,0.9623605012893677,0.47058823529411764,99999,0
2,162,0.42676955188801086,0.7777777777777778,0.9506322145462036,0.47058823529411764,99999,0
2,163,0.42751680713853024,0.7516339869281046,0.9744307398796082,0.5294117647058824,99999,0
2,164,0.4446165715557298,0.7647058823529411,1.0057399272918701,0.5294117647058824,99999,0
2,165,0.4410539450598698,0.7320261437908496,1.027878761291504,0.5294117647058824,99999,0
2,166,0.4407317724103242,0.7581699346405228,1.0138213634490967,0.5294117647058824,99999,0
2,167,0.4390363145887462,0.7777777777777778,0.999740481376648,0.47058823529411764,99999,0
2,168,0.434933868498584,0.7973856209150327,0.9932311773300171,0.5294117647058824,99999,0
2,169,0.4267120419764051,0.7647058823529411,0.9852879643440247,0.5294117647058824,99999,0
2,170,0.43672919994086223,0.7777777777777778,0.9753975868225098,0.47058823529411764,99999,0
2,171,0.42511656880378723,0.7777777777777778,0.9835005402565002,0.47058823529411764,99999,0
2,172,0.4232630466713625,0.7712418300653595,0.9828673005104065,0.47058823529411764,99999,0
2,173,0.4172860187253142,0.7973856209150327,0.9718377590179443,0.47058823529411764,99999,0
2,174,0.423048734664917,0.7843137254901961,0.959720253944397,0.47058823529411764,99999,0
2,175,0.429404752901177,0.7777777777777778,0.9558615684509277,0.47058823529411764,99999,0
2,176,0.4326690051680297,0.7843137254901961,0.9731226563453674,0.47058823529411764,99999,0
2,177,0.43891146077829246,0.7843137254901961,0.9973864555358887,0.47058823529411764,99999,0
2,178,0.42217447399313934,0.7843137254901961,1.009759783744812,0.47058823529411764,99999,0
2,179,0.43091586836023266,0.7908496732026143,0.9994375705718994,0.47058823529411764,99999,0
2,180,0.4236297213953305,0.7843137254901961,0.9800851345062256,0.47058823529411764,99999,0
2,181,0.44619374512846954,0.7777777777777778,0.9814838171005249,0.47058823529411764,181,0.47058823529411764
2,182,0.43357367492189597,0.7777777777777778,0.9934678077697754,0.47058823529411764,181,0.47058823529411764
2,183,0.4319032017701592,0.7712418300653595,1.0105996131896973,0.47058823529411764,181,0.47058823529411764
2,184,0.4340238832180796,0.738562091503268,1.0382189750671387,0.5294117647058824,184,0.5294117647058824
2,185,0.42452845814960455,0.7777777777777778,1.0532782077789307,0.47058823529411764,184,0.5294117647058824
2,186,0.4430493106639463,0.738562091503268,1.0368010997772217,0.47058823529411764,184,0.5294117647058824
2,187,0.41605058000757805,0.7908496732026143,0.9936022758483887,0.5294117647058824,184,0.5294117647058824
2,188,0.4306749068444071,0.7843137254901961,0.9584618806838989,0.47058823529411764,184,0.5294117647058824
2,189,0.4256421576917561,0.7647058823529411,0.9494486451148987,0.47058823529411764,184,0.5294117647058824
2,190,0.42907784635724583,0.7777777777777778,0.9641534090042114,0.47058823529411764,184,0.5294117647058824
2,191,0.42025741175109266,0.7777777777777778,0.9821763634681702,0.47058823529411764,184,0.5294117647058824
2,192,0.41702060956580966,0.7647058823529411,0.9944571256637573,0.47058823529411764,184,0.5294117647058824
2,193,0.4461887825548259,0.7581699346405228,1.000041127204895,0.47058823529411764,184,0.5294117647058824
2,194,0.43062183358310874,0.7843137254901961,0.996576189994812,0.47058823529411764,184,0.5294117647058824
2,195,0.4035625379849104,0.7973856209150327,0.991055428981781,0.47058823529411764,184,0.5294117647058824
2,196,0.42727333735796363,0.7712418300653595,0.9857038855552673,0.47058823529411764,184,0.5294117647058824
2,197,0.4247709662696115,0.7516339869281046,0.9862329959869385,0.47058823529411764,184,0.5294117647058824
2,198,0.4327804196893779,0.7843137254901961,0.9972954988479614,0.5294117647058824,184,0.5294117647058824
2,199,0.4215017658433104,0.7843137254901961,0.9987771511077881,0.5294117647058824,184,0.5294117647058824
2,200,0.42848828454422794,0.803921568627451,0.9986338019371033,0.5294117647058824,184,0.5294117647058824
2,201,0.44125285647273843,0.7647058823529411,0.9855747222900391,0.47058823529411764,184,0.5294117647058824
2,202,0.4223550756772359,0.7712418300653595,0.9722759127616882,0.47058823529411764,184,0.5294117647058824
2,203,0.4344894465278177,0.7516339869281046,0.9576469659805298,0.47058823529411764,184,0.5294117647058824
2,204,0.42814360588204625,0.7647058823529411,0.9515118598937988,0.47058823529411764,184,0.5294117647058824
2,205,0.41174335242096893,0.7908496732026143,0.9463223814964294,0.47058823529411764,184,0.5294117647058824
2,206,0.4416346043543099,0.7777777777777778,0.9474769830703735,0.47058823529411764,184,0.5294117647058824
2,207,0.4427974381867577,0.7581699346405228,0.9547213315963745,0.47058823529411764,184,0.5294117647058824
2,208,0.4249299484140733,0.7777777777777778,0.9669354557991028,0.47058823529411764,184,0.5294117647058824
2,209,0.4296783370519775,0.7712418300653595,0.9785346984863281,0.47058823529411764,184,0.5294117647058824
2,210,0.42647995161854363,0.7712418300653595,0.988747775554657,0.47058823529411764,184,0.5294117647058824
2,211,0.4187592256302927,0.7712418300653595,0.9989532232284546,0.47058823529411764,184,0.5294117647058824
2,212,0.4129905316954345,0.7843137254901961,1.0035157203674316,0.47058823529411764,184,0.5294117647058824
2,213,0.40684832252708136,0.803921568627451,1.004104733467102,0.47058823529411764,184,0.5294117647058824
2,214,0.4241320023349687,0.7712418300653595,1.0018798112869263,0.47058823529411764,184,0.5294117647058824
2,215,0.434402765986187,0.7450980392156863,1.0016144514083862,0.47058823529411764,184,0.5294117647058824
2,216,0.4262623362291872,0.7777777777777778,1.0017012357711792,0.47058823529411764,184,0.5294117647058824
2,217,0.4260271503255258,0.7516339869281046,1.0010080337524414,0.47058823529411764,184,0.5294117647058824
2,218,0.41995711712276235,0.7908496732026143,1.0041090250015259,0.47058823529411764,184,0.5294117647058824
2,219,0.4224754780336143,0.7777777777777778,1.007251501083374,0.47058823529411764,184,0.5294117647058824
2,220,0.4432871809192732,0.738562091503268,1.007931113243103,0.47058823529411764,184,0.5294117647058824
2,221,0.4192608647486743,0.7777777777777778,1.0067265033721924,0.47058823529411764,184,0.5294117647058824
2,222,0.43472976193708535,0.7581699346405228,1.0046250820159912,0.47058823529411764,184,0.5294117647058824
2,223,0.4172796922571519,0.7647058823529411,1.0034934282302856,0.47058823529411764,184,0.5294117647058824
2,224,0.42275458301594054,0.7843137254901961,1.0037407875061035,0.47058823529411764,184,0.5294117647058824
2,225,0.43190274441164306,0.7647058823529411,1.0060079097747803,0.47058823529411764,184,0.5294117647058824
2,226,0.4286528295940823,0.7581699346405228,1.0063486099243164,0.47058823529411764,184,0.5294117647058824
2,227,0.43297604739276413,0.7777777777777778,1.0080442428588867,0.47058823529411764,184,0.5294117647058824
2,228,0.4165304758969475,0.7647058823529411,1.008676528930664,0.47058823529411764,184,0.5294117647058824
2,229,0.4155185545971191,0.7516339869281046,1.010096788406372,0.47058823529411764,184,0.5294117647058824
2,230,0.4272972512868495,0.7843137254901961,1.0111958980560303,0.47058823529411764,184,0.5294117647058824
2,231,0.4178413943527571,0.7712418300653595,1.011606216430664,0.47058823529411764,184,0.5294117647058824
2,232,0.43277909903744466,0.738562091503268,1.0114580392837524,0.47058823529411764,184,0.5294117647058824
