Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
10,82,0.0008647648470574303,1.0,0.00044899966451339424,1.0,99999,0
10,83,0.0008468652407540695,1.0,0.0004364816122688353,1.0,99999,0
10,84,0.0008244251764967645,1.0,0.00042459892574697733,1.0,99999,0
10,85,0.0007985963847635215,1.0,0.0004132920876145363,1.0,99999,0
10,86,0.0007815352107986415,1.0,0.00040256103966385126,1.0,99999,0
10,87,0.0007593758300093836,1.0,0.00039235284202732146,1.0,99999,0
10,88,0.0007485687567264234,1.0,0.00038262788439169526,1.0,99999,0
10,89,0.0007277177003408341,1.0,0.0003733131743501872,1.0,99999,0
10,90,0.0007105695273678162,1.0,0.0003644420066848397,1.0,99999,0
10,91,0.0006954673506123455,1.0,0.00035600108094513416,1.0,99999,0
10,92,0.0006884545130704186,1.0,0.00034791757934726775,1.0,99999,0
10,93,0.0006677634205277029,1.0,0.0003401650465093553,1.0,99999,0
10,94,0.0006565829542906661,1.0,0.000332769937813282,1.0,99999,0
10,95,0.0006381254490023773,1.0,0.0003256925556343049,1.0,99999,0
10,96,0.000627492591248531,1.0,0.00031894620042294264,1.0,99999,0
10,97,0.0006184820484026874,1.0,0.00031245796708390117,1.0,99999,0
10,98,0.0006039128393719071,1.0,0.000306254398310557,1.0,99999,0
10,99,0.0005944795005856768,1.0,0.00030026925378479064,1.0,99999,0
10,100,0.0005810218219841389,1.0,0.00029457538039423525,1.0,99999,0
10,101,0.0005710372780939858,1.0,0.00028908683452755213,1.0,99999,0
10,102,0.0005641183509540401,1.0,0.0002838232321664691,1.0,99999,0
10,103,0.0005583831409335529,1.0,0.0002787516568787396,1.0,99999,0
10,104,0.000546408072726703,1.0,0.0002738919574767351,1.0,99999,0
10,105,0.0005381378057216736,1.0,0.00026925725978799164,1.0,99999,0
10,106,0.0005275921951244144,1.0,0.00026478146901354194,1.0,99999,0
10,107,0.0005168730613628501,1.0,0.0002604910987429321,1.0,99999,0
10,108,0.0005115131100051497,1.0,0.00025637945509515703,1.0,99999,0
10,109,0.0005033946072217077,1.0,0.0002524001756682992,1.0,99999,0
10,110,0.0004960682050104401,1.0,0.00024862619466148317,1.0,99999,0
10,111,0.0004914160542141058,1.0,0.0002449448802508414,1.0,99999,0
10,112,0.00048358771355675633,1.0,0.00024142239999491721,1.0,99999,0
10,113,0.00047423827345483005,1.0,0.00023804564261808991,1.0,99999,0
10,114,0.0004663052187472778,1.0,0.00023479464289266616,1.0,99999,0
10,115,0.0004699542524146014,1.0,0.00023168268671724945,1.0,99999,0
10,116,0.0004573933562680491,1.0,0.0002286502276547253,1.0,99999,0
10,117,0.000452866858962041,1.0,0.00022573024034500122,1.0,99999,0
10,118,0.0004436104913781348,1.0,0.00022294271911960095,1.0,99999,0
10,119,0.00044157053190773646,1.0,0.00022024119971320033,1.0,99999,0
10,120,0.00043502646669941515,1.0,0.0002176787966163829,1.0,99999,0
10,121,0.0004338360970570265,1.0,0.00021516933338716626,1.0,99999,0
10,122,0.0004284698623355086,1.0,0.000212759172427468,1.0,99999,0
10,123,0.0004258947768616245,1.0,0.0002104350714944303,1.0,99999,0
10,124,0.00042247279749349937,1.0,0.00020819046767428517,1.0,99999,0
10,125,0.00041490333540806254,1.0,0.00020603185112122446,1.0,99999,0
10,126,0.0004098677998531218,1.0,0.00020396598847582936,1.0,99999,0
10,127,0.0004057437411239861,1.0,0.00020195312390569597,1.0,99999,0
10,128,0.0004044656816404313,1.0,0.00020001965458504856,1.0,99999,0
10,129,0.00039973730025322815,1.0,0.00019815242558252066,1.0,99999,0
10,130,0.0003992755986186431,1.0,0.00019637789227999747,1.0,99999,0
10,131,0.0003932719838830005,1.0,0.00019462982891127467,1.0,99999,0
10,132,0.0003895352021668498,1.0,0.00019295458332635462,1.0,99999,0
10,133,0.0003893202565929019,1.0,0.0001913455780595541,1.0,99999,0
10,134,0.00038412343067313105,1.0,0.00018980278400704265,1.0,99999,0
10,135,0.0003832445470738764,1.0,0.00018831956549547613,1.0,99999,0
10,136,0.0003792791333245604,1.0,0.00018684958922676742,1.0,99999,0
10,137,0.0003776519963713853,1.0,0.00018545908096712083,1.0,99999,0
10,138,0.00037235370224439785,1.0,0.00018415466183796525,1.0,99999,0
10,139,0.00037018871425013796,1.0,0.0001828435924835503,1.0,99999,0
10,140,0.0003663445930119212,1.0,0.00018163183995056897,1.0,99999,0
10,141,0.0003659286717026445,1.0,0.00018043995078187436,1.0,99999,0
10,142,0.0003623531374614686,1.0,0.00017930768080987036,1.0,99999,0
10,143,0.0003615393208364319,1.0,0.00017820188077166677,1.0,99999,0
10,144,0.000360771341212584,1.0,0.0001771556999301538,1.0,99999,0
10,145,0.0003594785352776709,1.0,0.00017614258104003966,1.0,99999,0
10,146,0.0003560433780014711,1.0,0.00017516921798232943,1.0,99999,0
10,147,0.0003555587716523166,1.0,0.0001742355671012774,1.0,99999,0
10,148,0.00035070413938037266,1.0,0.00017332840070594102,1.0,99999,0
10,149,0.0003530059521405124,1.0,0.00017248747462872416,1.0,99999,0
10,150,0.00035156029441982115,1.0,0.00017165315512102097,1.0,99999,0
10,151,0.00034857248446266905,1.0,0.00017087181913666427,1.0,151,1.0
10,152,0.0003483898334180642,1.0,0.00017011693853419274,1.0,151,1.0
10,153,0.00034372507147245894,1.0,0.0001693753438303247,1.0,151,1.0
10,154,0.00034452965758789917,1.0,0.0001686800387687981,1.0,151,1.0
10,155,0.00034388848794869294,1.0,0.0001680179120739922,1.0,151,1.0
10,156,0.0003406856481696626,1.0,0.00016739546845201403,1.0,151,1.0
10,157,0.0003384450361696317,1.0,0.00016677963139954954,1.0,151,1.0
10,158,0.00034049791314541116,1.0,0.00016620357928331941,1.0,151,1.0
10,159,0.0003378066880701992,1.0,0.00016565398254897445,1.0,151,1.0
10,160,0.00033679428835105344,1.0,0.0001651440979912877,1.0,151,1.0
10,161,0.000337043672947115,1.0,0.00016463425708934665,1.0,151,1.0
10,162,0.00033592106314915185,1.0,0.00016417734150309116,1.0,151,1.0
10,163,0.0003331290913353625,1.0,0.00016372045502066612,1.0,151,1.0
10,164,0.0003316972793790659,1.0,0.0001633032807148993,1.0,151,1.0
10,165,0.00033205793710964685,1.0,0.00016291260544676334,1.0,151,1.0
10,166,0.00032917622133697336,1.0,0.00016253517242148519,1.0,151,1.0
10,167,0.00033203754298339943,1.0,0.00016217099619098008,1.0,151,1.0
10,168,0.0003318829847940881,1.0,0.00016184653213713318,1.0,151,1.0
10,169,0.00032580317163496817,1.0,0.00016153533942997456,1.0,151,1.0
10,170,0.0003296270749017008,1.0,0.0001612174673937261,1.0,151,1.0
10,171,0.00032732477197178493,1.0,0.00016096582112368196,1.0,151,1.0
10,172,0.00032892736060986,1.0,0.0001607142185093835,1.0,151,1.0
10,173,0.0003261458922153045,1.0,0.00016046922246459872,1.0,151,1.0
10,174,0.00032610718871613865,1.0,0.00016023084754124284,1.0,151,1.0
10,175,0.00032680065181155344,1.0,0.0001600321993464604,1.0,151,1.0
10,176,0.0003265214005583211,1.0,0.00015985342906787992,1.0,151,1.0
10,177,0.0003249027067795396,1.0,0.00015968125080689788,1.0,151,1.0
10,178,0.0003232373519016332,1.0,0.00015952893591020256,1.0,151,1.0
10,179,0.00032646078953372414,1.0,0.00015936999989207834,1.0,151,1.0
10,180,0.000324793709870918,1.0,0.00015923097089398652,1.0,151,1.0
10,181,0.0003213391051088509,1.0,0.00015911839727777988,1.0,151,1.0
10,182,0.000327428841142376,1.0,0.00015900583821348846,1.0,151,1.0
10,183,0.00032433273583209435,1.0,0.00015891314251348376,1.0,151,1.0
10,184,0.0003236968064141509,1.0,0.00015883365995250642,1.0,151,1.0
10,185,0.0003256861834272154,1.0,0.00015874758537393063,1.0,151,1.0
10,186,0.00032313274048072725,1.0,0.00015869460185058415,1.0,151,1.0
10,187,0.0003251943685187909,1.0,0.00015862839063629508,1.0,151,1.0
10,188,0.0003254592532022415,1.0,0.00015858205733820796,1.0,151,1.0
10,189,0.00032393843100994433,1.0,0.0001585423160577193,1.0,151,1.0
10,190,0.00032348734920991485,1.0,0.00015850257477723062,1.0,151,1.0
10,191,0.00032152720316509277,1.0,0.00015846948372200131,1.0,151,1.0
10,192,0.00032406758002348637,1.0,0.00015845622692722827,1.0,151,1.0
10,193,0.0003220837771598446,1.0,0.00015844960580579937,1.0,151,1.0
10,194,0.0003250783208242961,1.0,0.00015843636356294155,1.0,151,1.0
10,195,0.0003255053628603683,1.0,0.00015842312132008374,1.0,151,1.0
10,196,0.0003238536929098987,1.0,0.00015840987907722592,1.0,151,1.0
10,197,0.0003226256583155574,1.0,0.00015840987907722592,1.0,151,1.0
10,198,0.00032198576924489126,1.0,0.00015840987907722592,1.0,151,1.0
10,199,0.0003228702560973991,1.0,0.00015840987907722592,1.0,151,1.0
10,0.0001841332414187491,1.0
1.0,0.0,8289.84869647026
