Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
10,86,0.0008544300431630722,1.0,0.0004996796487830579,1.0,99999,0
10,87,0.0008377957948189424,1.0,0.0004893599543720484,1.0,99999,0
10,88,0.00082318268802115,1.0,0.00047945044934749603,1.0,99999,0
10,89,0.0008077057488997908,1.0,0.00046993151772767305,1.0,99999,0
10,90,0.0007911805480130409,1.0,0.00046082292101345956,1.0,99999,0
10,91,0.0007830202107709882,1.0,0.00045205833157524467,1.0,99999,0
10,92,0.0007627215021976122,1.0,0.000443624856416136,1.0,99999,0
10,93,0.0007475236381747221,1.0,0.00043551551061682403,1.0,99999,0
10,94,0.0007350634948938693,1.0,0.0004277305561117828,1.0,99999,0
10,95,0.0007224138305326434,1.0,0.00042025005677714944,1.0,99999,0
10,96,0.0007113177745946144,1.0,0.00041306077037006617,1.0,99999,0
10,97,0.0006975296817376817,1.0,0.00040612299926579,1.0,99999,0
10,98,0.0006931889832853095,1.0,0.00039943668525666,1.0,99999,0
10,99,0.000679469523387716,1.0,0.0003929754893761128,1.0,99999,0
10,100,0.0006643649907537588,1.0,0.0003867856285069138,1.0,99999,0
10,101,0.0006564313968594529,1.0,0.00038081419188529253,1.0,99999,0
10,102,0.0006485883066871841,1.0,0.0003750347823370248,1.0,99999,0
10,103,0.0006367194643979402,1.0,0.00036948034539818764,1.0,99999,0
10,104,0.0006268158169022124,1.0,0.00036413775524124503,1.0,99999,0
10,105,0.0006156941097670872,1.0,0.0003589739208109677,1.0,99999,0
10,106,0.0006109667286325834,1.0,0.00035398881300352514,1.0,99999,0
10,107,0.0006017808612485073,1.0,0.0003491889510769397,1.0,99999,0
10,108,0.0005975739883356973,1.0,0.00034454144770279527,1.0,99999,0
10,109,0.0005910277985477526,1.0,0.00034005939960479736,1.0,99999,0
10,110,0.00057997863041237,1.0,0.0003357295645400882,1.0,99999,0
10,111,0.0005751064469988801,1.0,0.00033155205892398953,1.0,99999,0
10,112,0.0005672493195896479,1.0,0.0003275002527516335,1.0,99999,0
10,113,0.0005573494770368071,1.0,0.00032358747557736933,1.0,99999,0
10,114,0.0005568917993897278,1.0,0.0003198336053173989,1.0,99999,0
10,115,0.0005485392022436779,1.0,0.0003161657659802586,1.0,99999,0
10,116,0.0005438173967903774,1.0,0.00031264362041838467,1.0,99999,0
10,117,0.0005417453449856686,1.0,0.0003092140832450241,1.0,99999,0
10,118,0.0005321456364503032,1.0,0.00030592354596592486,1.0,99999,0
10,119,0.0005260082819548092,1.0,0.0003027390339411795,1.0,99999,0
10,120,0.0005220316662943285,1.0,0.0002996736438944936,1.0,99999,0
10,121,0.0005174478558872483,1.0,0.00029669428477063775,1.0,99999,0
10,122,0.0005100112635103104,1.0,0.0002938208926934749,1.0,99999,0
10,123,0.0005056605165775277,1.0,0.00029104677378199995,1.0,99999,0
10,124,0.0005023150833470648,1.0,0.0002883388369809836,1.0,99999,0
10,125,0.0004933869349770248,1.0,0.00028576995828188956,1.0,99999,0
10,126,0.0004899228331755454,1.0,0.0002832672616932541,1.0,99999,0
10,127,0.0004882970181489853,1.0,0.0002808374119922519,1.0,99999,0
10,128,0.0004851481338080607,1.0,0.00027850025799125433,1.0,99999,0
10,129,0.0004824333790518147,1.0,0.0002762292861007154,1.0,99999,0
10,130,0.00047498813211476723,1.0,0.00027407085872255266,1.0,99999,0
10,131,0.0004773294525588618,1.0,0.0002719521289691329,1.0,99999,0
10,132,0.00047008160924489955,1.0,0.0002699129399843514,1.0,99999,0
10,133,0.0004664082509024363,1.0,0.00026797299506142735,1.0,99999,0
10,134,0.00046478877132023245,1.0,0.0002660595055203885,1.0,99999,0
10,135,0.0004621775542067266,1.0,0.00026422549854032695,1.0,99999,0
10,136,0.0004577571403627333,1.0,0.00026247097412124276,1.0,99999,0
10,137,0.0004552172046571382,1.0,0.0002607561182230711,1.0,99999,0
10,138,0.0004501052945239567,1.0,0.0002591008669696748,1.0,99999,0
10,139,0.0004463999005230634,1.0,0.0002575250109657645,1.0,99999,0
10,140,0.000446850440072778,1.0,0.0002560088178142905,1.0,99999,0
10,141,0.0004423366871809489,1.0,0.00025453895796090364,1.0,99999,0
10,142,0.00044232085622896095,1.0,0.0002531352802179754,1.0,99999,0
10,143,0.0004405523037635966,1.0,0.000251771358307451,1.0,99999,0
10,144,0.0004368804664792199,1.0,0.0002504471340216696,1.0,99999,0
10,145,0.0004364564880042484,1.0,0.00024918251438066363,1.0,99999,0
10,146,0.0004317418083940682,1.0,0.00024798407685011625,1.0,99999,0
10,147,0.00043257059511042347,1.0,0.00024681215290911496,1.0,99999,0
10,148,0.0004276067530123615,1.0,0.00024569322704337537,1.0,99999,0
10,149,0.000430417028071947,1.0,0.0002446338185109198,1.0,99999,0
10,150,0.000424527367086787,1.0,0.00024357445363420993,1.0,99999,0
10,151,0.0004224075237289071,1.0,0.00024261439102701843,1.0,151,1.0
10,152,0.00042180154368428414,1.0,0.00024165429931599647,1.0,151,1.0
10,153,0.0004197155649308115,1.0,0.00024075384135358036,1.0,151,1.0
10,154,0.0004191039877600576,1.0,0.00023987323220353574,1.0,151,1.0
10,155,0.0004169638712865938,1.0,0.00023904562112875283,1.0,151,1.0
10,156,0.0004163484692598056,1.0,0.0002382642705924809,1.0,151,1.0
10,157,0.00041340643809618135,1.0,0.00023752271954435855,1.0,151,1.0
10,158,0.00041361243960349575,1.0,0.00023679441073909402,1.0,151,1.0
10,159,0.00041244434051852867,1.0,0.00023607930052094162,1.0,151,1.0
10,160,0.00041172793288225015,1.0,0.000235443701967597,1.0,151,1.0
10,161,0.0004086595773084187,1.0,0.0002348146663280204,1.0,151,1.0
10,162,0.0004076600996899958,1.0,0.00023422535741701722,1.0,151,1.0
10,163,0.000409144784115549,1.0,0.00023366257664747536,1.0,151,1.0
10,164,0.00040662266761309614,1.0,0.0002331328869331628,1.0,151,1.0
10,165,0.00040557552864284893,1.0,0.00023262965260073543,1.0,151,1.0
10,166,0.0004058844106590473,1.0,0.00023215294640976936,1.0,151,1.0
10,167,0.00040532070775761416,1.0,0.00023170271015260369,1.0,151,1.0
10,168,0.00040308490861207247,1.0,0.00023126571613829583,1.0,151,1.0
10,169,0.00040513410471918946,1.0,0.000230881676543504,1.0,151,1.0
10,170,0.0004035763819334342,1.0,0.0002304976515006274,1.0,151,1.0
10,171,0.00040245846551107735,1.0,0.00023014011094346642,1.0,151,1.0
10,172,0.000402122786525931,1.0,0.0002298222971148789,1.0,151,1.0
10,173,0.00040127707210271373,1.0,0.0002295375888934359,1.0,151,1.0
10,174,0.0003995946731026235,1.0,0.00022925286612007767,1.0,151,1.0
10,175,0.00040054181131142145,1.0,0.00022897476446814835,1.0,151,1.0
10,176,0.0004007997539654178,1.0,0.00022873638954479247,1.0,151,1.0
10,177,0.0003998173526365702,1.0,0.00022852451365906745,1.0,151,1.0
10,178,0.00039808555065017,1.0,0.00022830601665191352,1.0,151,1.0
10,179,0.0003989087647488831,1.0,0.00022811398957856,1.0,151,1.0
10,180,0.00039954362804756353,1.0,0.00022794849064666778,1.0,151,1.0
10,181,0.00039807519428186903,1.0,0.00022780944709666073,1.0,151,1.0
10,182,0.00039962126328119715,1.0,0.0002276571176480502,1.0,151,1.0
10,183,0.000398174027826539,1.0,0.00022753796656616032,1.0,151,1.0
10,184,0.00039777756319381297,1.0,0.00022743862064089626,1.0,151,1.0
10,185,0.0003976818284411964,1.0,0.00022733933292329311,1.0,151,1.0
10,186,0.0003962329861487409,1.0,0.0002272532437928021,1.0,151,1.0
10,187,0.0003962840465216064,1.0,0.00022718703257851303,1.0,151,1.0
10,188,0.00039661486516706645,1.0,0.00022710756456945091,1.0,151,1.0
10,189,0.00039667452342416113,1.0,0.0002270612312713638,1.0,151,1.0
10,190,0.00039503909494286696,1.0,0.00022701486886944622,1.0,151,1.0
10,191,0.00039729145110437746,1.0,0.00022697512758895755,1.0,151,1.0
10,192,0.0003953158202899718,1.0,0.00022696850646752864,1.0,151,1.0
10,193,0.0003969864107937993,1.0,0.0002269354445161298,1.0,151,1.0
10,194,0.00039704050409215455,1.0,0.00022690896003041416,1.0,151,1.0
10,195,0.00039617661662448784,1.0,0.00022689571778755635,1.0,151,1.0
10,196,0.0003960151148739418,1.0,0.00022688909666612744,1.0,151,1.0
10,197,0.00039613102470818714,1.0,0.00022688909666612744,1.0,151,1.0
10,198,0.0003970883906157197,1.0,0.00022688909666612744,1.0,151,1.0
10,199,0.0003961225432392798,1.0,0.00022688909666612744,1.0,151,1.0
10,0.0002526376920286566,1.0
1.0,0.0,5711.1322457790375
