Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,56,0.3361551965537824,0.8486842105263158,0.5567992329597473,0.8333333333333334,99999,0
4,57,0.3677097245266563,0.8092105263157895,0.4525581896305084,0.7777777777777778,99999,0
4,58,0.3831759832407299,0.8486842105263158,0.48421287536621094,0.7777777777777778,99999,0
4,59,0.30877340310498286,0.875,0.5612776279449463,0.7777777777777778,99999,0
4,60,0.35133499063943563,0.8223684210526315,0.5100676417350769,0.7777777777777778,99999,0
4,61,0.34025099559834127,0.8421052631578947,0.5184992551803589,0.7777777777777778,99999,0
4,62,0.34262664537680776,0.8157894736842105,0.5344834923744202,0.7777777777777778,99999,0
4,63,0.311715105646535,0.868421052631579,0.5085764527320862,0.7777777777777778,99999,0
4,64,0.3209922846994902,0.8289473684210527,0.5478444695472717,0.7777777777777778,99999,0
4,65,0.33154910175423874,0.8486842105263158,0.5299962759017944,0.7777777777777778,99999,0
4,66,0.31571085045212194,0.8486842105263158,0.4813130795955658,0.7777777777777778,99999,0
4,67,0.33791790510478775,0.8618421052631579,0.5283036828041077,0.7777777777777778,99999,0
4,68,0.3386303766777641,0.8421052631578947,0.53182452917099,0.7777777777777778,99999,0
4,69,0.3121231033613807,0.8486842105263158,0.5000494122505188,0.7777777777777778,99999,0
4,70,0.3272914431597057,0.8355263157894737,0.5873982906341553,0.7777777777777778,99999,0
4,71,0.3835034386107796,0.8026315789473685,0.5272791385650635,0.7777777777777778,99999,0
4,72,0.3675709398169267,0.8355263157894737,0.48807457089424133,0.7777777777777778,99999,0
4,73,0.3508085012435913,0.8421052631578947,0.6113853454589844,0.8333333333333334,99999,0
4,74,0.4028830089067158,0.8289473684210527,0.5996134281158447,0.8333333333333334,99999,0
4,75,0.3429716950968692,0.8552631578947368,0.4916117489337921,0.7777777777777778,99999,0
4,76,0.37510860672122553,0.8223684210526315,0.49161019921302795,0.7777777777777778,99999,0
4,77,0.33450370556429815,0.8355263157894737,0.5277410745620728,0.8333333333333334,99999,0
4,78,0.3406612731908497,0.8486842105263158,0.47859349846839905,0.7777777777777778,99999,0
4,79,0.3429047073188581,0.8618421052631579,0.45520952343940735,0.7777777777777778,99999,0
4,80,0.3337245003173226,0.8552631578947368,0.5118415951728821,0.7777777777777778,99999,0
4,81,0.32728454941197443,0.8552631578947368,0.496022492647171,0.7777777777777778,99999,0
4,82,0.3730223680797376,0.8157894736842105,0.4796436131000519,0.7777777777777778,99999,0
4,83,0.31324583997851924,0.875,0.5835333466529846,0.7777777777777778,99999,0
4,84,0.380409825789301,0.8092105263157895,0.5309516787528992,0.7777777777777778,99999,0
4,85,0.34637514854732315,0.8486842105263158,0.5103493928909302,0.7777777777777778,99999,0
4,86,0.32678405940532684,0.8552631578947368,0.5749874711036682,0.7777777777777778,99999,0
4,87,0.3334989563414925,0.8486842105263158,0.5723339915275574,0.7777777777777778,99999,0
4,88,0.3347784531743903,0.868421052631579,0.5231269598007202,0.7777777777777778,99999,0
4,89,0.32006222166513143,0.8486842105263158,0.5216947793960571,0.7777777777777778,99999,0
4,90,0.3202933982798928,0.868421052631579,0.5468859672546387,0.7777777777777778,99999,0
4,91,0.31193492051802185,0.8552631578947368,0.5420957803726196,0.7777777777777778,99999,0
4,92,0.31586278896582753,0.8552631578947368,0.5468387007713318,0.7777777777777778,99999,0
4,93,0.3223028763344413,0.8618421052631579,0.5353015661239624,0.7777777777777778,99999,0
4,94,0.3145994277376878,0.8486842105263158,0.554138720035553,0.7777777777777778,99999,0
4,95,0.30655921446649653,0.8881578947368421,0.5707055926322937,0.7777777777777778,99999,0
4,96,0.31682008975430537,0.8618421052631579,0.5701242685317993,0.7777777777777778,99999,0
4,97,0.3214551759393592,0.8486842105263158,0.5369279384613037,0.7777777777777778,99999,0
4,98,0.30698019030847046,0.8618421052631579,0.5235336422920227,0.7777777777777778,99999,0
4,99,0.2964519528966201,0.8421052631578947,0.5646385550498962,0.7777777777777778,99999,0
4,100,0.34955644921252604,0.8355263157894737,0.6057478189468384,0.7777777777777778,99999,0
4,101,0.3620871179982236,0.8355263157894737,0.5395209789276123,0.7777777777777778,99999,0
4,102,0.3559757157375938,0.8421052631578947,0.5470720529556274,0.7777777777777778,99999,0
4,103,0.320421587479742,0.8421052631578947,0.5900450944900513,0.7777777777777778,99999,0
4,104,0.3214152243576552,0.8552631578947368,0.5654696226119995,0.7777777777777778,99999,0
4,105,0.3084238406858946,0.8618421052631579,0.5341640710830688,0.7777777777777778,99999,0
4,106,0.34383229989754527,0.8552631578947368,0.5470762252807617,0.7777777777777778,99999,0
4,107,0.30678441963697733,0.868421052631579,0.5467604994773865,0.7777777777777778,99999,0
4,108,0.3163930428655524,0.8223684210526315,0.521989107131958,0.7777777777777778,99999,0
4,109,0.30323674804285955,0.868421052631579,0.517197847366333,0.7777777777777778,99999,0
4,110,0.31723398283908244,0.875,0.5293325185775757,0.7777777777777778,99999,0
4,111,0.3218668228701541,0.875,0.5110974311828613,0.7777777777777778,99999,0
4,112,0.3110465736765611,0.8618421052631579,0.5204246044158936,0.7777777777777778,99999,0
4,113,0.32891920757921117,0.8486842105263158,0.5262646675109863,0.7777777777777778,99999,0
4,114,0.29907102961289256,0.868421052631579,0.5196576714515686,0.7777777777777778,99999,0
4,115,0.29183222667167064,0.875,0.4811180830001831,0.7777777777777778,99999,0
4,116,0.3301679680221959,0.8355263157894737,0.5335459113121033,0.7777777777777778,99999,0
4,117,0.2948872039192601,0.8421052631578947,0.609895646572113,0.7777777777777778,99999,0
4,118,0.378016806746784,0.8289473684210527,0.5283600091934204,0.7777777777777778,99999,0
4,119,0.3186446930232801,0.8618421052631579,0.48294734954833984,0.7777777777777778,99999,0
4,120,0.3227369110835226,0.8486842105263158,0.554417073726654,0.7777777777777778,99999,0
4,121,0.3244983004896264,0.8618421052631579,0.5957527756690979,0.7777777777777778,99999,0
4,122,0.35080589275611074,0.8092105263157895,0.54181969165802,0.7777777777777778,99999,0
4,123,0.313501648212734,0.8486842105263158,0.5029531121253967,0.7777777777777778,99999,0
4,124,0.3353343872647536,0.8486842105263158,0.49876344203948975,0.7777777777777778,99999,0
4,125,0.32368358969688416,0.8289473684210527,0.5558354258537292,0.7777777777777778,99999,0
4,126,0.31567506256856415,0.8421052631578947,0.5617968440055847,0.7777777777777778,99999,0
4,127,0.3126389603865774,0.8552631578947368,0.4907720983028412,0.7777777777777778,99999,0
4,128,0.32546458275694595,0.8486842105263158,0.4689006805419922,0.7777777777777778,99999,0
4,129,0.324384386602201,0.8421052631578947,0.5471735596656799,0.7777777777777778,99999,0
4,130,0.32378714649300827,0.8289473684210527,0.5538966655731201,0.8333333333333334,99999,0
4,131,0.3099232112106524,0.881578947368421,0.5263946056365967,0.7777777777777778,99999,0
4,132,0.31595264453636973,0.8486842105263158,0.5415031909942627,0.7777777777777778,99999,0
4,133,0.3275614796500457,0.8421052631578947,0.5697481632232666,0.7777777777777778,99999,0
4,134,0.29766902484391866,0.8486842105263158,0.5556372404098511,0.7777777777777778,99999,0
4,135,0.3040555637133749,0.875,0.5388286113739014,0.7777777777777778,99999,0
4,136,0.3191280129708742,0.8618421052631579,0.5311344861984253,0.7777777777777778,99999,0
4,137,0.31448751217440557,0.8618421052631579,0.5428340435028076,0.7777777777777778,99999,0
4,138,0.29756078673036473,0.8552631578947368,0.5381401181221008,0.7777777777777778,99999,0
4,139,0.28782535854138824,0.8881578947368421,0.5554424524307251,0.7777777777777778,99999,0
4,140,0.3137513854001698,0.881578947368421,0.579441249370575,0.7777777777777778,99999,0
4,141,0.2913885618510999,0.9013157894736842,0.5310226082801819,0.7777777777777778,99999,0
4,142,0.31944821225969416,0.8486842105263158,0.5248434543609619,0.7777777777777778,99999,0
4,143,0.3143346905708313,0.8355263157894737,0.563162088394165,0.7777777777777778,99999,0
4,144,0.31921589217687907,0.8618421052631579,0.5668089389801025,0.7777777777777778,99999,0
4,145,0.3132012643312153,0.8421052631578947,0.5257573127746582,0.7777777777777778,99999,0
4,146,0.2924981054506804,0.8552631578947368,0.5512915253639221,0.7777777777777778,99999,0
4,147,0.2999032978948794,0.8486842105263158,0.5612147450447083,0.7777777777777778,99999,0
4,148,0.322983045327036,0.8421052631578947,0.5444295406341553,0.7777777777777778,99999,0
4,149,0.2962364193640257,0.881578947368421,0.5217410326004028,0.7777777777777778,99999,0
4,150,0.30337454300177724,0.8552631578947368,0.5141143202781677,0.7777777777777778,99999,0
4,151,0.3086367735737248,0.8421052631578947,0.5306640863418579,0.7777777777777778,99999,0
4,152,0.3082174799944225,0.875,0.5340631604194641,0.7777777777777778,99999,0
4,153,0.303951695561409,0.875,0.530160129070282,0.7777777777777778,99999,0
4,154,0.297549326953135,0.8618421052631579,0.5317263603210449,0.7777777777777778,99999,0
4,155,0.29246754395334346,0.8618421052631579,0.5223766565322876,0.7777777777777778,99999,0
4,156,0.29565975226854024,0.868421052631579,0.5229995846748352,0.7777777777777778,99999,0
4,157,0.3025954710809808,0.8355263157894737,0.5385941863059998,0.7777777777777778,99999,0
4,158,0.2941675609663913,0.8486842105263158,0.5622333288192749,0.7777777777777778,99999,0
4,159,0.3087775440592515,0.881578947368421,0.5640121102333069,0.7777777777777778,99999,0
4,160,0.2851680752478148,0.868421052631579,0.5550121068954468,0.7777777777777778,99999,0
4,161,0.31883758149648966,0.8486842105263158,0.5359717607498169,0.7777777777777778,99999,0
4,162,0.30873577845724004,0.868421052631579,0.5442873239517212,0.7777777777777778,99999,0
4,163,0.31860965294273275,0.8355263157894737,0.5490391254425049,0.7777777777777778,99999,0
4,164,0.28540107843122986,0.881578947368421,0.5514236688613892,0.7777777777777778,99999,0
4,165,0.31641890971284165,0.868421052631579,0.5333211421966553,0.7777777777777778,99999,0
4,166,0.29579109894601924,0.881578947368421,0.5335361957550049,0.7777777777777778,99999,0
4,167,0.28995976008866964,0.881578947368421,0.5248677134513855,0.7777777777777778,99999,0
4,168,0.30245934583638845,0.8552631578947368,0.5331534147262573,0.7777777777777778,99999,0
4,169,0.30828342469115005,0.875,0.5425143241882324,0.7777777777777778,99999,0
4,170,0.2732505233664262,0.9078947368421053,0.5431053042411804,0.7777777777777778,99999,0
4,171,0.30648845042053025,0.8421052631578947,0.5365368723869324,0.7777777777777778,99999,0
4,172,0.2901525983684941,0.881578947368421,0.5307590365409851,0.7777777777777778,99999,0
4,173,0.30793218314647675,0.8618421052631579,0.5162107348442078,0.7777777777777778,99999,0
4,174,0.3000166133830422,0.8552631578947368,0.5197528004646301,0.7777777777777778,99999,0
4,175,0.3028137966206199,0.868421052631579,0.5394169092178345,0.7777777777777778,99999,0
4,176,0.29831419257741226,0.875,0.5526833534240723,0.7777777777777778,99999,0
4,177,0.30388370313142476,0.868421052631579,0.554217517375946,0.7777777777777778,99999,0
4,178,0.3114769772479409,0.868421052631579,0.5318343639373779,0.7777777777777778,99999,0
4,179,0.28673421866015386,0.8947368421052632,0.5214573740959167,0.7777777777777778,99999,0
4,180,0.2819114131362815,0.881578947368421,0.5347816348075867,0.7777777777777778,99999,0
4,181,0.3188086434414512,0.8421052631578947,0.566490113735199,0.7777777777777778,181,0.7777777777777778
4,182,0.3043580761081294,0.8552631578947368,0.5663019418716431,0.7777777777777778,181,0.7777777777777778
4,183,0.30494874872659383,0.8552631578947368,0.537614107131958,0.7777777777777778,181,0.7777777777777778
4,184,0.30326419127614873,0.868421052631579,0.5303288698196411,0.7777777777777778,181,0.7777777777777778
4,185,0.27504910763941315,0.868421052631579,0.5531367063522339,0.7777777777777778,181,0.7777777777777778
4,186,0.3073556815323077,0.8486842105263158,0.5745063424110413,0.7777777777777778,181,0.7777777777777778
4,187,0.2906410929403807,0.875,0.576469898223877,0.7777777777777778,181,0.7777777777777778
4,188,0.3201002117834593,0.8486842105263158,0.5515604019165039,0.7777777777777778,181,0.7777777777777778
4,189,0.29168616784246343,0.8618421052631579,0.5439684391021729,0.7777777777777778,181,0.7777777777777778
4,190,0.32171252056172017,0.8552631578947368,0.5442010760307312,0.7777777777777778,181,0.7777777777777778
4,191,0.29192402958869934,0.8947368421052632,0.543085515499115,0.7777777777777778,181,0.7777777777777778
4,192,0.3099185236190495,0.8618421052631579,0.547112226486206,0.7777777777777778,181,0.7777777777777778
4,193,0.323228856450633,0.8618421052631579,0.5504332780838013,0.7777777777777778,181,0.7777777777777778
4,194,0.3017546087503433,0.881578947368421,0.5450053215026855,0.7777777777777778,181,0.7777777777777778
4,195,0.28325531827776057,0.9013157894736842,0.5359441041946411,0.7777777777777778,181,0.7777777777777778
4,196,0.27039725529520137,0.875,0.5345319509506226,0.7777777777777778,181,0.7777777777777778
4,197,0.3206610122793599,0.8421052631578947,0.5337067246437073,0.7777777777777778,181,0.7777777777777778
4,198,0.3062472578726317,0.8289473684210527,0.5309324264526367,0.7777777777777778,181,0.7777777777777778
4,199,0.29272011236140605,0.875,0.5314825773239136,0.7777777777777778,181,0.7777777777777778
4,200,0.2905703947732323,0.875,0.5365245938301086,0.7777777777777778,181,0.7777777777777778
4,201,0.31402501463890076,0.8486842105263158,0.5410964488983154,0.7777777777777778,181,0.7777777777777778
4,202,0.2848674011857886,0.8618421052631579,0.5361729264259338,0.7777777777777778,181,0.7777777777777778
4,203,0.30245463785372284,0.8421052631578947,0.5303026437759399,0.7777777777777778,181,0.7777777777777778
4,204,0.30119981263813217,0.8618421052631579,0.5216962695121765,0.7777777777777778,181,0.7777777777777778
4,205,0.30395647569706563,0.8552631578947368,0.5192002654075623,0.7777777777777778,181,0.7777777777777778
4,206,0.3110748858828294,0.875,0.523797333240509,0.7777777777777778,181,0.7777777777777778
4,207,0.2823047073263871,0.881578947368421,0.522479772567749,0.7777777777777778,181,0.7777777777777778
4,208,0.2826568923498455,0.868421052631579,0.5232527256011963,0.7777777777777778,181,0.7777777777777778
4,209,0.31146615743637085,0.8552631578947368,0.5257611870765686,0.7777777777777778,181,0.7777777777777778
4,210,0.3029794049890418,0.8552631578947368,0.5307828783988953,0.7777777777777778,181,0.7777777777777778
4,211,0.29407854927213567,0.881578947368421,0.532666027545929,0.7777777777777778,181,0.7777777777777778
4,212,0.3206325628255543,0.875,0.5315810441970825,0.7777777777777778,181,0.7777777777777778
4,213,0.31225398339723287,0.868421052631579,0.5277814865112305,0.7777777777777778,181,0.7777777777777778
4,214,0.3104573056886071,0.8552631578947368,0.5247921943664551,0.7777777777777778,181,0.7777777777777778
4,215,0.2855944994248842,0.868421052631579,0.5245388150215149,0.7777777777777778,181,0.7777777777777778
4,216,0.29518808973462957,0.875,0.5229079127311707,0.7777777777777778,181,0.7777777777777778
4,217,0.31830029111159475,0.8289473684210527,0.5229249000549316,0.7777777777777778,181,0.7777777777777778
4,218,0.2949764391309337,0.8618421052631579,0.5201289653778076,0.7777777777777778,181,0.7777777777777778
4,219,0.30979354130594355,0.868421052631579,0.5184968709945679,0.7777777777777778,181,0.7777777777777778
4,220,0.3006383855091898,0.8618421052631579,0.5184760093688965,0.7777777777777778,181,0.7777777777777778
4,221,0.2980288455360814,0.8881578947368421,0.5170003771781921,0.7777777777777778,181,0.7777777777777778
4,222,0.28514696108667476,0.868421052631579,0.5178104639053345,0.7777777777777778,181,0.7777777777777778
4,223,0.2873302290314122,0.868421052631579,0.5198075175285339,0.7777777777777778,181,0.7777777777777778
4,224,0.2862488909771568,0.881578947368421,0.5232360363006592,0.7777777777777778,181,0.7777777777777778
4,225,0.294764728922593,0.8618421052631579,0.5248466730117798,0.7777777777777778,181,0.7777777777777778
4,226,0.2704234711433712,0.881578947368421,0.5265036225318909,0.7777777777777778,181,0.7777777777777778
4,227,0.3129201186330695,0.881578947368421,0.5285282731056213,0.7777777777777778,181,0.7777777777777778
4,228,0.2696744909411983,0.8947368421052632,0.5293427109718323,0.7777777777777778,181,0.7777777777777778
4,229,0.28380856545347916,0.868421052631579,0.5292966365814209,0.7777777777777778,181,0.7777777777777778
4,230,0.2918182250700499,0.9013157894736842,0.5287845134735107,0.7777777777777778,181,0.7777777777777778
4,231,0.2965206896003924,0.875,0.5286132097244263,0.7777777777777778,181,0.7777777777777778
4,232,0.3068553334788272,0.8421052631578947,0.5288909673690796,0.7777777777777778,181,0.7777777777777778
4,233,0.2869903962863119,0.875,0.5277516841888428,0.7777777777777778,181,0.7777777777777778
4,234,0.2800444693941819,0.8947368421052632,0.5271947383880615,0.7777777777777778,181,0.7777777777777778
4,235,0.27159745128531204,0.9013157894736842,0.5265758037567139,0.7777777777777778,181,0.7777777777777778
4,236,0.28174928144404765,0.8881578947368421,0.5263127088546753,0.7777777777777778,181,0.7777777777777778
4,237,0.2677479731409173,0.881578947368421,0.526496946811676,0.7777777777777778,181,0.7777777777777778
