Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,60,0.5471728004907307,0.7105263157894737,1.2399721145629883,0.4444444444444444,99999,0
4,61,0.5383658189522592,0.6842105263157895,1.2229009866714478,0.4444444444444444,99999,0
4,62,0.5502239559826098,0.6710526315789473,1.2420657873153687,0.5,99999,0
4,63,0.5508002795671162,0.6776315789473685,1.282385230064392,0.5,99999,0
4,64,0.5483610912373191,0.7039473684210527,1.2636749744415283,0.5,99999,0
4,65,0.5669523069733068,0.6710526315789473,1.1172044277191162,0.4444444444444444,99999,0
4,66,0.5550236717650765,0.7039473684210527,1.0946303606033325,0.4444444444444444,99999,0
4,67,0.5582271375154194,0.6578947368421053,1.1814298629760742,0.5,99999,0
4,68,0.5329721444531491,0.6776315789473685,1.2306684255599976,0.5555555555555556,99999,0
4,69,0.5405113822535464,0.6776315789473685,1.2252118587493896,0.5,99999,0
4,70,0.5139697852887606,0.7039473684210527,1.2468745708465576,0.4444444444444444,99999,0
4,71,0.5168652314888803,0.7105263157894737,1.2695653438568115,0.5,99999,0
4,72,0.5551895593342028,0.7105263157894737,1.2417490482330322,0.4444444444444444,99999,0
4,73,0.5151476169887342,0.7039473684210527,1.30520498752594,0.4444444444444444,99999,0
4,74,0.5087775446866688,0.7105263157894737,1.366577386856079,0.4444444444444444,99999,0
4,75,0.5299633208074068,0.7039473684210527,1.3625088930130005,0.2777777777777778,99999,0
4,76,0.564721648630343,0.7236842105263158,1.2035483121871948,0.3888888888888889,99999,0
4,77,0.5146343206104479,0.7236842105263158,1.0504158735275269,0.4444444444444444,99999,0
4,78,0.5498760562194022,0.6447368421052632,1.0282090902328491,0.4444444444444444,99999,0
4,79,0.518028293785296,0.7302631578947368,1.145350694656372,0.4444444444444444,99999,0
4,80,0.5109763396413702,0.75,1.202443242073059,0.5,99999,0
4,81,0.5162760662405115,0.7039473684210527,1.2751785516738892,0.4444444444444444,99999,0
4,82,0.5070094183871621,0.6973684210526315,1.3596904277801514,0.3333333333333333,99999,0
4,83,0.5294538987310309,0.6710526315789473,1.3239161968231201,0.3888888888888889,99999,0
4,84,0.5073585682793668,0.743421052631579,1.2114330530166626,0.5,99999,0
4,85,0.5014655762597134,0.743421052631579,1.260664463043213,0.5,99999,0
4,86,0.500516530714537,0.7302631578947368,1.3996676206588745,0.3333333333333333,99999,0
4,87,0.522331847956306,0.743421052631579,1.4698543548583984,0.3888888888888889,99999,0
4,88,0.500126622225109,0.7171052631578947,1.3683078289031982,0.3888888888888889,99999,0
4,89,0.4917015982301612,0.7236842105263158,1.313242793083191,0.5555555555555556,99999,0
4,90,0.5147984121975145,0.6973684210526315,1.3527910709381104,0.3888888888888889,99999,0
4,91,0.4895801544189453,0.7368421052631579,1.432354211807251,0.4444444444444444,99999,0
4,92,0.5123238563537598,0.7302631578947368,1.406461238861084,0.5,99999,0
4,93,0.5113409506647211,0.6776315789473685,1.3533133268356323,0.3888888888888889,99999,0
4,94,0.4977269141297591,0.7302631578947368,1.3170599937438965,0.5,99999,0
4,95,0.48670788344584015,0.7236842105263158,1.2714362144470215,0.4444444444444444,99999,0
4,96,0.5261910965568141,0.7368421052631579,1.026640772819519,0.5555555555555556,99999,0
4,97,0.514030142834312,0.6842105263157895,1.0709080696105957,0.5555555555555556,99999,0
4,98,0.4939258757390474,0.7302631578947368,1.3699194192886353,0.3888888888888889,99999,0
4,99,0.5243348479270935,0.7039473684210527,1.4900776147842407,0.3888888888888889,99999,0
4,100,0.4880197393266778,0.756578947368421,1.4925358295440674,0.4444444444444444,99999,0
4,101,0.5354321834288145,0.7302631578947368,1.2421565055847168,0.5,99999,0
4,102,0.4941421433498985,0.75,1.184874176979065,0.5,99999,0
4,103,0.4978441031355607,0.6907894736842105,1.3024815320968628,0.4444444444444444,99999,0
4,104,0.501539126822823,0.7236842105263158,1.3563084602355957,0.4444444444444444,99999,0
4,105,0.5055800127355676,0.7105263157894737,1.27913498878479,0.5,99999,0
4,106,0.49278370330208227,0.6973684210526315,1.304654836654663,0.4444444444444444,99999,0
4,107,0.46606380061099406,0.7697368421052632,1.4029242992401123,0.4444444444444444,99999,0
4,108,0.4917966394047988,0.7171052631578947,1.4021661281585693,0.3888888888888889,99999,0
4,109,0.48038239698661,0.75,1.3909968137741089,0.3888888888888889,99999,0
4,110,0.4814287910335942,0.7236842105263158,1.3558679819107056,0.4444444444444444,99999,0
4,111,0.4693445171180524,0.743421052631579,1.3116918802261353,0.5,99999,0
4,112,0.4750281274318695,0.6907894736842105,1.4469248056411743,0.4444444444444444,99999,0
4,113,0.48188953650625127,0.7236842105263158,1.433882713317871,0.4444444444444444,99999,0
4,114,0.49592377166999013,0.7302631578947368,1.4168329238891602,0.4444444444444444,99999,0
4,115,0.48592121820700795,0.7302631578947368,1.3374433517456055,0.5,99999,0
4,116,0.47142876919947174,0.743421052631579,1.405021071434021,0.4444444444444444,99999,0
4,117,0.4950790248419109,0.7105263157894737,1.4664182662963867,0.4444444444444444,99999,0
4,118,0.48635801672935486,0.75,1.402477502822876,0.5,99999,0
4,119,0.4635970121935794,0.7302631578947368,1.2639108896255493,0.5,99999,0
4,120,0.4958397840198718,0.6907894736842105,1.3052124977111816,0.5,99999,0
4,121,0.4737850568796459,0.6973684210526315,1.395833969116211,0.4444444444444444,99999,0
4,122,0.47075796127319336,0.743421052631579,1.382552146911621,0.3888888888888889,99999,0
4,123,0.48956582734459325,0.743421052631579,1.3382149934768677,0.5,99999,0
4,124,0.47937430833515365,0.7171052631578947,1.342995285987854,0.3888888888888889,99999,0
4,125,0.4852677771919652,0.7236842105263158,1.5193274021148682,0.3888888888888889,99999,0
4,126,0.46991482533906637,0.756578947368421,1.6421375274658203,0.3888888888888889,99999,0
4,127,0.4772109844182667,0.7302631578947368,1.488167643547058,0.3888888888888889,99999,0
4,128,0.4530526117274636,0.7828947368421053,1.3440768718719482,0.4444444444444444,99999,0
4,129,0.4817572612511484,0.7302631578947368,1.331848382949829,0.4444444444444444,99999,0
4,130,0.46597758092378316,0.7302631578947368,1.353261947631836,0.4444444444444444,99999,0
4,131,0.46349823318029704,0.7236842105263158,1.3924363851547241,0.4444444444444444,99999,0
4,132,0.4531737926759218,0.7039473684210527,1.450390100479126,0.3888888888888889,99999,0
4,133,0.4606223404407501,0.7631578947368421,1.4530606269836426,0.3888888888888889,99999,0
4,134,0.4673074515242326,0.756578947368421,1.4022514820098877,0.4444444444444444,99999,0
4,135,0.4533095046093589,0.7368421052631579,1.4058620929718018,0.4444444444444444,99999,0
4,136,0.45226262117687027,0.756578947368421,1.4125854969024658,0.5,99999,0
4,137,0.45778101839517293,0.7105263157894737,1.4801084995269775,0.3888888888888889,99999,0
4,138,0.4493733817025235,0.743421052631579,1.5502886772155762,0.3888888888888889,99999,0
4,139,0.45518033441744354,0.743421052631579,1.628425121307373,0.3888888888888889,99999,0
4,140,0.4750571846961975,0.7368421052631579,1.5538103580474854,0.3888888888888889,99999,0
4,141,0.43895449763850164,0.75,1.5495481491088867,0.3888888888888889,99999,0
4,142,0.4912219439682208,0.75,1.5040578842163086,0.4444444444444444,99999,0
4,143,0.4631306513359672,0.6842105263157895,1.488853096961975,0.5,99999,0
4,144,0.464321211764687,0.743421052631579,1.586500644683838,0.3888888888888889,99999,0
4,145,0.4442971599729438,0.7302631578947368,1.6330056190490723,0.3888888888888889,99999,0
4,146,0.49129968881607056,0.7302631578947368,1.3968305587768555,0.5,99999,0
4,147,0.45549906084412023,0.7302631578947368,1.294177532196045,0.5555555555555556,99999,0
4,148,0.45479814629805715,0.756578947368421,1.3244709968566895,0.4444444444444444,99999,0
4,149,0.4667105972766876,0.7631578947368421,1.4162650108337402,0.3888888888888889,99999,0
4,150,0.4671886124108967,0.7302631578947368,1.3661799430847168,0.4444444444444444,99999,0
4,151,0.4655945912787789,0.7171052631578947,1.3344966173171997,0.5555555555555556,99999,0
4,152,0.4711859681104359,0.7039473684210527,1.3659844398498535,0.5555555555555556,99999,0
4,153,0.48920685523434687,0.7368421052631579,1.3883695602416992,0.4444444444444444,99999,0
4,154,0.4618140474746102,0.7171052631578947,1.432305932044983,0.3888888888888889,99999,0
4,155,0.47811565744249446,0.756578947368421,1.4557186365127563,0.5,99999,0
4,156,0.4526432423215163,0.7105263157894737,1.3792824745178223,0.4444444444444444,99999,0
4,157,0.44423123880436544,0.7171052631578947,1.3069605827331543,0.5,99999,0
4,158,0.46868249930833517,0.7105263157894737,1.2969871759414673,0.5555555555555556,99999,0
4,159,0.4387454280727788,0.75,1.3867239952087402,0.4444444444444444,99999,0
4,160,0.4522264693912707,0.743421052631579,1.5119370222091675,0.3888888888888889,99999,0
4,161,0.44530850492025675,0.75,1.4614062309265137,0.5,99999,0
4,162,0.4815053610425246,0.7105263157894737,1.4493526220321655,0.5555555555555556,99999,0
4,163,0.4688244226731752,0.7171052631578947,1.4113692045211792,0.5,99999,0
4,164,0.4697750493099815,0.7105263157894737,1.3952345848083496,0.4444444444444444,99999,0
4,165,0.4320281634205266,0.7368421052631579,1.4068523645401,0.4444444444444444,99999,0
4,166,0.44801529771403265,0.7368421052631579,1.4127448797225952,0.4444444444444444,99999,0
4,167,0.46571592123884903,0.7368421052631579,1.3810718059539795,0.4444444444444444,99999,0
4,168,0.44802001589222956,0.7236842105263158,1.3892624378204346,0.4444444444444444,99999,0
4,169,0.4513101311106431,0.75,1.3574957847595215,0.5555555555555556,99999,0
4,170,0.44351596424454137,0.756578947368421,1.3418225049972534,0.5555555555555556,99999,0
4,171,0.4460307171470241,0.7302631578947368,1.3529845476150513,0.5555555555555556,99999,0
4,172,0.4371656932328877,0.756578947368421,1.391120433807373,0.4444444444444444,99999,0
4,173,0.456549933082179,0.7171052631578947,1.4314488172531128,0.3888888888888889,99999,0
4,174,0.4719782377544202,0.7039473684210527,1.3992360830307007,0.3888888888888889,99999,0
4,175,0.4454242069470255,0.743421052631579,1.3698865175247192,0.4444444444444444,99999,0
4,176,0.47074231034831,0.7171052631578947,1.3316514492034912,0.5,99999,0
4,177,0.4600631908366555,0.6513157894736842,1.3316601514816284,0.6111111111111112,99999,0
4,178,0.4303244666049355,0.7302631578947368,1.348697304725647,0.5,99999,0
4,179,0.48672425746917725,0.7236842105263158,1.388338565826416,0.4444444444444444,99999,0
4,180,0.4750184401085502,0.7368421052631579,1.406611442565918,0.3888888888888889,99999,0
4,181,0.4470415068300147,0.7302631578947368,1.3883006572723389,0.4444444444444444,181,0.4444444444444444
4,182,0.4564499243309623,0.7171052631578947,1.338106632232666,0.5555555555555556,182,0.5555555555555556
4,183,0.4546818764586198,0.743421052631579,1.3236842155456543,0.5555555555555556,182,0.5555555555555556
4,184,0.4536935890975751,0.7236842105263158,1.3168649673461914,0.5555555555555556,182,0.5555555555555556
4,185,0.43814349645062495,0.7368421052631579,1.3307948112487793,0.5,182,0.5555555555555556
4,186,0.43912999410378306,0.743421052631579,1.3638160228729248,0.4444444444444444,182,0.5555555555555556
4,187,0.4603646256421742,0.7697368421052632,1.375412940979004,0.4444444444444444,182,0.5555555555555556
4,188,0.4266521240535535,0.7828947368421053,1.3803859949111938,0.3888888888888889,182,0.5555555555555556
4,189,0.441463418697056,0.75,1.3724523782730103,0.4444444444444444,182,0.5555555555555556
4,190,0.4227181641679061,0.7697368421052632,1.364722728729248,0.4444444444444444,182,0.5555555555555556
4,191,0.42188577746090133,0.7368421052631579,1.3717269897460938,0.5,182,0.5555555555555556
4,192,0.44654351159145955,0.743421052631579,1.3739454746246338,0.5,182,0.5555555555555556
4,193,0.46223590405363785,0.7302631578947368,1.3761866092681885,0.4444444444444444,182,0.5555555555555556
4,194,0.4424587064667752,0.756578947368421,1.3756760358810425,0.4444444444444444,182,0.5555555555555556
4,195,0.4150346125427045,0.7171052631578947,1.3765854835510254,0.4444444444444444,182,0.5555555555555556
4,196,0.42410847701524435,0.7368421052631579,1.3714184761047363,0.4444444444444444,182,0.5555555555555556
4,197,0.4222650214245445,0.75,1.3653568029403687,0.4444444444444444,182,0.5555555555555556
4,198,0.44290342142707423,0.7368421052631579,1.3596382141113281,0.4444444444444444,182,0.5555555555555556
4,199,0.4348059626002061,0.756578947368421,1.3453031778335571,0.5555555555555556,182,0.5555555555555556
4,200,0.40488214398685257,0.75,1.3386892080307007,0.5555555555555556,182,0.5555555555555556
4,201,0.43185219325517354,0.7960526315789473,1.3356715440750122,0.5555555555555556,182,0.5555555555555556
4,202,0.42151282178728205,0.7236842105263158,1.346940040588379,0.4444444444444444,182,0.5555555555555556
4,203,0.41953156339494807,0.75,1.3559379577636719,0.4444444444444444,182,0.5555555555555556
4,204,0.4459148441490374,0.743421052631579,1.3716816902160645,0.3888888888888889,182,0.5555555555555556
4,205,0.4221237286141044,0.75,1.372814655303955,0.4444444444444444,182,0.5555555555555556
4,206,0.435629079216405,0.7368421052631579,1.3525927066802979,0.5,182,0.5555555555555556
4,207,0.41101293344246714,0.7368421052631579,1.335418939590454,0.5555555555555556,182,0.5555555555555556
4,208,0.41292932786439596,0.7697368421052632,1.3323416709899902,0.6111111111111112,208,0.6111111111111112
4,209,0.4285274665606649,0.7302631578947368,1.3349206447601318,0.5555555555555556,208,0.6111111111111112
4,210,0.42765418479317113,0.7368421052631579,1.3438613414764404,0.5555555555555556,208,0.6111111111111112
4,211,0.42580644707930715,0.756578947368421,1.3534637689590454,0.5555555555555556,208,0.6111111111111112
4,212,0.42641256357494156,0.743421052631579,1.3593173027038574,0.5,208,0.6111111111111112
4,213,0.4281202648815356,0.756578947368421,1.368797779083252,0.5,208,0.6111111111111112
4,214,0.4152263449995141,0.7236842105263158,1.371935248374939,0.5555555555555556,208,0.6111111111111112
4,215,0.431909989369543,0.7236842105263158,1.3682897090911865,0.5555555555555556,208,0.6111111111111112
4,216,0.4317195321384229,0.743421052631579,1.3652199506759644,0.5555555555555556,208,0.6111111111111112
4,217,0.4109301331796144,0.75,1.3658740520477295,0.5555555555555556,208,0.6111111111111112
4,218,0.43551208470997055,0.75,1.369964838027954,0.5555555555555556,208,0.6111111111111112
4,219,0.4203046042668192,0.7368421052631579,1.3754377365112305,0.5555555555555556,208,0.6111111111111112
4,220,0.4341111841954683,0.7368421052631579,1.380021572113037,0.5,208,0.6111111111111112
4,221,0.4489528630909167,0.7368421052631579,1.3750345706939697,0.5,208,0.6111111111111112
4,222,0.4202512157590766,0.7039473684210527,1.3703265190124512,0.5,208,0.6111111111111112
4,223,0.45636746601054545,0.7105263157894737,1.3642159700393677,0.5,208,0.6111111111111112
4,224,0.44113331248885707,0.7171052631578947,1.3590823411941528,0.5,208,0.6111111111111112
4,225,0.4306658741674925,0.7631578947368421,1.3572882413864136,0.5,208,0.6111111111111112
4,226,0.4321707408679159,0.7302631578947368,1.3565828800201416,0.5,208,0.6111111111111112
4,227,0.41300415365319504,0.7763157894736842,1.3572754859924316,0.5,208,0.6111111111111112
4,228,0.4574035312000074,0.75,1.3558892011642456,0.5,208,0.6111111111111112
4,229,0.42211489928396123,0.75,1.3535819053649902,0.5,208,0.6111111111111112
4,230,0.41986178567535,0.7697368421052632,1.3523207902908325,0.5,208,0.6111111111111112
4,231,0.42504229514222397,0.743421052631579,1.3521851301193237,0.5,208,0.6111111111111112
4,232,0.42431364561382096,0.7631578947368421,1.3537122011184692,0.5,208,0.6111111111111112
4,233,0.42745973718793767,0.7105263157894737,1.3560091257095337,0.5,208,0.6111111111111112
4,234,0.420174041860982,0.7631578947368421,1.35933518409729,0.5,208,0.6111111111111112
4,235,0.4214886693578017,0.743421052631579,1.3611950874328613,0.5,208,0.6111111111111112
4,236,0.44814303674195943,0.756578947368421,1.361883521080017,0.5,208,0.6111111111111112
4,237,0.4568861754317033,0.743421052631579,1.3613712787628174,0.5,208,0.6111111111111112
4,238,0.40559854476075424,0.756578947368421,1.3612779378890991,0.5,208,0.6111111111111112
4,239,0.4288014785239571,0.7697368421052632,1.3616833686828613,0.5,208,0.6111111111111112
4,240,0.43595592128603083,0.75,1.3617836236953735,0.5,208,0.6111111111111112
4,241,0.39586642384529114,0.7763157894736842,1.3619710206985474,0.5,208,0.6111111111111112
4,242,0.45004229169142873,0.7368421052631579,1.3624523878097534,0.5,208,0.6111111111111112
4,243,0.4220459492583024,0.7236842105263158,1.3624242544174194,0.5,208,0.6111111111111112
4,244,0.43889807713659185,0.743421052631579,1.3626306056976318,0.5,208,0.6111111111111112
4,245,0.43206646567896795,0.7631578947368421,1.362760066986084,0.5,208,0.6111111111111112
4,246,0.4097345126302619,0.7828947368421053,1.3628548383712769,0.5,208,0.6111111111111112
4,247,0.4128910412913875,0.7236842105263158,1.3629111051559448,0.5,208,0.6111111111111112
4,248,0.4100342816428134,0.7631578947368421,1.3629440069198608,0.5,208,0.6111111111111112
4,249,0.417857615571273,0.756578947368421,1.3629488945007324,0.5,208,0.6111111111111112
4,0.5800449252128601,0.5555555555555556
5,0,0.7305041645702562,0.5131578947368421,0.8136943578720093,0.3888888888888889,99999,0
5,1,0.7261205974378084,0.5197368421052632,0.7796885967254639,0.3888888888888889,99999,0
5,2,0.7247828684355083,0.5,0.7428271770477295,0.5,99999,0
5,3,0.7078970388362282,0.5263157894736842,0.7061828374862671,0.4444444444444444,99999,0
5,4,0.6965025130071139,0.5526315789473685,0.6758877635002136,0.6666666666666666,99999,0
5,5,0.6897297878014413,0.5526315789473685,0.66876220703125,0.7222222222222222,99999,0
5,6,0.6851770281791687,0.5986842105263158,0.6835596561431885,0.5555555555555556,99999,0
