Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,171,0.5099843789776453,0.7553956834532374,0.7802487015724182,0.46875,171,0.46875
4,172,0.5140936599789764,0.7410071942446043,0.7703648805618286,0.5,172,0.5
4,173,0.5224630476759492,0.7050359712230215,0.7630121111869812,0.5,172,0.5
4,174,0.5051860024603151,0.7446043165467626,0.756375253200531,0.46875,172,0.5
4,175,0.52225230366206,0.7230215827338129,0.7550678253173828,0.5,172,0.5
4,176,0.5112190117938913,0.7482014388489209,0.7648863792419434,0.46875,172,0.5
4,177,0.5210025267635318,0.7122302158273381,0.776954710483551,0.46875,172,0.5
4,178,0.5173322995789618,0.7338129496402878,0.7841273546218872,0.46875,172,0.5
4,179,0.5096431571802646,0.7482014388489209,0.7867364883422852,0.46875,172,0.5
4,180,0.5250514762864696,0.6834532374100719,0.7877069115638733,0.46875,172,0.5
4,181,0.51810509588221,0.7302158273381295,0.7873006463050842,0.46875,172,0.5
4,182,0.5306155310689117,0.6942446043165468,0.7838829755783081,0.46875,172,0.5
4,183,0.5125810122318405,0.7338129496402878,0.7789381742477417,0.46875,172,0.5
4,184,0.5071020417933841,0.7446043165467626,0.7750682830810547,0.4375,172,0.5
4,185,0.510398802997397,0.7158273381294964,0.7724286317825317,0.4375,172,0.5
4,186,0.5075211945197565,0.7482014388489209,0.7713094353675842,0.4375,172,0.5
4,187,0.5096438171194612,0.7482014388489209,0.7699941396713257,0.46875,172,0.5
4,188,0.513725758670903,0.7446043165467626,0.7693856954574585,0.46875,172,0.5
4,189,0.5173177448965662,0.7230215827338129,0.7698858976364136,0.46875,172,0.5
4,190,0.5100538226769125,0.7338129496402878,0.7717368602752686,0.4375,172,0.5
4,191,0.5200579663832411,0.7302158273381295,0.7782838344573975,0.40625,172,0.5
4,192,0.5205313593363591,0.7086330935251799,0.7817244529724121,0.40625,172,0.5
4,193,0.5121122645817214,0.7661870503597122,0.7847293615341187,0.40625,172,0.5
4,194,0.5121410161042385,0.7194244604316546,0.7867640256881714,0.46875,172,0.5
4,195,0.5114654324037565,0.7446043165467626,0.7858331203460693,0.46875,172,0.5
4,196,0.5088892995024756,0.7410071942446043,0.7876104116439819,0.46875,172,0.5
4,197,0.5078850126952577,0.7338129496402878,0.7884276509284973,0.46875,172,0.5
4,198,0.5217774827703298,0.7086330935251799,0.7869791984558105,0.46875,172,0.5
4,199,0.50688699423838,0.7553956834532374,0.7831068634986877,0.46875,172,0.5
4,200,0.5233293499449174,0.7158273381294964,0.780367910861969,0.46875,172,0.5
4,201,0.5200053588520709,0.7158273381294964,0.7794769406318665,0.4375,172,0.5
4,202,0.510840091773932,0.7230215827338129,0.7752393484115601,0.40625,172,0.5
4,203,0.512139204809134,0.7266187050359713,0.7712163329124451,0.4375,172,0.5
4,204,0.5097818661936753,0.7517985611510791,0.7727546691894531,0.4375,172,0.5
4,205,0.5295354891166413,0.7086330935251799,0.7764161825180054,0.4375,172,0.5
4,206,0.509364939850869,0.7589928057553957,0.7806076407432556,0.46875,172,0.5
4,207,0.5299493649023043,0.7266187050359713,0.7849481105804443,0.46875,172,0.5
4,208,0.5225303402478746,0.7122302158273381,0.7869914770126343,0.4375,172,0.5
4,209,0.5181155406313834,0.7230215827338129,0.7873225808143616,0.46875,172,0.5
4,210,0.5151563992174409,0.7230215827338129,0.7862004041671753,0.46875,172,0.5
4,211,0.517691345309182,0.7338129496402878,0.7842130064964294,0.46875,172,0.5
4,212,0.5188484918728149,0.7446043165467626,0.7817245125770569,0.4375,172,0.5
4,213,0.5162272358969818,0.7230215827338129,0.7798616290092468,0.4375,172,0.5
4,214,0.5131357320778661,0.737410071942446,0.7780656814575195,0.4375,172,0.5
4,215,0.5135164837614238,0.7338129496402878,0.7768118381500244,0.46875,172,0.5
4,216,0.5189838743895936,0.7230215827338129,0.7767206430435181,0.5,172,0.5
4,217,0.5104417773030645,0.7338129496402878,0.7769259214401245,0.5,172,0.5
4,218,0.5149004399347649,0.7410071942446043,0.7772744297981262,0.5,172,0.5
4,219,0.5094672119874748,0.7553956834532374,0.7780888080596924,0.4375,172,0.5
4,220,0.49595361047511477,0.7446043165467626,0.778645396232605,0.4375,172,0.5
4,221,0.5097788143501008,0.7517985611510791,0.7787765264511108,0.4375,172,0.5
4,222,0.5129635288989801,0.7194244604316546,0.7781752347946167,0.4375,172,0.5
4,223,0.5119322988626768,0.7553956834532374,0.7775332927703857,0.4375,172,0.5
4,224,0.513421345743344,0.7302158273381295,0.7771138548851013,0.4375,172,0.5
4,225,0.5040119723450366,0.7589928057553957,0.7765238881111145,0.4375,172,0.5
4,226,0.5163593781080177,0.7446043165467626,0.7757196426391602,0.4375,172,0.5
4,227,0.5072276395001858,0.7410071942446043,0.7753063440322876,0.4375,172,0.5
4,228,0.5191116307279189,0.7446043165467626,0.7745983004570007,0.4375,172,0.5
4,229,0.5185704218397895,0.7446043165467626,0.7737731337547302,0.4375,172,0.5
4,230,0.5110718558589331,0.7446043165467626,0.7730698585510254,0.4375,172,0.5
4,231,0.5088372048285368,0.737410071942446,0.7723522186279297,0.4375,172,0.5
4,232,0.5160098346017248,0.7338129496402878,0.772009551525116,0.4375,172,0.5
4,233,0.5058598722056519,0.7517985611510791,0.7721402049064636,0.4375,172,0.5
4,234,0.516767654487555,0.7194244604316546,0.7724478840827942,0.4375,172,0.5
4,235,0.5011712790821954,0.7517985611510791,0.7726752161979675,0.4375,172,0.5
4,236,0.49385273670978685,0.7589928057553957,0.7728196978569031,0.4375,172,0.5
4,237,0.5142241150355168,0.7553956834532374,0.7728618383407593,0.4375,172,0.5
4,238,0.5193305002699653,0.7338129496402878,0.772706151008606,0.4375,172,0.5
4,239,0.5043329785196043,0.7266187050359713,0.7726566195487976,0.4375,172,0.5
4,240,0.5105091299084451,0.7446043165467626,0.7726919054985046,0.4375,172,0.5
4,241,0.5117413092860215,0.7302158273381295,0.7726867198944092,0.4375,172,0.5
4,242,0.5086615381480979,0.7589928057553957,0.7726984620094299,0.4375,172,0.5
4,243,0.5162012066772516,0.7266187050359713,0.7727124094963074,0.4375,172,0.5
4,244,0.5113198011041545,0.7266187050359713,0.772732675075531,0.4375,172,0.5
4,245,0.5061142367424725,0.7446043165467626,0.7727550864219666,0.4375,172,0.5
4,246,0.49724079507717983,0.7769784172661871,0.7727663516998291,0.4375,172,0.5
4,247,0.5106924823719821,0.7158273381294964,0.7727755904197693,0.4375,172,0.5
4,248,0.5091355751744278,0.7446043165467626,0.7727810144424438,0.4375,172,0.5
4,249,0.5097999883641442,0.7302158273381295,0.7727816700935364,0.4375,172,0.5
4,0.8280110359191895,0.47058823529411764
5,0,0.6899336169091917,0.539568345323741,0.6735758185386658,0.59375,9999,0
5,1,0.6899438706233347,0.5719424460431655,0.6692025661468506,0.5625,9999,0
5,2,0.6850351695534137,0.5899280575539568,0.6639390587806702,0.5625,9999,0
5,3,0.6838296964871797,0.564748201438849,0.659518837928772,0.59375,9999,0
5,4,0.6837988868891764,0.5755395683453237,0.6566860675811768,0.59375,9999,0
5,5,0.6858955514516761,0.5719424460431655,0.6546592712402344,0.59375,9999,0
5,6,0.680412682269117,0.579136690647482,0.6526856422424316,0.625,9999,0
5,7,0.6771120995068721,0.5719424460431655,0.6540967226028442,0.625,9999,0
5,8,0.6729203964308869,0.6007194244604317,0.6599721908569336,0.59375,9999,0
5,9,0.6751371613509364,0.5935251798561151,0.6612828373908997,0.65625,9999,0
5,10,0.6744691227837433,0.5611510791366906,0.6591013073921204,0.625,9999,0
5,11,0.6692909606926732,0.5971223021582733,0.6506330370903015,0.6875,9999,0
5,12,0.6644020719493894,0.5971223021582733,0.6450933218002319,0.65625,9999,0
5,13,0.6695977024894824,0.5899280575539568,0.6421347260475159,0.625,9999,0
5,14,0.6690929965149585,0.5863309352517986,0.639999508857727,0.65625,9999,0
5,15,0.6693309905717699,0.5935251798561151,0.6385636329650879,0.65625,9999,0
5,16,0.6652922514531252,0.579136690647482,0.6384483575820923,0.65625,9999,0
5,17,0.6615165171863364,0.6115107913669064,0.6347675919532776,0.65625,9999,0
5,18,0.6653967671257128,0.5971223021582733,0.6351068615913391,0.65625,9999,0
5,19,0.6573481782734822,0.6115107913669064,0.645258367061615,0.65625,9999,0
5,20,0.6577917689042125,0.5935251798561151,0.6490770578384399,0.65625,9999,0
5,21,0.6558986790746236,0.5827338129496403,0.6420163512229919,0.65625,9999,0
5,22,0.6495103625942478,0.6438848920863309,0.6367232203483582,0.65625,9999,0
5,23,0.6557401787462852,0.60431654676259,0.636594831943512,0.65625,9999,0
5,24,0.6527843638289746,0.6007194244604317,0.6367756724357605,0.65625,9999,0
5,25,0.6604252942174459,0.5935251798561151,0.6356737613677979,0.65625,9999,0
5,26,0.6494045339042335,0.60431654676259,0.647742748260498,0.65625,9999,0
5,27,0.650550035692805,0.6115107913669064,0.6623803973197937,0.625,9999,0
5,28,0.6530491100798408,0.6223021582733813,0.6468718647956848,0.625,9999,0
5,29,0.6424681655794596,0.6115107913669064,0.6386069655418396,0.65625,9999,0
5,30,0.6463007056455818,0.60431654676259,0.6365715265274048,0.65625,9999,0
5,31,0.6423771591495266,0.6115107913669064,0.6371999979019165,0.65625,9999,0
5,32,0.6402532998606455,0.6151079136690647,0.6478267908096313,0.59375,9999,0
5,33,0.6381888779804861,0.6258992805755396,0.6549268960952759,0.625,9999,0
5,34,0.6348059160246265,0.6546762589928058,0.6362406611442566,0.625,9999,0
5,35,0.6422381160928191,0.6366906474820144,0.6371437907218933,0.65625,9999,0
5,36,0.6415154020563304,0.60431654676259,0.6370567679405212,0.6875,9999,0
5,37,0.6403326169192363,0.6187050359712231,0.648797333240509,0.65625,9999,0
5,38,0.6324733075478094,0.6187050359712231,0.6492471098899841,0.65625,9999,0
5,39,0.6354311700347516,0.6151079136690647,0.6482070088386536,0.6875,9999,0
5,40,0.6322623409813256,0.6151079136690647,0.6520740985870361,0.65625,9999,0
5,41,0.6290297924185828,0.6330935251798561,0.6660183072090149,0.625,9999,0
5,42,0.6252559153296107,0.6546762589928058,0.6682286262512207,0.59375,9999,0
5,43,0.6317738654802172,0.6258992805755396,0.6555206179618835,0.625,9999,0
5,44,0.6249744347531161,0.6330935251798561,0.6547433137893677,0.625,9999,0
5,45,0.624059144541514,0.6294964028776978,0.6570526361465454,0.625,9999,0
5,46,0.6264804228604268,0.6294964028776978,0.6618607044219971,0.625,9999,0
5,47,0.6175405082942771,0.6510791366906474,0.6788604855537415,0.53125,9999,0
5,48,0.6287818109388832,0.6402877697841727,0.6725552082061768,0.59375,9999,0
5,49,0.6220114192516684,0.658273381294964,0.6594014167785645,0.65625,9999,0
5,50,0.6290122755139852,0.6115107913669064,0.660132110118866,0.65625,9999,0
5,51,0.6289554075371447,0.6115107913669064,0.6635823249816895,0.625,9999,0
5,52,0.6106357229270524,0.6546762589928058,0.6698343753814697,0.59375,9999,0
5,53,0.622776624967726,0.6258992805755396,0.6642153263092041,0.65625,9999,0
5,54,0.6129113152730379,0.6546762589928058,0.6655883193016052,0.6875,9999,0
5,55,0.626606603320554,0.6151079136690647,0.6724779009819031,0.71875,9999,0
5,56,0.6109236075723772,0.6690647482014388,0.6866709589958191,0.59375,9999,0
5,57,0.6122781925921817,0.6330935251798561,0.6813321709632874,0.59375,9999,0
5,58,0.6087398889253466,0.6798561151079137,0.6707779765129089,0.59375,9999,0
5,59,0.6218307170507719,0.6007194244604317,0.6743285059928894,0.59375,9999,0
5,60,0.6328247738399094,0.6079136690647482,0.6682561635971069,0.6875,9999,0
5,61,0.6235694825220451,0.6187050359712231,0.6684391498565674,0.6875,9999,0
5,62,0.6180734835940299,0.6330935251798561,0.6887130737304688,0.625,9999,0
5,63,0.6025544242035571,0.6618705035971223,0.6833471655845642,0.65625,9999,0
5,64,0.6030094349127022,0.6510791366906474,0.6802740693092346,0.65625,9999,0
5,65,0.6020858793807544,0.6510791366906474,0.6905502676963806,0.59375,9999,0
5,66,0.6059855565750342,0.6366906474820144,0.7205173373222351,0.53125,9999,0
5,67,0.6134676671714234,0.6474820143884892,0.69956374168396,0.5625,9999,0
5,68,0.6002775739422805,0.6834532374100719,0.6868621706962585,0.625,9999,0
5,69,0.6105754692777455,0.6187050359712231,0.6877665519714355,0.625,9999,0
5,70,0.6108730765555402,0.6187050359712231,0.688573956489563,0.625,9999,0
5,71,0.598121876768071,0.6402877697841727,0.6954373717308044,0.71875,9999,0
5,72,0.60161078190632,0.658273381294964,0.7054435014724731,0.625,9999,0
5,73,0.5930427081293339,0.6834532374100719,0.6966355443000793,0.65625,9999,0
5,74,0.5960164400313398,0.6654676258992805,0.6945021748542786,0.65625,9999,0
5,75,0.596897439133349,0.6726618705035972,0.6899215579032898,0.625,9999,0
5,76,0.5962676916191046,0.6546762589928058,0.694131076335907,0.65625,9999,0
5,77,0.5948569187157445,0.6366906474820144,0.6901635527610779,0.625,9999,0
5,78,0.5932669695332754,0.6798561151079137,0.6861494779586792,0.65625,9999,0
5,79,0.6004483069447305,0.6618705035971223,0.6953799724578857,0.65625,9999,0
5,80,0.6000022287849042,0.6546762589928058,0.6997938752174377,0.59375,9999,0
5,81,0.6000946412841193,0.6726618705035972,0.6966292858123779,0.625,9999,0
5,82,0.5936361405489256,0.6762589928057554,0.7012102007865906,0.65625,9999,0
5,83,0.5928281614248702,0.6546762589928058,0.6951456069946289,0.65625,9999,0
5,84,0.5950710782044225,0.6798561151079137,0.6941386461257935,0.65625,9999,0
5,85,0.5883980998032384,0.6618705035971223,0.7060725092887878,0.625,9999,0
5,86,0.5888110716565907,0.6618705035971223,0.6951751112937927,0.59375,9999,0
5,87,0.5814527350363972,0.6906474820143885,0.6966243386268616,0.625,9999,0
5,88,0.5973797564883884,0.6654676258992805,0.7026919722557068,0.625,9999,0
5,89,0.5917525360052535,0.6546762589928058,0.7308128476142883,0.5625,9999,0
5,90,0.5995231236485269,0.6474820143884892,0.748627245426178,0.46875,9999,0
5,91,0.6008465114257319,0.6330935251798561,0.7089742422103882,0.59375,9999,0
5,92,0.5888663388842301,0.6870503597122302,0.7102213501930237,0.65625,9999,0
5,93,0.590129962284788,0.6690647482014388,0.7239968776702881,0.5625,9999,0
5,94,0.592928857897683,0.6654676258992805,0.7365028858184814,0.53125,9999,0
5,95,0.5882477159980389,0.6726618705035972,0.7228032946586609,0.5625,9999,0
5,96,0.5956268126158406,0.6654676258992805,0.7140811681747437,0.65625,9999,0
5,97,0.5820695234717225,0.6870503597122302,0.7189575433731079,0.5625,9999,0
5,98,0.5762674015202969,0.6942446043165468,0.7301728129386902,0.5625,9999,0
5,99,0.5804429633154286,0.6762589928057554,0.7300792932510376,0.5625,9999,0
5,100,0.5735689054290167,0.697841726618705,0.7136226892471313,0.65625,9999,0
5,101,0.576879389852071,0.6870503597122302,0.7135452628135681,0.5625,9999,0
5,102,0.5770226545471082,0.7122302158273381,0.7353149056434631,0.53125,9999,0
5,103,0.5865717504521926,0.6618705035971223,0.7133433818817139,0.53125,9999,0
5,104,0.5775004646760954,0.6906474820143885,0.6983740329742432,0.6875,9999,0
5,105,0.5699128311315029,0.6834532374100719,0.706398606300354,0.59375,9999,0
5,106,0.5720109270630981,0.7122302158273381,0.7183650135993958,0.59375,9999,0
5,107,0.5807263589591432,0.6762589928057554,0.7273498177528381,0.59375,9999,0
5,108,0.5872459471654549,0.6834532374100719,0.7218669056892395,0.5625,9999,0
5,109,0.5759238141903774,0.6834532374100719,0.7029677033424377,0.65625,9999,0
5,110,0.5720276708225552,0.7050359712230215,0.7034433484077454,0.65625,9999,0
5,111,0.5718990903106524,0.6906474820143885,0.7148507237434387,0.59375,9999,0
5,112,0.5787032045048776,0.6834532374100719,0.7215022444725037,0.59375,9999,0
5,113,0.5719108885998349,0.7050359712230215,0.7260659337043762,0.59375,9999,0
5,114,0.5671853950555376,0.7014388489208633,0.7346954345703125,0.53125,9999,0
5,115,0.57560960937747,0.6690647482014388,0.7365109920501709,0.5625,9999,0
5,116,0.5743715209926633,0.6942446043165468,0.7187050580978394,0.5625,9999,0
5,117,0.5713636139742762,0.697841726618705,0.716717004776001,0.53125,9999,0
5,118,0.5684441319472499,0.6798561151079137,0.7268584370613098,0.59375,9999,0
5,119,0.5760872719956817,0.658273381294964,0.7351523637771606,0.59375,9999,0
5,120,0.5738669080699949,0.6942446043165468,0.7072396278381348,0.625,9999,0
5,121,0.5687070398879566,0.7230215827338129,0.7086054086685181,0.625,9999,0
5,122,0.568008859809354,0.6906474820143885,0.716556191444397,0.59375,9999,0
5,123,0.5704283555634588,0.6870503597122302,0.7208857536315918,0.59375,9999,0
5,124,0.5695041126484494,0.7158273381294964,0.7188442349433899,0.59375,9999,0
5,125,0.5645103325946725,0.6726618705035972,0.7150218486785889,0.65625,9999,0
5,126,0.5569566200963028,0.7302158273381295,0.7157701849937439,0.65625,9999,0
5,127,0.5640673701711696,0.697841726618705,0.7245002388954163,0.59375,9999,0
5,128,0.5668407502791865,0.7230215827338129,0.7327775359153748,0.59375,9999,0
5,129,0.5615220983251393,0.7014388489208633,0.7248432040214539,0.65625,9999,0
5,130,0.5640820762236342,0.7122302158273381,0.7267314791679382,0.65625,9999,0
5,131,0.5685987095181033,0.697841726618705,0.7260746359825134,0.65625,9999,0
5,132,0.5674299760688123,0.6906474820143885,0.7241839170455933,0.625,9999,0
5,133,0.5562718347679797,0.6870503597122302,0.7417711615562439,0.5,9999,0
5,134,0.5716643041843991,0.6906474820143885,0.7446573376655579,0.5625,9999,0
5,135,0.5670234981200678,0.6906474820143885,0.7235801815986633,0.625,9999,0
5,136,0.5510008433739916,0.7230215827338129,0.7194768190383911,0.625,9999,0
5,137,0.5550261508646629,0.7050359712230215,0.7230215668678284,0.625,9999,0
5,138,0.5535191953611031,0.7086330935251799,0.73378586769104,0.5625,9999,0
5,139,0.5424162601824287,0.737410071942446,0.7333908677101135,0.5625,9999,0
5,140,0.5514840788120846,0.7014388489208633,0.7303381562232971,0.625,9999,0
5,141,0.5602348103797693,0.7158273381294964,0.7246481776237488,0.625,9999,0
5,142,0.5541527069729867,0.7122302158273381,0.7255527973175049,0.625,9999,0
5,143,0.5545271313447746,0.6942446043165468,0.7300412058830261,0.625,9999,0
5,144,0.5509868624399035,0.7338129496402878,0.746190071105957,0.53125,9999,0
5,145,0.5544310748148308,0.7158273381294964,0.7517364025115967,0.53125,9999,0
5,146,0.5487386142607216,0.7086330935251799,0.7402781248092651,0.5625,9999,0
5,147,0.5516239917106766,0.6798561151079137,0.7326542139053345,0.625,9999,0
5,148,0.5632362781668738,0.697841726618705,0.7294638752937317,0.625,9999,0
5,149,0.5555328992630938,0.697841726618705,0.730064332485199,0.625,9999,0
5,150,0.5587465748083678,0.7050359712230215,0.733900249004364,0.625,9999,0
5,151,0.559316500270967,0.697841726618705,0.7358329892158508,0.65625,9999,0
5,152,0.5651027493768459,0.6798561151079137,0.7384755611419678,0.625,9999,0
5,153,0.5522377804028902,0.7122302158273381,0.7367208003997803,0.625,9999,0
5,154,0.5496901674665136,0.7050359712230215,0.7382367849349976,0.625,9999,0
5,155,0.5474181458246794,0.7086330935251799,0.739620566368103,0.625,9999,0
5,156,0.5519331856597242,0.7122302158273381,0.7415632605552673,0.625,9999,0
5,157,0.5449279971259962,0.7230215827338129,0.7441244721412659,0.625,9999,0
5,158,0.5472994009367853,0.7302158273381295,0.7512153387069702,0.59375,9999,0
5,159,0.5530260507580188,0.7266187050359713,0.7647213935852051,0.59375,9999,0
5,160,0.5494657317511469,0.7122302158273381,0.7585345506668091,0.59375,9999,0
5,161,0.5541809467102984,0.7230215827338129,0.7568103671073914,0.59375,9999,0
5,162,0.5447276491913007,0.737410071942446,0.7619612216949463,0.5625,9999,0
