Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,74,0.37601476750875773,0.8421052631578947,0.4559941291809082,0.7777777777777778,99999,0
4,75,0.40593326405475016,0.8289473684210527,0.4462774693965912,0.7777777777777778,99999,0
4,76,0.4133721872379905,0.8026315789473685,0.516491174697876,0.7777777777777778,99999,0
4,77,0.35258621134256063,0.8421052631578947,0.4105309545993805,0.7777777777777778,99999,0
4,78,0.40345769022640426,0.8026315789473685,0.4140993356704712,0.7777777777777778,99999,0
4,79,0.34142742031498957,0.8486842105263158,0.49011337757110596,0.7777777777777778,99999,0
4,80,0.3686469793319702,0.8289473684210527,0.46289846301078796,0.8333333333333334,99999,0
4,81,0.34771910466645894,0.8355263157894737,0.40880393981933594,0.7777777777777778,99999,0
4,82,0.3755171722487399,0.8157894736842105,0.43831777572631836,0.7777777777777778,99999,0
4,83,0.33194431897841004,0.8421052631578947,0.4919966161251068,0.7777777777777778,99999,0
4,84,0.3590613023230904,0.8421052631578947,0.4777851104736328,0.7777777777777778,99999,0
4,85,0.3602802784819352,0.881578947368421,0.446906715631485,0.7777777777777778,99999,0
4,86,0.3567689374873513,0.8289473684210527,0.484502375125885,0.7777777777777778,99999,0
4,87,0.3433184074728112,0.8618421052631579,0.4933735132217407,0.8333333333333334,99999,0
4,88,0.34929191125066655,0.8552631578947368,0.4899469017982483,0.8333333333333334,99999,0
4,89,0.3467116748031817,0.8421052631578947,0.48786720633506775,0.8333333333333334,99999,0
4,90,0.3360331732975809,0.8618421052631579,0.49756839871406555,0.8333333333333334,99999,0
4,91,0.33290719829107585,0.8289473684210527,0.49326786398887634,0.8333333333333334,99999,0
4,92,0.30835804970640884,0.8618421052631579,0.48363590240478516,0.8333333333333334,99999,0
4,93,0.3123706689006404,0.8552631578947368,0.48427051305770874,0.8333333333333334,99999,0
4,94,0.29311496489926386,0.8947368421052632,0.5152586698532104,0.8333333333333334,99999,0
4,95,0.3631488774952136,0.8552631578947368,0.5222983956336975,0.7777777777777778,99999,0
4,96,0.3492879883239144,0.8486842105263158,0.523344099521637,0.7777777777777778,99999,0
4,97,0.341476509445592,0.8289473684210527,0.4985179305076599,0.8333333333333334,99999,0
4,98,0.3344617219347703,0.8355263157894737,0.47373947501182556,0.8333333333333334,99999,0
4,99,0.3518162008963133,0.8421052631578947,0.50208580493927,0.8333333333333334,99999,0
4,100,0.35799433604667064,0.8355263157894737,0.48417410254478455,0.8333333333333334,99999,0
4,101,0.31240051514224004,0.8618421052631579,0.4620250463485718,0.7777777777777778,99999,0
4,102,0.3622116822945444,0.8552631578947368,0.49241945147514343,0.7777777777777778,99999,0
4,103,0.33913497234645645,0.8486842105263158,0.5730777978897095,0.7777777777777778,99999,0
4,104,0.3808234537902631,0.7960526315789473,0.47500625252723694,0.7777777777777778,99999,0
4,105,0.35895565622731257,0.8355263157894737,0.4307643175125122,0.7777777777777778,99999,0
4,106,0.31102681003118815,0.8618421052631579,0.49938657879829407,0.8333333333333334,99999,0
4,107,0.37929408644375046,0.8223684210526315,0.4823695421218872,0.8333333333333334,99999,0
4,108,0.3495249065913652,0.8552631578947368,0.4229852259159088,0.8333333333333334,99999,0
4,109,0.341144312369196,0.8421052631578947,0.43416252732276917,0.8333333333333334,99999,0
4,110,0.34744894033984136,0.8421052631578947,0.4854002594947815,0.8333333333333334,99999,0
4,111,0.32800709416991786,0.8421052631578947,0.4893101453781128,0.8333333333333334,99999,0
4,112,0.3132349033104746,0.8947368421052632,0.48252880573272705,0.8333333333333334,99999,0
4,113,0.3202954334648032,0.8486842105263158,0.4660981595516205,0.8333333333333334,99999,0
4,114,0.30551159381866455,0.868421052631579,0.4718468487262726,0.8333333333333334,99999,0
4,115,0.32025800723778575,0.8552631578947368,0.4735817313194275,0.8333333333333334,99999,0
4,116,0.33855089074686956,0.8486842105263158,0.4953673779964447,0.8333333333333334,99999,0
4,117,0.33774329016083166,0.8421052631578947,0.48695728182792664,0.7777777777777778,99999,0
4,118,0.30664342328121785,0.881578947368421,0.4582657814025879,0.7777777777777778,99999,0
4,119,0.3465167927114587,0.8223684210526315,0.49372631311416626,0.7777777777777778,99999,0
4,120,0.3493288457393646,0.868421052631579,0.49941933155059814,0.8333333333333334,99999,0
4,121,0.33542457536647197,0.8618421052631579,0.4493200480937958,0.7777777777777778,99999,0
4,122,0.31284872167988825,0.875,0.46124136447906494,0.8333333333333334,99999,0
4,123,0.31619668634314285,0.8486842105263158,0.48778772354125977,0.8333333333333334,99999,0
4,124,0.321126274372402,0.8421052631578947,0.46409156918525696,0.8333333333333334,99999,0
4,125,0.3095466667100003,0.8552631578947368,0.4523387551307678,0.8333333333333334,99999,0
4,126,0.3301530919576946,0.8618421052631579,0.4502776563167572,0.8333333333333334,99999,0
4,127,0.31033378368929815,0.868421052631579,0.47624123096466064,0.8333333333333334,99999,0
4,128,0.3011556126569447,0.881578947368421,0.46278688311576843,0.8333333333333334,99999,0
4,129,0.32537714274306045,0.8618421052631579,0.45525556802749634,0.8333333333333334,99999,0
4,130,0.3272205214751394,0.875,0.471178263425827,0.8333333333333334,99999,0
4,131,0.3086152217890087,0.875,0.48257118463516235,0.8333333333333334,99999,0
4,132,0.3235297234434831,0.8618421052631579,0.4721485376358032,0.8333333333333334,99999,0
4,133,0.3373197254381682,0.868421052631579,0.47035932540893555,0.8333333333333334,99999,0
4,134,0.32738114815009267,0.8421052631578947,0.48159870505332947,0.8333333333333334,99999,0
4,135,0.312902990140413,0.875,0.46748754382133484,0.8333333333333334,99999,0
4,136,0.31143828442222193,0.8486842105263158,0.43773648142814636,0.8333333333333334,99999,0
4,137,0.333544616636477,0.8223684210526315,0.4430178701877594,0.7777777777777778,99999,0
4,138,0.31996449357584905,0.8552631578947368,0.46090492606163025,0.8333333333333334,99999,0
4,139,0.31658348048988144,0.8881578947368421,0.4561372995376587,0.7777777777777778,99999,0
4,140,0.32741932963070114,0.8618421052631579,0.4305727183818817,0.7777777777777778,99999,0
4,141,0.32260640200815704,0.8618421052631579,0.42725685238838196,0.8333333333333334,99999,0
4,142,0.3411948257370999,0.8421052631578947,0.4738060534000397,0.8333333333333334,99999,0
4,143,0.32042044244314494,0.868421052631579,0.4902658462524414,0.8333333333333334,99999,0
4,144,0.3082868409784217,0.8486842105263158,0.46948692202568054,0.8333333333333334,99999,0
4,145,0.32084643997644124,0.8421052631578947,0.45279577374458313,0.8333333333333334,99999,0
4,146,0.3059078282431552,0.8618421052631579,0.482599675655365,0.8333333333333334,99999,0
4,147,0.33604018625460175,0.8486842105263158,0.4769773483276367,0.8333333333333334,99999,0
4,148,0.3282132980070616,0.8552631578947368,0.4579029679298401,0.8333333333333334,99999,0
4,149,0.300500783481096,0.881578947368421,0.44452470541000366,0.8333333333333334,99999,0
4,150,0.3102583563641498,0.9013157894736842,0.4546232223510742,0.8333333333333334,99999,0
4,151,0.2938515151801862,0.875,0.4752025008201599,0.8333333333333334,99999,0
4,152,0.29090258479118347,0.881578947368421,0.47780317068099976,0.8333333333333334,99999,0
4,153,0.3096366673707962,0.8552631578947368,0.4753241539001465,0.8333333333333334,99999,0
4,154,0.2968065409283889,0.8618421052631579,0.45119667053222656,0.8333333333333334,99999,0
4,155,0.3023167550563812,0.8947368421052632,0.45488908886909485,0.8333333333333334,99999,0
4,156,0.2930064028815219,0.8881578947368421,0.48532623052597046,0.8333333333333334,99999,0
4,157,0.31946461294826706,0.8552631578947368,0.4870116412639618,0.8333333333333334,99999,0
4,158,0.3216284905609332,0.875,0.47894033789634705,0.8333333333333334,99999,0
4,159,0.29154885128924724,0.875,0.46319320797920227,0.8333333333333334,99999,0
4,160,0.31618959652750117,0.8552631578947368,0.4549292027950287,0.8333333333333334,99999,0
4,161,0.3195717962164628,0.8486842105263158,0.46893560886383057,0.8333333333333334,99999,0
4,162,0.31405278569773626,0.8552631578947368,0.4713577628135681,0.8333333333333334,99999,0
4,163,0.3055296587316613,0.8881578947368421,0.4701784551143646,0.8333333333333334,99999,0
4,164,0.3018758940069299,0.881578947368421,0.4689757525920868,0.8333333333333334,99999,0
4,165,0.29175445280577006,0.868421052631579,0.4794081151485443,0.8333333333333334,99999,0
4,166,0.3077810610595502,0.8881578947368421,0.4769900143146515,0.8333333333333334,99999,0
4,167,0.28899309431251724,0.875,0.4660707712173462,0.7777777777777778,99999,0
4,168,0.3332767925764385,0.8486842105263158,0.4655865430831909,0.7777777777777778,99999,0
4,169,0.30223205215052557,0.8881578947368421,0.4630114734172821,0.7777777777777778,99999,0
4,170,0.30130275613383245,0.868421052631579,0.46198299527168274,0.8333333333333334,99999,0
4,171,0.28026984396733734,0.8947368421052632,0.46831321716308594,0.8333333333333334,99999,0
4,172,0.30762958369757,0.868421052631579,0.4603278934955597,0.8333333333333334,99999,0
4,173,0.2781020340166594,0.8881578947368421,0.45668378472328186,0.8333333333333334,99999,0
4,174,0.2879509925842285,0.875,0.4588637948036194,0.8333333333333334,99999,0
4,175,0.30354997829387065,0.875,0.4746960401535034,0.8333333333333334,99999,0
4,176,0.32793349341342326,0.8618421052631579,0.4953911006450653,0.8333333333333334,99999,0
4,177,0.32532617449760437,0.8552631578947368,0.4895833730697632,0.8333333333333334,99999,0
4,178,0.28703693339699193,0.8947368421052632,0.4727562665939331,0.8333333333333334,99999,0
4,179,0.3036413906436217,0.8881578947368421,0.47716113924980164,0.8333333333333334,99999,0
4,180,0.3145964984831057,0.8618421052631579,0.48740413784980774,0.8333333333333334,99999,0
4,181,0.28570659850773056,0.8881578947368421,0.4945893883705139,0.8333333333333334,181,0.8333333333333334
4,182,0.28897850764425176,0.881578947368421,0.4958082437515259,0.8333333333333334,181,0.8333333333333334
4,183,0.29189237089533554,0.868421052631579,0.4953157603740692,0.8333333333333334,181,0.8333333333333334
4,184,0.3183131861059289,0.868421052631579,0.4957924485206604,0.8333333333333334,181,0.8333333333333334
4,185,0.29029582519280284,0.8881578947368421,0.5026835799217224,0.8333333333333334,181,0.8333333333333334
4,186,0.29305929886667353,0.881578947368421,0.496233195066452,0.8333333333333334,181,0.8333333333333334
4,187,0.2893073362739463,0.881578947368421,0.4887177646160126,0.8333333333333334,181,0.8333333333333334
4,188,0.28904460762676437,0.8947368421052632,0.490700364112854,0.8333333333333334,181,0.8333333333333334
4,189,0.2912580276790418,0.8881578947368421,0.5008970499038696,0.8333333333333334,181,0.8333333333333334
4,190,0.2932284223405938,0.8881578947368421,0.5100969672203064,0.8333333333333334,181,0.8333333333333334
4,191,0.2962161600589752,0.8881578947368421,0.5140888690948486,0.8333333333333334,181,0.8333333333333334
4,192,0.28610359132289886,0.8947368421052632,0.5145218968391418,0.8333333333333334,181,0.8333333333333334
4,193,0.304373678408171,0.868421052631579,0.5046356320381165,0.8333333333333334,181,0.8333333333333334
4,194,0.2793607727477425,0.9013157894736842,0.4955860376358032,0.8333333333333334,181,0.8333333333333334
4,195,0.2821726250021081,0.8881578947368421,0.49585649371147156,0.8333333333333334,181,0.8333333333333334
4,196,0.2658364945336392,0.8947368421052632,0.4996035397052765,0.8333333333333334,181,0.8333333333333334
4,197,0.2882181045256163,0.9013157894736842,0.5104785561561584,0.8333333333333334,181,0.8333333333333334
4,198,0.2815585732460022,0.8947368421052632,0.5144702792167664,0.8333333333333334,181,0.8333333333333334
4,199,0.30546207961283234,0.8618421052631579,0.5131580829620361,0.8333333333333334,181,0.8333333333333334
4,200,0.29643652470488296,0.8618421052631579,0.507399320602417,0.8333333333333334,181,0.8333333333333334
4,201,0.30163256314240006,0.8881578947368421,0.5040363073348999,0.8333333333333334,181,0.8333333333333334
4,202,0.2887462926538367,0.881578947368421,0.4983498156070709,0.8333333333333334,181,0.8333333333333334
4,203,0.2912937990928951,0.868421052631579,0.4955703914165497,0.8333333333333334,181,0.8333333333333334
4,204,0.29606800487166957,0.8881578947368421,0.4943431615829468,0.8333333333333334,181,0.8333333333333334
4,205,0.29017919615695353,0.8881578947368421,0.49819216132164,0.8333333333333334,181,0.8333333333333334
4,206,0.28189938789919805,0.8947368421052632,0.49786198139190674,0.8333333333333334,181,0.8333333333333334
4,207,0.291328605852629,0.8881578947368421,0.49572065472602844,0.8333333333333334,181,0.8333333333333334
4,208,0.2890394361395585,0.8881578947368421,0.49366796016693115,0.8333333333333334,181,0.8333333333333334
4,209,0.27871443723377426,0.9013157894736842,0.49129512906074524,0.8333333333333334,181,0.8333333333333334
4,210,0.319088876247406,0.868421052631579,0.4897060990333557,0.8333333333333334,181,0.8333333333333334
4,211,0.28304066783503484,0.8881578947368421,0.4901660680770874,0.8333333333333334,181,0.8333333333333334
4,212,0.2979085841461232,0.8881578947368421,0.4940853714942932,0.8333333333333334,181,0.8333333333333334
4,213,0.2993165058524985,0.9078947368421053,0.4965543746948242,0.8333333333333334,181,0.8333333333333334
4,214,0.28930386195057317,0.8947368421052632,0.4985889196395874,0.8333333333333334,181,0.8333333333333334
4,215,0.2753551555307288,0.9013157894736842,0.4989154040813446,0.8333333333333334,181,0.8333333333333334
4,216,0.2770382189436963,0.8881578947368421,0.49651724100112915,0.8333333333333334,181,0.8333333333333334
4,217,0.29524767477261393,0.8881578947368421,0.4946573078632355,0.8333333333333334,181,0.8333333333333334
4,218,0.2904634742360366,0.8947368421052632,0.4923238158226013,0.8333333333333334,181,0.8333333333333334
4,219,0.2704437437810396,0.9210526315789473,0.49057871103286743,0.8333333333333334,181,0.8333333333333334
4,220,0.28380991675351797,0.8881578947368421,0.48885631561279297,0.8333333333333334,181,0.8333333333333334
4,221,0.2964346800979815,0.881578947368421,0.4889277219772339,0.8333333333333334,181,0.8333333333333334
4,222,0.3197739641917379,0.8552631578947368,0.4906517565250397,0.8333333333333334,181,0.8333333333333334
4,223,0.281288333629307,0.8881578947368421,0.4917386472225189,0.8333333333333334,181,0.8333333333333334
4,224,0.28813155858140244,0.8881578947368421,0.4926518201828003,0.8333333333333334,181,0.8333333333333334
4,225,0.2812030464410782,0.881578947368421,0.49373114109039307,0.8333333333333334,181,0.8333333333333334
4,226,0.2668147161602974,0.9078947368421053,0.49371418356895447,0.8333333333333334,181,0.8333333333333334
4,227,0.2889610874025445,0.881578947368421,0.4942493438720703,0.8333333333333334,181,0.8333333333333334
4,228,0.2899935457267259,0.8881578947368421,0.4950026273727417,0.8333333333333334,181,0.8333333333333334
4,229,0.2784721851348877,0.9078947368421053,0.49513402581214905,0.8333333333333334,181,0.8333333333333334
4,230,0.28521770474157837,0.9013157894736842,0.4951862096786499,0.8333333333333334,181,0.8333333333333334
4,231,0.27422360370033666,0.9013157894736842,0.49462762475013733,0.8333333333333334,181,0.8333333333333334
4,232,0.299389638398823,0.868421052631579,0.4943186342716217,0.8333333333333334,181,0.8333333333333334
4,233,0.28639791356889827,0.8881578947368421,0.4935985207557678,0.8333333333333334,181,0.8333333333333334
4,234,0.2995989479516682,0.868421052631579,0.49285179376602173,0.8333333333333334,181,0.8333333333333334
4,235,0.2891048789024353,0.9078947368421053,0.49233824014663696,0.8333333333333334,181,0.8333333333333334
4,236,0.26940767153313283,0.8947368421052632,0.4920211434364319,0.8333333333333334,181,0.8333333333333334
4,237,0.2969925780045359,0.881578947368421,0.4918617010116577,0.8333333333333334,181,0.8333333333333334
4,238,0.28574481371201965,0.8881578947368421,0.4919939637184143,0.8333333333333334,181,0.8333333333333334
4,239,0.27884861983750997,0.8947368421052632,0.4922577440738678,0.8333333333333334,181,0.8333333333333334
4,240,0.2812429337125075,0.9078947368421053,0.49255889654159546,0.8333333333333334,181,0.8333333333333334
4,241,0.2925702968710347,0.881578947368421,0.49272972345352173,0.8333333333333334,181,0.8333333333333334
4,242,0.28211800832497447,0.9013157894736842,0.49282175302505493,0.8333333333333334,181,0.8333333333333334
4,243,0.2597241887920781,0.9013157894736842,0.49282705783843994,0.8333333333333334,181,0.8333333333333334
4,244,0.2908852900329389,0.875,0.4928611218929291,0.8333333333333334,181,0.8333333333333334
4,245,0.27879936287277624,0.8881578947368421,0.49281010031700134,0.8333333333333334,181,0.8333333333333334
4,246,0.29731067309254094,0.881578947368421,0.4927781820297241,0.8333333333333334,181,0.8333333333333334
4,247,0.3043475025578549,0.8552631578947368,0.4927603006362915,0.8333333333333334,181,0.8333333333333334
4,248,0.28083788799612147,0.868421052631579,0.492759644985199,0.8333333333333334,181,0.8333333333333334
4,249,0.30492939290247467,0.875,0.49275922775268555,0.8333333333333334,181,0.8333333333333334
4,0.4892757833003998,0.8333333333333334
5,0,0.679898672982266,0.6381578947368421,0.6612483263015747,0.7222222222222222,99999,0
5,1,0.6785302664104261,0.6513157894736842,0.630642831325531,0.7222222222222222,99999,0
