Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,52,0.4053171528013129,0.8223684210526315,0.43624332547187805,0.8333333333333334,99999,0
4,53,0.41935783938357707,0.8289473684210527,0.4385611414909363,0.8333333333333334,99999,0
4,54,0.3687266032946737,0.8355263157894737,0.41553032398223877,0.8333333333333334,99999,0
4,55,0.46165121072217036,0.7631578947368421,0.4332706034183502,0.8333333333333334,99999,0
4,56,0.41610003615680496,0.8157894736842105,0.4659636318683624,0.8333333333333334,99999,0
4,57,0.37868761545733404,0.8289473684210527,0.4367174506187439,0.8333333333333334,99999,0
4,58,0.42008504271507263,0.7894736842105263,0.44487202167510986,0.8333333333333334,99999,0
4,59,0.3711864273799093,0.8289473684210527,0.5226855278015137,0.8333333333333334,99999,0
4,60,0.43293435322610957,0.8157894736842105,0.44311895966529846,0.8333333333333334,99999,0
4,61,0.38819411240125956,0.8157894736842105,0.4271014630794525,0.7777777777777778,99999,0
4,62,0.4097802121388285,0.8092105263157895,0.47453200817108154,0.8333333333333334,99999,0
4,63,0.40697854286745977,0.8223684210526315,0.45030832290649414,0.8333333333333334,99999,0
4,64,0.3651772110085738,0.8618421052631579,0.42821910977363586,0.8333333333333334,99999,0
4,65,0.40748886528768036,0.8092105263157895,0.4443196654319763,0.8333333333333334,99999,0
4,66,0.35529199791582006,0.8157894736842105,0.47652456164360046,0.8333333333333334,99999,0
4,67,0.3626982161873265,0.8355263157894737,0.4768766760826111,0.8333333333333334,99999,0
4,68,0.35626719029326187,0.8223684210526315,0.4920026361942291,0.8333333333333334,99999,0
4,69,0.35418162690965754,0.8552631578947368,0.5207639932632446,0.8333333333333334,99999,0
4,70,0.3716033869668057,0.8421052631578947,0.5177886486053467,0.7777777777777778,99999,0
4,71,0.3561729631925884,0.8552631578947368,0.5621779561042786,0.8333333333333334,99999,0
4,72,0.3968252398465809,0.8486842105263158,0.5321930646896362,0.8333333333333334,99999,0
4,73,0.3903701603412628,0.8157894736842105,0.5021488070487976,0.8333333333333334,99999,0
4,74,0.37024467712954473,0.8092105263157895,0.5320227742195129,0.8333333333333334,99999,0
4,75,0.377487661022889,0.8223684210526315,0.5033337473869324,0.8333333333333334,99999,0
4,76,0.3550649802935751,0.8486842105263158,0.47498825192451477,0.8333333333333334,99999,0
4,77,0.3637051582336426,0.8289473684210527,0.4764642119407654,0.8333333333333334,99999,0
4,78,0.38704201265385274,0.8289473684210527,0.4875166714191437,0.8333333333333334,99999,0
4,79,0.35450613812396403,0.8618421052631579,0.46555793285369873,0.8333333333333334,99999,0
4,80,0.35359549208691243,0.8421052631578947,0.4701232314109802,0.8333333333333334,99999,0
4,81,0.34794353654510096,0.8421052631578947,0.4998944103717804,0.8333333333333334,99999,0
4,82,0.3407494959078337,0.8618421052631579,0.5130031704902649,0.8333333333333334,99999,0
4,83,0.3669614415419729,0.8355263157894737,0.5099218487739563,0.8333333333333334,99999,0
4,84,0.3472285960849963,0.8355263157894737,0.5368772149085999,0.8333333333333334,99999,0
4,85,0.35162121214364706,0.8223684210526315,0.5959023833274841,0.8333333333333334,99999,0
4,86,0.3720850270045431,0.8355263157894737,0.5246468186378479,0.7777777777777778,99999,0
4,87,0.4189296113817315,0.8223684210526315,0.5205019116401672,0.8333333333333334,99999,0
4,88,0.3714520052859658,0.8355263157894737,0.6069857478141785,0.7222222222222222,99999,0
4,89,0.399773403217918,0.8355263157894737,0.4622631072998047,0.8333333333333334,99999,0
4,90,0.41991485890589264,0.7960526315789473,0.4201219081878662,0.7777777777777778,99999,0
4,91,0.408945160476785,0.8026315789473685,0.493113249540329,0.8333333333333334,99999,0
4,92,0.38808274896521316,0.8157894736842105,0.4842650592327118,0.8333333333333334,99999,0
4,93,0.37256088696028056,0.8421052631578947,0.42697873711586,0.8333333333333334,99999,0
4,94,0.3685034497788078,0.8552631578947368,0.4930095076560974,0.8333333333333334,99999,0
4,95,0.36221179522966085,0.868421052631579,0.5207374691963196,0.8333333333333334,99999,0
4,96,0.3619472102115029,0.8289473684210527,0.4887945353984833,0.8333333333333334,99999,0
4,97,0.3774590680473729,0.8289473684210527,0.499725341796875,0.8333333333333334,99999,0
4,98,0.34923723653743144,0.8552631578947368,0.5386652946472168,0.8333333333333334,99999,0
4,99,0.36770729799019664,0.8157894736842105,0.5277884602546692,0.8333333333333334,99999,0
4,100,0.3414005464629123,0.8486842105263158,0.5164890885353088,0.8333333333333334,99999,0
4,101,0.3600642022333647,0.8355263157894737,0.5599128603935242,0.8333333333333334,99999,0
4,102,0.39385808455316645,0.8157894736842105,0.5497573614120483,0.8333333333333334,99999,0
4,103,0.3597378903313687,0.8223684210526315,0.46434053778648376,0.7777777777777778,99999,0
4,104,0.39078130690675034,0.8289473684210527,0.49076047539711,0.7777777777777778,99999,0
4,105,0.35414529944721024,0.8421052631578947,0.5313713550567627,0.8333333333333334,99999,0
4,106,0.37142534475577504,0.8355263157894737,0.49932894110679626,0.8333333333333334,99999,0
4,107,0.3623926749354915,0.8289473684210527,0.4594232738018036,0.7777777777777778,99999,0
4,108,0.3692638576030731,0.8355263157894737,0.4751913845539093,0.8333333333333334,99999,0
4,109,0.3424516037890786,0.8355263157894737,0.5207907557487488,0.8333333333333334,99999,0
4,110,0.3494478824891542,0.8355263157894737,0.5460758209228516,0.8333333333333334,99999,0
4,111,0.36809800957378586,0.8223684210526315,0.5117223858833313,0.7777777777777778,99999,0
4,112,0.32816470453613683,0.8618421052631579,0.4955199658870697,0.7777777777777778,99999,0
4,113,0.3508006130394183,0.8157894736842105,0.5256273746490479,0.7777777777777778,99999,0
4,114,0.35843668015379654,0.8026315789473685,0.5600106716156006,0.7777777777777778,99999,0
4,115,0.36955174803733826,0.8157894736842105,0.5098673701286316,0.7777777777777778,99999,0
4,116,0.35553604991812454,0.8355263157894737,0.5064116716384888,0.7777777777777778,99999,0
4,117,0.35512930311654745,0.8355263157894737,0.535154402256012,0.8333333333333334,99999,0
4,118,0.34501767785925613,0.8289473684210527,0.5082228183746338,0.7777777777777778,99999,0
4,119,0.34840957192998184,0.8486842105263158,0.5003092288970947,0.7777777777777778,99999,0
4,120,0.3468765161539379,0.8289473684210527,0.5053164958953857,0.7777777777777778,99999,0
4,121,0.34391686398732035,0.8421052631578947,0.5250131487846375,0.7777777777777778,99999,0
4,122,0.31750187120939555,0.8421052631578947,0.5265589952468872,0.7777777777777778,99999,0
4,123,0.34334337240771245,0.8421052631578947,0.517130970954895,0.7777777777777778,99999,0
4,124,0.3233741349295566,0.8421052631578947,0.5218950510025024,0.8333333333333334,99999,0
4,125,0.32439892229280975,0.8552631578947368,0.5364787578582764,0.8333333333333334,99999,0
4,126,0.37469510812508433,0.8026315789473685,0.5536139011383057,0.8333333333333334,99999,0
4,127,0.34996662014409113,0.8223684210526315,0.48814016580581665,0.7777777777777778,99999,0
4,128,0.35245146249469955,0.8355263157894737,0.47303301095962524,0.7777777777777778,99999,0
4,129,0.34954173157089635,0.8421052631578947,0.5312049388885498,0.8333333333333334,99999,0
4,130,0.35888109238524185,0.8157894736842105,0.5487926006317139,0.8333333333333334,99999,0
4,131,0.3475845440437919,0.8421052631578947,0.5011921525001526,0.7777777777777778,99999,0
4,132,0.3444211498687142,0.8157894736842105,0.4950871467590332,0.7777777777777778,99999,0
4,133,0.3361751546985225,0.8421052631578947,0.49909400939941406,0.8333333333333334,99999,0
4,134,0.31849060560527603,0.8486842105263158,0.4958079159259796,0.8333333333333334,99999,0
4,135,0.32707548376760986,0.8486842105263158,0.5108129978179932,0.8333333333333334,99999,0
4,136,0.3216212627134825,0.8421052631578947,0.5120744705200195,0.7777777777777778,99999,0
4,137,0.3383422619418094,0.8289473684210527,0.5152533650398254,0.7777777777777778,99999,0
4,138,0.3411382075987364,0.8552631578947368,0.521840512752533,0.7777777777777778,99999,0
4,139,0.34459991674674184,0.8289473684210527,0.5327908396720886,0.7777777777777778,99999,0
4,140,0.30297578165405675,0.8618421052631579,0.5389727354049683,0.7777777777777778,99999,0
4,141,0.324637267150377,0.8618421052631579,0.5261315703392029,0.7777777777777778,99999,0
4,142,0.3414703340906846,0.8289473684210527,0.5196871161460876,0.7777777777777778,99999,0
4,143,0.3087846942638096,0.8618421052631579,0.5179855823516846,0.7777777777777778,99999,0
4,144,0.348551681167201,0.8486842105263158,0.5207567811012268,0.8333333333333334,99999,0
4,145,0.3010344630793521,0.8881578947368421,0.5238044261932373,0.7777777777777778,99999,0
4,146,0.3318890270433928,0.8421052631578947,0.5232982635498047,0.7777777777777778,99999,0
4,147,0.337653669871782,0.8289473684210527,0.5182766914367676,0.7777777777777778,99999,0
4,148,0.3267988782179983,0.8355263157894737,0.5347616672515869,0.8333333333333334,99999,0
4,149,0.3425577518187071,0.8486842105263158,0.5300339460372925,0.7777777777777778,99999,0
4,150,0.3556387644065054,0.8223684210526315,0.49598562717437744,0.7777777777777778,99999,0
4,151,0.3483007267901772,0.8355263157894737,0.5033093094825745,0.8333333333333334,99999,0
4,152,0.33907229178830195,0.8157894736842105,0.532123327255249,0.8333333333333334,99999,0
4,153,0.34395204249181244,0.8355263157894737,0.5255618691444397,0.8333333333333334,99999,0
4,154,0.33861829732593735,0.8223684210526315,0.49085983633995056,0.8333333333333334,99999,0
4,155,0.333676079386159,0.8421052631578947,0.4851987063884735,0.7777777777777778,99999,0
4,156,0.3502999700998005,0.8421052631578947,0.5066379308700562,0.8333333333333334,99999,0
4,157,0.32439880622060674,0.8552631578947368,0.5091173648834229,0.8333333333333334,99999,0
4,158,0.33909068138975845,0.8289473684210527,0.5013761520385742,0.8333333333333334,99999,0
4,159,0.3154830305199874,0.8618421052631579,0.5037522912025452,0.8333333333333334,99999,0
4,160,0.31953923953206914,0.8881578947368421,0.49419519305229187,0.8333333333333334,99999,0
4,161,0.3259049763804988,0.8486842105263158,0.4860920310020447,0.8333333333333334,99999,0
4,162,0.3400521121527019,0.8421052631578947,0.49646028876304626,0.8333333333333334,99999,0
4,163,0.32461869873498617,0.868421052631579,0.5366200804710388,0.8333333333333334,99999,0
4,164,0.32229932201536077,0.8355263157894737,0.5427120327949524,0.8333333333333334,99999,0
4,165,0.32276429000653717,0.8486842105263158,0.5279927849769592,0.8333333333333334,99999,0
4,166,0.31484521690167877,0.875,0.5130640864372253,0.7777777777777778,99999,0
4,167,0.3465549694864373,0.8223684210526315,0.5043198466300964,0.7777777777777778,99999,0
4,168,0.3549129115907769,0.8421052631578947,0.5199688673019409,0.7777777777777778,99999,0
4,169,0.3285906173680958,0.8421052631578947,0.5352551937103271,0.8333333333333334,99999,0
4,170,0.3157884949132016,0.8552631578947368,0.536025881767273,0.8333333333333334,99999,0
4,171,0.31428854324315725,0.8552631578947368,0.5258071422576904,0.8333333333333334,99999,0
4,172,0.3287517287229237,0.8355263157894737,0.5148440599441528,0.8333333333333334,99999,0
4,173,0.3195205064196336,0.8421052631578947,0.5178410410881042,0.8333333333333334,99999,0
4,174,0.31875364717684296,0.868421052631579,0.5236911177635193,0.8333333333333334,99999,0
4,175,0.32539295522790207,0.868421052631579,0.5339722633361816,0.8333333333333334,99999,0
4,176,0.3239796710641761,0.8552631578947368,0.5267198085784912,0.8333333333333334,99999,0
4,177,0.3057994560191506,0.8289473684210527,0.5182883143424988,0.7777777777777778,99999,0
4,178,0.3357537906420858,0.8552631578947368,0.5194751620292664,0.7777777777777778,99999,0
4,179,0.3221789771004727,0.875,0.5304563045501709,0.8333333333333334,99999,0
4,180,0.3194140635038677,0.8486842105263158,0.5381731390953064,0.8333333333333334,99999,0
4,181,0.3348352611064911,0.8421052631578947,0.538524866104126,0.8333333333333334,181,0.8333333333333334
4,182,0.3217731541708896,0.868421052631579,0.5379299521446228,0.8333333333333334,181,0.8333333333333334
4,183,0.32451238600831284,0.8421052631578947,0.5289308428764343,0.7777777777777778,181,0.8333333333333334
4,184,0.31632385442131444,0.868421052631579,0.5219629406929016,0.7777777777777778,181,0.8333333333333334
4,185,0.329622557288722,0.8618421052631579,0.5153951048851013,0.7777777777777778,181,0.8333333333333334
4,186,0.337889585055803,0.8552631578947368,0.5209152102470398,0.7777777777777778,181,0.8333333333333334
4,187,0.33896033073726456,0.8289473684210527,0.525020956993103,0.7777777777777778,181,0.8333333333333334
4,188,0.31562706749690206,0.8486842105263158,0.5315309762954712,0.8333333333333334,181,0.8333333333333334
4,189,0.31012392044067383,0.8486842105263158,0.5350563526153564,0.8333333333333334,181,0.8333333333333334
4,190,0.3039582701105821,0.875,0.5339536070823669,0.8333333333333334,181,0.8333333333333334
4,191,0.3131730344734694,0.868421052631579,0.5295078158378601,0.8333333333333334,181,0.8333333333333334
4,192,0.3179007956856175,0.8618421052631579,0.521104097366333,0.8333333333333334,181,0.8333333333333334
4,193,0.32127045957665695,0.8618421052631579,0.5144277811050415,0.8333333333333334,181,0.8333333333333334
4,194,0.3348481059074402,0.8552631578947368,0.5153499841690063,0.8333333333333334,181,0.8333333333333334
4,195,0.32909260611785085,0.8355263157894737,0.5263194441795349,0.8333333333333334,181,0.8333333333333334
4,196,0.31599692921889455,0.8355263157894737,0.5277698636054993,0.8333333333333334,181,0.8333333333333334
4,197,0.33629981938161346,0.8486842105263158,0.5208744406700134,0.8333333333333334,181,0.8333333333333334
4,198,0.30302862744582326,0.8421052631578947,0.5104358196258545,0.8333333333333334,181,0.8333333333333334
4,199,0.32137700131064967,0.8421052631578947,0.5087953805923462,0.8333333333333334,181,0.8333333333333334
4,200,0.3312562453119378,0.8157894736842105,0.5143954753875732,0.8333333333333334,181,0.8333333333333334
4,201,0.3342250836522956,0.8486842105263158,0.5239763855934143,0.8333333333333334,181,0.8333333333333334
4,202,0.3049359211796208,0.868421052631579,0.5324628353118896,0.8333333333333334,181,0.8333333333333334
4,203,0.30951312654896784,0.868421052631579,0.5360118746757507,0.8333333333333334,181,0.8333333333333334
4,204,0.31330351923641403,0.8552631578947368,0.5361523628234863,0.8333333333333334,181,0.8333333333333334
4,205,0.32937107588115494,0.8289473684210527,0.530892014503479,0.8333333333333334,181,0.8333333333333334
4,206,0.3354315193075883,0.8355263157894737,0.525614857673645,0.8333333333333334,181,0.8333333333333334
4,207,0.31359878496119853,0.8618421052631579,0.5218002796173096,0.8333333333333334,181,0.8333333333333334
4,208,0.30537145349540207,0.8552631578947368,0.5217882990837097,0.8333333333333334,181,0.8333333333333334
4,209,0.3169538857121217,0.8552631578947368,0.5210381150245667,0.8333333333333334,181,0.8333333333333334
4,210,0.32807320434796183,0.8289473684210527,0.5208338499069214,0.8333333333333334,181,0.8333333333333334
4,211,0.30637946175901515,0.8618421052631579,0.5205481052398682,0.8333333333333334,181,0.8333333333333334
4,212,0.313684449384087,0.8552631578947368,0.5221036076545715,0.8333333333333334,181,0.8333333333333334
4,213,0.3222985534291518,0.875,0.523952305316925,0.8333333333333334,181,0.8333333333333334
4,214,0.31557356840685796,0.8486842105263158,0.5248725414276123,0.8333333333333334,181,0.8333333333333334
4,215,0.32489022612571716,0.8421052631578947,0.5238683819770813,0.8333333333333334,181,0.8333333333333334
4,216,0.30593034311344747,0.868421052631579,0.5234877467155457,0.8333333333333334,181,0.8333333333333334
4,217,0.31788648272815506,0.8355263157894737,0.5241489410400391,0.8333333333333334,181,0.8333333333333334
4,218,0.3003843285535511,0.8618421052631579,0.5239241719245911,0.8333333333333334,181,0.8333333333333334
4,219,0.3143400659686641,0.868421052631579,0.5248726606369019,0.8333333333333334,181,0.8333333333333334
4,220,0.2999177512369658,0.875,0.5250723361968994,0.8333333333333334,181,0.8333333333333334
4,221,0.30418214358781515,0.868421052631579,0.5249863862991333,0.8333333333333334,181,0.8333333333333334
4,222,0.3218875637179927,0.875,0.5244705677032471,0.8333333333333334,181,0.8333333333333334
4,223,0.30876389145851135,0.8421052631578947,0.5240640044212341,0.8333333333333334,181,0.8333333333333334
4,224,0.3121949371538664,0.8618421052631579,0.5244420766830444,0.8333333333333334,181,0.8333333333333334
4,225,0.28813346749857854,0.868421052631579,0.5259751081466675,0.8333333333333334,181,0.8333333333333334
4,226,0.3146016064443086,0.868421052631579,0.5268628001213074,0.8333333333333334,181,0.8333333333333334
4,227,0.33043429098631205,0.8355263157894737,0.5270841121673584,0.8333333333333334,181,0.8333333333333334
4,228,0.31999880546017695,0.8618421052631579,0.5269562005996704,0.8333333333333334,181,0.8333333333333334
4,229,0.31174179597904805,0.8552631578947368,0.5267633199691772,0.8333333333333334,181,0.8333333333333334
4,230,0.3037395775318146,0.8486842105263158,0.526255190372467,0.8333333333333334,181,0.8333333333333334
4,231,0.3050428738719539,0.8881578947368421,0.5258634686470032,0.8333333333333334,181,0.8333333333333334
4,232,0.32690118488512543,0.8421052631578947,0.5254290699958801,0.8333333333333334,181,0.8333333333333334
