Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,118,0.3798613046344958,0.8223684210526315,0.49350881576538086,0.8333333333333334,99999,0
4,119,0.32477755923020213,0.8486842105263158,0.45249810814857483,0.7777777777777778,99999,0
4,120,0.4026285896175786,0.7960526315789473,0.47033485770225525,0.7777777777777778,99999,0
4,121,0.32609270277776214,0.8618421052631579,0.5068801045417786,0.8333333333333334,99999,0
4,122,0.3226678998846757,0.8618421052631579,0.4810177981853485,0.7777777777777778,99999,0
4,123,0.33965542755628886,0.8421052631578947,0.4742068648338318,0.7777777777777778,99999,0
4,124,0.352132238839802,0.8421052631578947,0.5186768770217896,0.8333333333333334,99999,0
4,125,0.3574283177915372,0.8157894736842105,0.5134122371673584,0.8333333333333334,99999,0
4,126,0.3555409971036409,0.8289473684210527,0.4855329692363739,0.8333333333333334,99999,0
4,127,0.36724002580893667,0.8421052631578947,0.49458858370780945,0.8333333333333334,99999,0
4,128,0.3578230487672906,0.8421052631578947,0.5416858792304993,0.8333333333333334,99999,0
4,129,0.3164666059770082,0.868421052631579,0.5342007279396057,0.8333333333333334,99999,0
4,130,0.32625012805587367,0.8618421052631579,0.4939042627811432,0.7777777777777778,99999,0
4,131,0.3415773205066982,0.8421052631578947,0.5006772875785828,0.7777777777777778,99999,0
4,132,0.3498497464154896,0.868421052631579,0.5285520553588867,0.8333333333333334,99999,0
4,133,0.3827096615966998,0.8157894736842105,0.4970816969871521,0.8333333333333334,99999,0
4,134,0.34362352364941645,0.8486842105263158,0.4814131557941437,0.8333333333333334,99999,0
4,135,0.3390478585895739,0.8552631578947368,0.5136235952377319,0.8333333333333334,99999,0
4,136,0.33459094480464335,0.8486842105263158,0.524827241897583,0.8333333333333334,99999,0
4,137,0.3287050535804347,0.8486842105263158,0.5212260484695435,0.7777777777777778,99999,0
4,138,0.35223044062915604,0.8355263157894737,0.5188859701156616,0.7777777777777778,99999,0
4,139,0.32117028534412384,0.8421052631578947,0.49949270486831665,0.7777777777777778,99999,0
4,140,0.3314411091177087,0.8486842105263158,0.5068154335021973,0.7777777777777778,99999,0
4,141,0.31409739350017746,0.8881578947368421,0.516037106513977,0.8333333333333334,99999,0
4,142,0.31420004132546875,0.8618421052631579,0.509076714515686,0.7777777777777778,99999,0
4,143,0.35481806648404973,0.8486842105263158,0.5207361578941345,0.7777777777777778,99999,0
4,144,0.32502085754745885,0.8552631578947368,0.5757687091827393,0.8333333333333334,99999,0
4,145,0.3935143445667468,0.8026315789473685,0.5383152961730957,0.8333333333333334,99999,0
4,146,0.30524437992196335,0.875,0.49128401279449463,0.7777777777777778,99999,0
4,147,0.3553664950948012,0.8552631578947368,0.4928908348083496,0.7777777777777778,99999,0
4,148,0.3163675054123527,0.868421052631579,0.5066787600517273,0.8333333333333334,99999,0
4,149,0.28778189028564255,0.8947368421052632,0.5243551731109619,0.8333333333333334,99999,0
4,150,0.3081945039724049,0.868421052631579,0.5195803642272949,0.8333333333333334,99999,0
4,151,0.3223853268121418,0.868421052631579,0.5042509436607361,0.7777777777777778,99999,0
4,152,0.2775164050491233,0.9078947368421053,0.4960380792617798,0.8333333333333334,99999,0
4,153,0.34114384729611247,0.868421052631579,0.5102093815803528,0.8333333333333334,99999,0
4,154,0.31935201114729833,0.8486842105263158,0.5036749243736267,0.8333333333333334,99999,0
4,155,0.3160797969291085,0.8618421052631579,0.4980233907699585,0.8333333333333334,99999,0
4,156,0.3430091142654419,0.8486842105263158,0.5273863077163696,0.8333333333333334,99999,0
4,157,0.3192868969942394,0.8486842105263158,0.5499861240386963,0.8333333333333334,99999,0
4,158,0.32689430054865387,0.8421052631578947,0.5469992160797119,0.8333333333333334,99999,0
4,159,0.3079928394995238,0.881578947368421,0.532494306564331,0.7777777777777778,99999,0
4,160,0.3219123953267148,0.868421052631579,0.5371678471565247,0.7777777777777778,99999,0
4,161,0.32698261894677816,0.8289473684210527,0.5649588108062744,0.8333333333333334,99999,0
4,162,0.340830955066179,0.8421052631578947,0.5431498289108276,0.8333333333333334,99999,0
4,163,0.30557284935524587,0.8881578947368421,0.5170247554779053,0.7777777777777778,99999,0
4,164,0.3130423010964143,0.8552631578947368,0.5160411596298218,0.7777777777777778,99999,0
4,165,0.32559402208579213,0.875,0.528523325920105,0.8333333333333334,99999,0
4,166,0.30280228508146184,0.875,0.545339822769165,0.8333333333333334,99999,0
4,167,0.349259941201461,0.8289473684210527,0.5360018014907837,0.8333333333333334,99999,0
4,168,0.32947632670402527,0.868421052631579,0.511539876461029,0.7777777777777778,99999,0
4,169,0.33855877424541275,0.875,0.5129321217536926,0.8333333333333334,99999,0
4,170,0.31087872150697204,0.8618421052631579,0.525912880897522,0.8333333333333334,99999,0
4,171,0.30539876693173457,0.8881578947368421,0.5369574427604675,0.8333333333333334,99999,0
4,172,0.3205988218909816,0.868421052631579,0.5393083095550537,0.8333333333333334,99999,0
4,173,0.3172617946800433,0.8486842105263158,0.5266435146331787,0.8333333333333334,99999,0
4,174,0.3159274741222984,0.8552631578947368,0.5236201286315918,0.7777777777777778,99999,0
4,175,0.30804849298376785,0.8486842105263158,0.5210953950881958,0.7777777777777778,99999,0
4,176,0.32295776511493485,0.8552631578947368,0.5379007458686829,0.8333333333333334,99999,0
4,177,0.28763556166699056,0.8618421052631579,0.5496435761451721,0.8333333333333334,99999,0
4,178,0.320311006746794,0.8552631578947368,0.5515115261077881,0.8333333333333334,99999,0
4,179,0.30778369307518005,0.8618421052631579,0.5379568934440613,0.8333333333333334,99999,0
4,180,0.2768827519918743,0.881578947368421,0.5281183123588562,0.8333333333333334,99999,0
4,181,0.26660120173504476,0.8947368421052632,0.5231512784957886,0.8333333333333334,181,0.8333333333333334
4,182,0.3239631817529076,0.875,0.5203965306282043,0.8333333333333334,181,0.8333333333333334
4,183,0.28372700747690704,0.9013157894736842,0.5249183177947998,0.8333333333333334,181,0.8333333333333334
4,184,0.28694773818317215,0.875,0.531754732131958,0.8333333333333334,181,0.8333333333333334
4,185,0.2902368354169946,0.8881578947368421,0.5356982350349426,0.8333333333333334,181,0.8333333333333334
4,186,0.3073695349065881,0.8421052631578947,0.5428760051727295,0.8333333333333334,181,0.8333333333333334
4,187,0.31162675117191513,0.868421052631579,0.5326277613639832,0.8333333333333334,181,0.8333333333333334
4,188,0.28756783039946304,0.8881578947368421,0.5251095294952393,0.8333333333333334,181,0.8333333333333334
4,189,0.2894965143580186,0.881578947368421,0.5244539976119995,0.8333333333333334,181,0.8333333333333334
4,190,0.32915730695975454,0.8618421052631579,0.5229365229606628,0.8333333333333334,181,0.8333333333333334
4,191,0.3117695348827462,0.868421052631579,0.5243103504180908,0.8333333333333334,181,0.8333333333333334
4,192,0.30306119040439006,0.875,0.5307744741439819,0.8333333333333334,181,0.8333333333333334
4,193,0.2658011332938546,0.8881578947368421,0.5386440753936768,0.8333333333333334,181,0.8333333333333334
4,194,0.2884165589746676,0.8881578947368421,0.5428941249847412,0.8333333333333334,181,0.8333333333333334
4,195,0.3077484667301178,0.8486842105263158,0.5508296489715576,0.8333333333333334,181,0.8333333333333334
4,196,0.3020727218765962,0.868421052631579,0.5484687089920044,0.8333333333333334,181,0.8333333333333334
4,197,0.2746765354746266,0.881578947368421,0.5476194024085999,0.8333333333333334,181,0.8333333333333334
4,198,0.30263262124438034,0.875,0.5418606996536255,0.7777777777777778,181,0.8333333333333334
4,199,0.28696461414035995,0.9013157894736842,0.5376865863800049,0.7777777777777778,181,0.8333333333333334
4,200,0.30049725582725123,0.8552631578947368,0.5396495461463928,0.7777777777777778,181,0.8333333333333334
4,201,0.3246170705870578,0.8618421052631579,0.54817795753479,0.8333333333333334,181,0.8333333333333334
4,202,0.2838449415407683,0.8881578947368421,0.5568236708641052,0.8333333333333334,181,0.8333333333333334
4,203,0.3331015031588705,0.8421052631578947,0.5581507682800293,0.8333333333333334,181,0.8333333333333334
4,204,0.30440312310269,0.868421052631579,0.5504146814346313,0.8333333333333334,181,0.8333333333333334
4,205,0.2962956036392011,0.875,0.5394948124885559,0.8333333333333334,181,0.8333333333333334
4,206,0.2844882199638768,0.875,0.5340713262557983,0.8333333333333334,181,0.8333333333333334
4,207,0.3103572773305993,0.881578947368421,0.5349254608154297,0.8333333333333334,181,0.8333333333333334
4,208,0.296125928038045,0.881578947368421,0.5411765575408936,0.8333333333333334,181,0.8333333333333334
4,209,0.28682881201568405,0.8881578947368421,0.5468956232070923,0.8333333333333334,181,0.8333333333333334
4,210,0.28022859912169606,0.8947368421052632,0.5455942153930664,0.8333333333333334,181,0.8333333333333334
4,211,0.2826243482137981,0.8881578947368421,0.545414924621582,0.8333333333333334,181,0.8333333333333334
4,212,0.29579619200606094,0.881578947368421,0.545912504196167,0.8333333333333334,181,0.8333333333333334
4,213,0.29953198683889287,0.881578947368421,0.547793447971344,0.8333333333333334,181,0.8333333333333334
4,214,0.31188352406024933,0.868421052631579,0.5502549409866333,0.8333333333333334,181,0.8333333333333334
4,215,0.29460099104203674,0.8618421052631579,0.5523554682731628,0.8333333333333334,181,0.8333333333333334
4,216,0.2863149344921112,0.8881578947368421,0.5549720525741577,0.8333333333333334,181,0.8333333333333334
4,217,0.29283689903585536,0.8947368421052632,0.5560314655303955,0.8333333333333334,181,0.8333333333333334
4,218,0.300809477504931,0.875,0.5568786263465881,0.8333333333333334,181,0.8333333333333334
4,219,0.33032533996983576,0.8486842105263158,0.5585722923278809,0.8333333333333334,181,0.8333333333333334
4,220,0.28619849211291265,0.8947368421052632,0.558050811290741,0.8333333333333334,181,0.8333333333333334
4,221,0.2975520366116574,0.875,0.5566154718399048,0.8333333333333334,181,0.8333333333333334
4,222,0.29166683397795024,0.881578947368421,0.5544926524162292,0.8333333333333334,181,0.8333333333333334
4,223,0.30408434177699845,0.8552631578947368,0.55245041847229,0.8333333333333334,181,0.8333333333333334
4,224,0.2813252838034379,0.9078947368421053,0.5527593493461609,0.8333333333333334,181,0.8333333333333334
4,225,0.27614875216233103,0.8618421052631579,0.5539252758026123,0.8333333333333334,181,0.8333333333333334
4,226,0.2762339577863091,0.9013157894736842,0.5553758144378662,0.8333333333333334,181,0.8333333333333334
4,227,0.29311012829604904,0.868421052631579,0.5554894804954529,0.8333333333333334,181,0.8333333333333334
4,228,0.28942009806632996,0.868421052631579,0.5541025996208191,0.8333333333333334,181,0.8333333333333334
4,229,0.3245408111496976,0.8355263157894737,0.5524786710739136,0.8333333333333334,181,0.8333333333333334
4,230,0.29886607119911596,0.868421052631579,0.5521013736724854,0.8333333333333334,181,0.8333333333333334
4,231,0.3005216576551136,0.875,0.5517182350158691,0.8333333333333334,181,0.8333333333333334
4,232,0.2834150853909944,0.868421052631579,0.5518648624420166,0.8333333333333334,181,0.8333333333333334
4,233,0.29093849266830246,0.875,0.5517765879631042,0.8333333333333334,181,0.8333333333333334
4,234,0.31843112330687673,0.8552631578947368,0.5510538220405579,0.8333333333333334,181,0.8333333333333334
4,235,0.275236261518378,0.868421052631579,0.5503374338150024,0.8333333333333334,181,0.8333333333333334
4,236,0.2996634135120793,0.8618421052631579,0.5493394136428833,0.8333333333333334,181,0.8333333333333334
4,237,0.2971252559831268,0.8552631578947368,0.5488412380218506,0.8333333333333334,181,0.8333333333333334
4,238,0.3010555944944683,0.8552631578947368,0.5485286116600037,0.8333333333333334,181,0.8333333333333334
4,239,0.28715443689572184,0.868421052631579,0.5482895374298096,0.8333333333333334,181,0.8333333333333334
4,240,0.2908266327883068,0.8947368421052632,0.5481079816818237,0.8333333333333334,181,0.8333333333333334
4,241,0.30051690026333455,0.8881578947368421,0.5479951500892639,0.8333333333333334,181,0.8333333333333334
4,242,0.27415168755932856,0.881578947368421,0.5480248928070068,0.8333333333333334,181,0.8333333333333334
4,243,0.2986696056629482,0.8881578947368421,0.547974705696106,0.8333333333333334,181,0.8333333333333334
4,244,0.3132164384189405,0.8486842105263158,0.5478301048278809,0.8333333333333334,181,0.8333333333333334
4,245,0.31327534976758453,0.9013157894736842,0.5477465391159058,0.8333333333333334,181,0.8333333333333334
4,246,0.30156218221313075,0.868421052631579,0.5477082133293152,0.8333333333333334,181,0.8333333333333334
4,247,0.290326703535883,0.8947368421052632,0.5477204918861389,0.8333333333333334,181,0.8333333333333334
4,248,0.26643050658075434,0.9013157894736842,0.5477274060249329,0.8333333333333334,181,0.8333333333333334
4,249,0.30386208860497727,0.881578947368421,0.5477288365364075,0.8333333333333334,181,0.8333333333333334
4,0.41497474908828735,0.8888888888888888
5,0,0.7143358399993495,0.34210526315789475,0.7143629193305969,0.2777777777777778,99999,0
5,1,0.7041340627168354,0.3815789473684211,0.6762964129447937,0.7222222222222222,99999,0
5,2,0.6821798619471098,0.6381578947368421,0.6409094333648682,0.7222222222222222,99999,0
5,3,0.6612491450811687,0.6447368421052632,0.6120139360427856,0.7222222222222222,99999,0
5,4,0.6492182643789994,0.6381578947368421,0.5927643179893494,0.7222222222222222,99999,0
5,5,0.643655284454948,0.6381578947368421,0.5813796520233154,0.7222222222222222,99999,0
5,6,0.6338892171257421,0.6381578947368421,0.5730259418487549,0.7222222222222222,99999,0
5,7,0.6282748140786824,0.6381578947368421,0.5564419627189636,0.7222222222222222,99999,0
5,8,0.6134192159301356,0.6381578947368421,0.5296204090118408,0.7222222222222222,99999,0
5,9,0.5953495659326252,0.6381578947368421,0.5099694728851318,0.8333333333333334,99999,0
5,10,0.5631544339029413,0.7368421052631579,0.5431649088859558,0.7777777777777778,99999,0
5,11,0.5505253766712389,0.7171052631578947,0.46335357427597046,0.8333333333333334,99999,0
5,12,0.5374208343656439,0.7368421052631579,0.4651443660259247,0.8333333333333334,99999,0
5,13,0.5161615421897486,0.756578947368421,0.4736531972885132,0.8333333333333334,99999,0
5,14,0.5336973729886507,0.75,0.41245388984680176,0.8333333333333334,99999,0
5,15,0.5410230693064237,0.7039473684210527,0.40816619992256165,0.8333333333333334,99999,0
5,16,0.5006350749417355,0.7763157894736842,0.5140460729598999,0.7222222222222222,99999,0
5,17,0.4726952392803995,0.8092105263157895,0.4128607511520386,0.7777777777777778,99999,0
5,18,0.514973941602205,0.7171052631578947,0.3829241693019867,0.9444444444444444,99999,0
5,19,0.4556273739588888,0.8157894736842105,0.4445474445819855,0.7777777777777778,99999,0
5,20,0.4749934673309326,0.8026315789473685,0.3761315941810608,0.8888888888888888,99999,0
5,21,0.43780186929200826,0.8092105263157895,0.44022247195243835,0.7777777777777778,99999,0
5,22,0.4671585669643001,0.7697368421052632,0.3626246154308319,0.9444444444444444,99999,0
5,23,0.40054693818092346,0.8421052631578947,0.36326634883880615,0.8888888888888888,99999,0
5,24,0.40886171083701284,0.8289473684210527,0.36926519870758057,0.8888888888888888,99999,0
5,25,0.39222512747112076,0.8355263157894737,0.3801574409008026,0.8888888888888888,99999,0
5,26,0.40842893562818827,0.8289473684210527,0.37665581703186035,0.8888888888888888,99999,0
5,27,0.4020439496165828,0.8223684210526315,0.3952678442001343,0.8888888888888888,99999,0
5,28,0.3929952728120904,0.8157894736842105,0.3526661992073059,0.8888888888888888,99999,0
5,29,0.37402647890542684,0.8355263157894737,0.3695629835128784,0.8333333333333334,99999,0
5,30,0.37769924496349533,0.8486842105263158,0.4328920543193817,0.7777777777777778,99999,0
5,31,0.434994964223159,0.7828947368421053,0.3690437078475952,0.8888888888888888,99999,0
5,32,0.4599089716610156,0.7960526315789473,0.348183274269104,0.8888888888888888,99999,0
5,33,0.38220637723019246,0.8618421052631579,0.45406341552734375,0.7222222222222222,99999,0
5,34,0.4005293171656759,0.8092105263157895,0.35259926319122314,0.8888888888888888,99999,0
5,35,0.4192149388162713,0.8092105263157895,0.34335917234420776,0.9444444444444444,99999,0
5,36,0.37962136770549576,0.8421052631578947,0.36939847469329834,0.8888888888888888,99999,0
5,37,0.3884421916384446,0.8157894736842105,0.35054850578308105,0.8888888888888888,99999,0
5,38,0.4023071056918094,0.8223684210526315,0.34934911131858826,0.8888888888888888,99999,0
5,39,0.38657545102270024,0.8355263157894737,0.36097273230552673,0.8888888888888888,99999,0
5,40,0.3830297322649705,0.8486842105263158,0.37662458419799805,0.8888888888888888,99999,0
5,41,0.3815439406194185,0.8486842105263158,0.3650358021259308,0.8888888888888888,99999,0
5,42,0.3856724908477382,0.8289473684210527,0.41711440682411194,0.7777777777777778,99999,0
5,43,0.3845115602016449,0.8486842105263158,0.35783302783966064,0.8888888888888888,99999,0
5,44,0.3829627444869594,0.8421052631578947,0.40886348485946655,0.7777777777777778,99999,0
5,45,0.39513360199175385,0.8355263157894737,0.3707678020000458,0.8888888888888888,99999,0
