Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,120,0.37549559693587453,0.8355263157894737,0.4278574287891388,0.8333333333333334,99999,0
4,121,0.4341052456905967,0.7960526315789473,0.44318830966949463,0.8333333333333334,99999,0
4,122,0.3703483029415733,0.8355263157894737,0.42442649602890015,0.8333333333333334,99999,0
4,123,0.39571417632855865,0.8289473684210527,0.4277968406677246,0.8333333333333334,99999,0
4,124,0.38856646104862813,0.8223684210526315,0.4409825801849365,0.8333333333333334,99999,0
4,125,0.37890717857762385,0.8355263157894737,0.47898611426353455,0.8333333333333334,99999,0
4,126,0.35401129879449544,0.8421052631578947,0.49172770977020264,0.8333333333333334,99999,0
4,127,0.5200005879527644,0.7302631578947368,0.45449092984199524,0.8333333333333334,99999,0
4,128,0.35964482787408325,0.8552631578947368,0.4349253475666046,0.7777777777777778,99999,0
4,129,0.36819364522632797,0.8289473684210527,0.4610689878463745,0.8333333333333334,99999,0
4,130,0.4126729306421782,0.8092105263157895,0.4740135967731476,0.8333333333333334,99999,0
4,131,0.3532261111234364,0.8355263157894737,0.47483232617378235,0.8333333333333334,99999,0
4,132,0.3484029581672267,0.8618421052631579,0.47785425186157227,0.8333333333333334,99999,0
4,133,0.3486079056012003,0.8486842105263158,0.4697326421737671,0.8333333333333334,99999,0
4,134,0.32137087458058405,0.8552631578947368,0.4607332646846771,0.8333333333333334,99999,0
4,135,0.3650467380097038,0.8421052631578947,0.47167083621025085,0.8333333333333334,99999,0
4,136,0.3465660339907596,0.8552631578947368,0.510749101638794,0.8333333333333334,99999,0
4,137,0.34219672021112946,0.868421052631579,0.522556483745575,0.8333333333333334,99999,0
4,138,0.3467085800672832,0.8289473684210527,0.5001435875892639,0.7777777777777778,99999,0
4,139,0.334337476052736,0.8421052631578947,0.49872806668281555,0.7777777777777778,99999,0
4,140,0.3735455274581909,0.8289473684210527,0.49809563159942627,0.8333333333333334,99999,0
4,141,0.3466413781831139,0.8486842105263158,0.4789291024208069,0.7777777777777778,99999,0
4,142,0.4676372346125151,0.7763157894736842,0.4683643877506256,0.7777777777777778,99999,0
4,143,0.38553576014543833,0.8157894736842105,0.5118803977966309,0.8333333333333334,99999,0
4,144,0.33954040000313207,0.8486842105263158,0.5265713930130005,0.8333333333333334,99999,0
4,145,0.3961137125366612,0.7894736842105263,0.497514933347702,0.7777777777777778,99999,0
4,146,0.35677264238658707,0.8486842105263158,0.4621374309062958,0.7777777777777778,99999,0
4,147,0.3860139219384444,0.8223684210526315,0.48021453619003296,0.7777777777777778,99999,0
4,148,0.3521486959959331,0.8157894736842105,0.5111877918243408,0.7777777777777778,99999,0
4,149,0.48123346974975184,0.7631578947368421,0.5045512914657593,0.7777777777777778,99999,0
4,150,0.5286304527207425,0.7171052631578947,0.44470512866973877,0.7777777777777778,99999,0
4,151,0.36477990056339066,0.8223684210526315,0.42889106273651123,0.7777777777777778,99999,0
4,152,0.4013880475571281,0.8157894736842105,0.43076300621032715,0.7777777777777778,99999,0
4,153,0.35466705733223963,0.8223684210526315,0.4617317020893097,0.7777777777777778,99999,0
4,154,0.36115699849630656,0.8486842105263158,0.4816519021987915,0.8333333333333334,99999,0
4,155,0.3599737380680285,0.8552631578947368,0.47164493799209595,0.8333333333333334,99999,0
4,156,0.3612657957955411,0.8486842105263158,0.44795238971710205,0.7777777777777778,99999,0
4,157,0.34327022496022674,0.8486842105263158,0.4307609498500824,0.7777777777777778,99999,0
4,158,0.35786760010217367,0.8355263157894737,0.4395676851272583,0.7777777777777778,99999,0
4,159,0.3515641783413134,0.8421052631578947,0.4687942862510681,0.7777777777777778,99999,0
4,160,0.36202395432873774,0.8486842105263158,0.4750910997390747,0.7777777777777778,99999,0
4,161,0.4865438295038123,0.7631578947368421,0.4537736177444458,0.7777777777777778,99999,0
4,162,0.35370058605545446,0.8486842105263158,0.4656026065349579,0.7777777777777778,99999,0
4,163,0.3270579921571832,0.8486842105263158,0.47810444235801697,0.7777777777777778,99999,0
4,164,0.3368816265934392,0.8552631578947368,0.4878552258014679,0.7777777777777778,99999,0
4,165,0.38489950330633865,0.8223684210526315,0.489883154630661,0.7777777777777778,99999,0
4,166,0.3364061791645853,0.8289473684210527,0.48356756567955017,0.7777777777777778,99999,0
4,167,0.3450328284188321,0.8421052631578947,0.4863056540489197,0.7777777777777778,99999,0
4,168,0.34187483552255127,0.8486842105263158,0.49873489141464233,0.7777777777777778,99999,0
4,169,0.48298899280397517,0.7631578947368421,0.47739914059638977,0.7777777777777778,99999,0
4,170,0.3361199545232873,0.8421052631578947,0.4658488631248474,0.7777777777777778,99999,0
4,171,0.35035333507939387,0.8552631578947368,0.47201094031333923,0.7777777777777778,99999,0
4,172,0.33774831577351216,0.8552631578947368,0.4917164444923401,0.7777777777777778,99999,0
4,173,0.34184246784762334,0.8618421052631579,0.5185757875442505,0.8333333333333334,99999,0
4,174,0.35628475797803777,0.8289473684210527,0.523598313331604,0.8333333333333334,99999,0
4,175,0.4775873273611069,0.7631578947368421,0.49125412106513977,0.7777777777777778,99999,0
4,176,0.3436894056044127,0.8421052631578947,0.47690996527671814,0.7777777777777778,99999,0
4,177,0.33428672269770976,0.8421052631578947,0.4787847697734833,0.7777777777777778,99999,0
4,178,0.37738738091368423,0.7960526315789473,0.47878775000572205,0.7777777777777778,99999,0
4,179,0.34565536128847224,0.8486842105263158,0.48499366641044617,0.7777777777777778,99999,0
4,180,0.3308928875546706,0.8552631578947368,0.49458128213882446,0.7777777777777778,99999,0
4,181,0.40129292168115316,0.8092105263157895,0.4904249906539917,0.7777777777777778,181,0.7777777777777778
4,182,0.32546126371935796,0.8618421052631579,0.48921191692352295,0.7777777777777778,181,0.7777777777777778
4,183,0.33391666569207845,0.8552631578947368,0.4938300848007202,0.7777777777777778,181,0.7777777777777778
4,184,0.3450945019721985,0.8355263157894737,0.5029637813568115,0.7777777777777778,181,0.7777777777777778
4,185,0.33313353908689397,0.8486842105263158,0.5065511465072632,0.7777777777777778,181,0.7777777777777778
4,186,0.3886912120015998,0.8289473684210527,0.5014970302581787,0.7777777777777778,181,0.7777777777777778
4,187,0.3288700376686297,0.8618421052631579,0.48927605152130127,0.7777777777777778,181,0.7777777777777778
4,188,0.31689659074733134,0.8355263157894737,0.4875921607017517,0.7777777777777778,181,0.7777777777777778
4,189,0.34212687768434225,0.8618421052631579,0.49227941036224365,0.7777777777777778,181,0.7777777777777778
4,190,0.4019092509621068,0.8092105263157895,0.48434188961982727,0.7777777777777778,181,0.7777777777777778
4,191,0.3185602206932871,0.8618421052631579,0.48045191168785095,0.7777777777777778,181,0.7777777777777778
4,192,0.34568845912029866,0.8486842105263158,0.4829617738723755,0.7777777777777778,181,0.7777777777777778
4,193,0.34814255017983287,0.8618421052631579,0.4915713667869568,0.7777777777777778,181,0.7777777777777778
4,194,0.32397932127902385,0.8486842105263158,0.5009505748748779,0.7777777777777778,181,0.7777777777777778
4,195,0.31905250329720347,0.868421052631579,0.5095776319503784,0.7777777777777778,181,0.7777777777777778
4,196,0.3341009742335269,0.8289473684210527,0.5085545778274536,0.7777777777777778,181,0.7777777777777778
4,197,0.2985425136591259,0.9013157894736842,0.4992021918296814,0.7777777777777778,181,0.7777777777777778
4,198,0.33567280988944204,0.8289473684210527,0.49499982595443726,0.7777777777777778,181,0.7777777777777778
4,199,0.3829932589279978,0.8223684210526315,0.49018511176109314,0.7777777777777778,181,0.7777777777777778
4,200,0.32868507190754537,0.8618421052631579,0.4918161630630493,0.7777777777777778,181,0.7777777777777778
4,201,0.3993948619616659,0.8223684210526315,0.4949270486831665,0.7777777777777778,181,0.7777777777777778
4,202,0.3860054549417998,0.8355263157894737,0.4981982409954071,0.7777777777777778,181,0.7777777777777778
4,203,0.31918366959220484,0.8552631578947368,0.5024473071098328,0.7777777777777778,181,0.7777777777777778
4,204,0.3249904278077577,0.875,0.5116075873374939,0.7777777777777778,181,0.7777777777777778
4,205,0.31549414208060816,0.8618421052631579,0.5217572450637817,0.7777777777777778,181,0.7777777777777778
4,206,0.31794339104702596,0.868421052631579,0.5266298055648804,0.7777777777777778,181,0.7777777777777778
4,207,0.32082920325429815,0.881578947368421,0.5263494253158569,0.7777777777777778,181,0.7777777777777778
4,208,0.3482859464068162,0.8355263157894737,0.5205373764038086,0.7777777777777778,181,0.7777777777777778
4,209,0.31882376027734655,0.8618421052631579,0.5118749737739563,0.7777777777777778,181,0.7777777777777778
4,210,0.32491801914415863,0.8552631578947368,0.5061728954315186,0.7777777777777778,181,0.7777777777777778
4,211,0.34839457430337606,0.8421052631578947,0.5054987668991089,0.7777777777777778,181,0.7777777777777778
4,212,0.3362017226846595,0.8421052631578947,0.5040658116340637,0.7777777777777778,181,0.7777777777777778
4,213,0.32176024035403605,0.875,0.5045792460441589,0.7777777777777778,181,0.7777777777777778
4,214,0.33710082424314397,0.868421052631579,0.5075916051864624,0.7777777777777778,181,0.7777777777777778
4,215,0.32521033757611323,0.8618421052631579,0.5121605396270752,0.7777777777777778,181,0.7777777777777778
4,216,0.45286538569550766,0.7763157894736842,0.5108429193496704,0.7777777777777778,181,0.7777777777777778
4,217,0.31904539779612895,0.868421052631579,0.5122638940811157,0.7777777777777778,181,0.7777777777777778
4,218,0.31617702230026845,0.8486842105263158,0.5144117474555969,0.7777777777777778,181,0.7777777777777778
4,219,0.3224167557139146,0.8552631578947368,0.5163105726242065,0.7777777777777778,181,0.7777777777777778
4,220,0.3977246315855729,0.8092105263157895,0.513569712638855,0.7777777777777778,181,0.7777777777777778
4,221,0.358641084871794,0.8223684210526315,0.5084987282752991,0.7777777777777778,181,0.7777777777777778
4,222,0.3299417213389748,0.8486842105263158,0.5047706961631775,0.7777777777777778,181,0.7777777777777778
4,223,0.32366479227417394,0.868421052631579,0.5034734606742859,0.7777777777777778,181,0.7777777777777778
4,224,0.34551086394410385,0.8421052631578947,0.5049294829368591,0.7777777777777778,181,0.7777777777777778
4,225,0.30511173449064555,0.868421052631579,0.506760835647583,0.7777777777777778,181,0.7777777777777778
4,226,0.37026026531269673,0.8421052631578947,0.507744550704956,0.7777777777777778,181,0.7777777777777778
4,227,0.35906434372851725,0.8092105263157895,0.5084800720214844,0.7777777777777778,181,0.7777777777777778
4,228,0.29641775708449514,0.868421052631579,0.5084685683250427,0.7777777777777778,181,0.7777777777777778
4,229,0.3099365908848612,0.875,0.5091058015823364,0.7777777777777778,181,0.7777777777777778
4,230,0.3409653337378251,0.8421052631578947,0.5102763175964355,0.7777777777777778,181,0.7777777777777778
4,231,0.3149396494815224,0.881578947368421,0.5109939575195312,0.7777777777777778,181,0.7777777777777778
4,232,0.34415248977510554,0.8552631578947368,0.5123709440231323,0.7777777777777778,181,0.7777777777777778
4,233,0.38331404955763565,0.8092105263157895,0.5123288631439209,0.7777777777777778,181,0.7777777777777778
4,234,0.3507067318025388,0.8355263157894737,0.5124834179878235,0.7777777777777778,181,0.7777777777777778
4,235,0.33173907901111405,0.8421052631578947,0.5128546953201294,0.7777777777777778,181,0.7777777777777778
4,236,0.3502902466999857,0.8486842105263158,0.5136778950691223,0.7777777777777778,181,0.7777777777777778
4,237,0.3333976472678937,0.8223684210526315,0.5146737098693848,0.7777777777777778,181,0.7777777777777778
4,238,0.3321129852219632,0.8355263157894737,0.5154632925987244,0.7777777777777778,181,0.7777777777777778
4,239,0.33501662549219635,0.875,0.5161724090576172,0.7777777777777778,181,0.7777777777777778
4,240,0.30967242623630326,0.8618421052631579,0.5166589021682739,0.7777777777777778,181,0.7777777777777778
4,241,0.33357889871848256,0.8223684210526315,0.516889750957489,0.7777777777777778,181,0.7777777777777778
4,242,0.3244527986175136,0.8552631578947368,0.517125129699707,0.7777777777777778,181,0.7777777777777778
4,243,0.31903986083833796,0.8552631578947368,0.5172494053840637,0.7777777777777778,181,0.7777777777777778
4,244,0.3116267676416196,0.8552631578947368,0.5173840522766113,0.7777777777777778,181,0.7777777777777778
4,245,0.4737550208443089,0.7697368421052632,0.5173361897468567,0.7777777777777778,181,0.7777777777777778
4,246,0.3186848665538587,0.8552631578947368,0.5173112750053406,0.7777777777777778,181,0.7777777777777778
4,247,0.33171634611330536,0.875,0.5173084735870361,0.7777777777777778,181,0.7777777777777778
4,248,0.29493658087755503,0.875,0.5173141956329346,0.7777777777777778,181,0.7777777777777778
4,249,0.33596586396819667,0.875,0.5173141956329346,0.7777777777777778,181,0.7777777777777778
4,0.3301624059677124,0.8888888888888888
5,0,0.7108876203235827,0.375,0.7060428857803345,0.2777777777777778,99999,0
5,1,0.6986771978830036,0.45394736842105265,0.6463301181793213,0.9444444444444444,99999,0
5,2,0.6505283901565954,0.7828947368421053,0.5927870869636536,0.7222222222222222,99999,0
5,3,0.6263132565899899,0.6710526315789473,0.5577726364135742,0.7222222222222222,99999,0
5,4,0.6076293211234244,0.6381578947368421,0.5465095639228821,0.7777777777777778,99999,0
5,5,0.5920554556344685,0.6973684210526315,0.5540697574615479,0.7777777777777778,99999,0
5,6,0.5927715677964059,0.7960526315789473,0.5291629433631897,0.9444444444444444,99999,0
5,7,0.5627455554510418,0.8223684210526315,0.45231565833091736,0.8333333333333334,99999,0
5,8,0.5312147720863944,0.743421052631579,0.4010469317436218,0.8333333333333334,99999,0
5,9,0.48400452733039856,0.7960526315789473,0.5374886393547058,0.7222222222222222,99999,0
5,10,0.49979059947164434,0.7894736842105263,0.44380104541778564,0.7777777777777778,99999,0
5,11,0.5210438762840471,0.756578947368421,0.37087810039520264,0.9444444444444444,99999,0
5,12,0.4635899098295915,0.8421052631578947,0.3655824065208435,0.8888888888888888,99999,0
5,13,0.4821168435247321,0.7960526315789473,0.3317415714263916,0.9444444444444444,99999,0
5,14,0.4521314423335226,0.8026315789473685,0.5161772966384888,0.7777777777777778,99999,0
5,15,0.5425949582928106,0.7171052631578947,0.3129384517669678,0.9444444444444444,99999,0
5,16,0.4452572684538992,0.8026315789473685,0.4494535028934479,0.7222222222222222,99999,0
5,17,0.42885654380446986,0.8223684210526315,0.32342779636383057,0.8888888888888888,99999,0
5,18,0.43939546378035294,0.8092105263157895,0.33835241198539734,0.8888888888888888,99999,0
5,19,0.43638990270464045,0.8026315789473685,0.295427531003952,0.9444444444444444,99999,0
5,20,0.42986783071568135,0.8223684210526315,0.2795698642730713,0.9444444444444444,99999,0
5,21,0.41088438034057617,0.8289473684210527,0.28104960918426514,0.9444444444444444,99999,0
5,22,0.4107401951363212,0.8421052631578947,0.28691360354423523,0.9444444444444444,99999,0
5,23,0.4690718995897393,0.7960526315789473,0.3015606105327606,0.9444444444444444,99999,0
5,24,0.4500861889437625,0.7960526315789473,0.4002913236618042,0.7777777777777778,99999,0
5,25,0.4414723844904649,0.8092105263157895,0.33271947503089905,0.9444444444444444,99999,0
5,26,0.39809126602975947,0.8486842105263158,0.3755776882171631,0.8888888888888888,99999,0
5,27,0.5732385735762747,0.6907894736842105,0.4995335340499878,0.7777777777777778,99999,0
5,28,0.571582954180868,0.6973684210526315,0.47384727001190186,0.7777777777777778,99999,0
5,29,0.4571845202069533,0.8223684210526315,0.35212746262550354,0.9444444444444444,99999,0
5,30,0.42930483347491216,0.8092105263157895,0.41737422347068787,0.8333333333333334,99999,0
5,31,0.43095441241013377,0.8157894736842105,0.36718490719795227,0.8333333333333334,99999,0
5,32,0.40232637681459127,0.8421052631578947,0.30815398693084717,0.9444444444444444,99999,0
5,33,0.4076111928412789,0.8421052631578947,0.32823899388313293,0.9444444444444444,99999,0
5,34,0.3876262040514695,0.8289473684210527,0.3482343852519989,0.8333333333333334,99999,0
5,35,0.4023952970379277,0.8289473684210527,0.31593015789985657,0.8888888888888888,99999,0
5,36,0.4066435365300429,0.8289473684210527,0.309422105550766,0.9444444444444444,99999,0
5,37,0.3930019704919112,0.8289473684210527,0.3533210754394531,0.9444444444444444,99999,0
5,38,0.36430857683482926,0.8421052631578947,0.33893048763275146,0.8888888888888888,99999,0
5,39,0.38966741844227437,0.8223684210526315,0.3336520791053772,0.8888888888888888,99999,0
5,40,0.4565675760570325,0.7960526315789473,0.3463350236415863,0.8888888888888888,99999,0
5,41,0.39806668381941945,0.7960526315789473,0.3636833429336548,0.8888888888888888,99999,0
5,42,0.38155360912021835,0.8355263157894737,0.3465099036693573,0.8888888888888888,99999,0
5,43,0.35663252598360967,0.8486842105263158,0.3581378161907196,0.8888888888888888,99999,0
5,44,0.36409429970540497,0.8618421052631579,0.34142258763313293,0.8888888888888888,99999,0
5,45,0.3482132420728081,0.8618421052631579,0.328685462474823,0.8888888888888888,99999,0
5,46,0.35538663205347565,0.868421052631579,0.3390927016735077,0.8888888888888888,99999,0
