Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,178,0.3253282324263924,0.868421052631579,0.5265350937843323,0.8333333333333334,175,0.8333333333333334
4,179,0.3151376137607976,0.8421052631578947,0.521458089351654,0.8333333333333334,175,0.8333333333333334
4,180,0.2999847766600157,0.868421052631579,0.5209795832633972,0.7777777777777778,175,0.8333333333333334
4,181,0.31656008017690557,0.8486842105263158,0.5257167816162109,0.7777777777777778,175,0.8333333333333334
4,182,0.3245104598371606,0.8223684210526315,0.5334416627883911,0.7777777777777778,175,0.8333333333333334
4,183,0.3219738445783916,0.8618421052631579,0.5421895384788513,0.8333333333333334,175,0.8333333333333334
4,184,0.3111720006716879,0.8618421052631579,0.550729513168335,0.8333333333333334,175,0.8333333333333334
4,185,0.3328088365103069,0.8421052631578947,0.550539493560791,0.8333333333333334,175,0.8333333333333334
4,186,0.3221079754201989,0.8618421052631579,0.5395673513412476,0.7777777777777778,175,0.8333333333333334
4,187,0.3188373666060598,0.8486842105263158,0.5280976295471191,0.7777777777777778,175,0.8333333333333334
4,188,0.2991825836269479,0.8618421052631579,0.51991206407547,0.7777777777777778,175,0.8333333333333334
4,189,0.320148262538408,0.8552631578947368,0.5141183733940125,0.7777777777777778,175,0.8333333333333334
4,190,0.31610026955604553,0.8618421052631579,0.5124938488006592,0.7777777777777778,175,0.8333333333333334
4,191,0.3238348098177659,0.8355263157894737,0.5160632133483887,0.7777777777777778,175,0.8333333333333334
4,192,0.3155273606902675,0.8421052631578947,0.5207436680793762,0.7777777777777778,175,0.8333333333333334
4,193,0.311687907105998,0.875,0.5250349044799805,0.7777777777777778,175,0.8333333333333334
4,194,0.31219912359589025,0.8486842105263158,0.5288827419281006,0.8333333333333334,175,0.8333333333333334
4,195,0.3145955095165654,0.8486842105263158,0.5304939150810242,0.8333333333333334,175,0.8333333333333334
4,196,0.30340165370389033,0.875,0.5275760293006897,0.8333333333333334,175,0.8333333333333334
4,197,0.31839982145710993,0.8552631578947368,0.5231841206550598,0.8333333333333334,175,0.8333333333333334
4,198,0.320238343979183,0.8552631578947368,0.5187270045280457,0.7777777777777778,175,0.8333333333333334
4,199,0.3136757157350841,0.8486842105263158,0.5149352550506592,0.7777777777777778,175,0.8333333333333334
4,200,0.30163826754218653,0.875,0.510957658290863,0.7777777777777778,175,0.8333333333333334
4,201,0.3119226458825563,0.8355263157894737,0.5078498721122742,0.7777777777777778,175,0.8333333333333334
4,202,0.3106602148005837,0.875,0.5071254372596741,0.7777777777777778,175,0.8333333333333334
4,203,0.2893807778232976,0.881578947368421,0.5077890157699585,0.7777777777777778,175,0.8333333333333334
4,204,0.320350991267907,0.8421052631578947,0.5108069777488708,0.7777777777777778,175,0.8333333333333334
4,205,0.3093210694036986,0.8552631578947368,0.513634204864502,0.7777777777777778,175,0.8333333333333334
4,206,0.30830939192520945,0.8618421052631579,0.5159056186676025,0.7777777777777778,175,0.8333333333333334
4,207,0.29992089773479264,0.8552631578947368,0.5180560350418091,0.7777777777777778,175,0.8333333333333334
4,208,0.2905176023119374,0.8881578947368421,0.5200895667076111,0.7777777777777778,175,0.8333333333333334
4,209,0.3091038245903818,0.8486842105263158,0.5208081007003784,0.7777777777777778,175,0.8333333333333334
4,210,0.3016803248932487,0.8486842105263158,0.5203779339790344,0.7777777777777778,175,0.8333333333333334
4,211,0.32211764392099884,0.8421052631578947,0.5187017917633057,0.7777777777777778,175,0.8333333333333334
4,212,0.30179631239489507,0.8552631578947368,0.5177586078643799,0.7777777777777778,175,0.8333333333333334
4,213,0.3017491541410747,0.8552631578947368,0.517819881439209,0.7777777777777778,175,0.8333333333333334
4,214,0.28505123994852366,0.875,0.5184347629547119,0.7777777777777778,175,0.8333333333333334
4,215,0.30873041247066696,0.868421052631579,0.5200249552726746,0.7777777777777778,175,0.8333333333333334
4,216,0.3295335518686395,0.8618421052631579,0.5224136710166931,0.7777777777777778,175,0.8333333333333334
4,217,0.3090744818511762,0.875,0.5241510272026062,0.7777777777777778,175,0.8333333333333334
4,218,0.2817569939713729,0.875,0.5241190195083618,0.8333333333333334,175,0.8333333333333334
4,219,0.33097242838458013,0.8618421052631579,0.5232481360435486,0.7777777777777778,175,0.8333333333333334
4,220,0.30774148200687607,0.8552631578947368,0.522240161895752,0.7777777777777778,175,0.8333333333333334
4,221,0.2862295931891391,0.8947368421052632,0.5214937925338745,0.7777777777777778,175,0.8333333333333334
4,222,0.30311106537517746,0.8421052631578947,0.5205768346786499,0.7777777777777778,175,0.8333333333333334
4,223,0.3125094065540715,0.8618421052631579,0.5192841291427612,0.7777777777777778,175,0.8333333333333334
4,224,0.324904717897114,0.8157894736842105,0.517875075340271,0.7777777777777778,175,0.8333333333333334
4,225,0.31366689738474396,0.8618421052631579,0.5166571140289307,0.7777777777777778,175,0.8333333333333334
4,226,0.3222131046809648,0.868421052631579,0.5159673094749451,0.7777777777777778,175,0.8333333333333334
4,227,0.3049674818390294,0.868421052631579,0.5151605010032654,0.7777777777777778,175,0.8333333333333334
4,228,0.31650006300524663,0.8618421052631579,0.5143408179283142,0.7777777777777778,175,0.8333333333333334
4,229,0.29670672510799606,0.8881578947368421,0.5140570998191833,0.7777777777777778,175,0.8333333333333334
4,230,0.3149234338810569,0.868421052631579,0.5142976641654968,0.7777777777777778,175,0.8333333333333334
4,231,0.3089729845523834,0.868421052631579,0.5144898891448975,0.7777777777777778,175,0.8333333333333334
4,232,0.3256534212513974,0.875,0.5147263407707214,0.7777777777777778,175,0.8333333333333334
4,233,0.30724370950146723,0.8355263157894737,0.5151128172874451,0.7777777777777778,175,0.8333333333333334
4,234,0.30508806203541,0.8618421052631579,0.5154412388801575,0.7777777777777778,175,0.8333333333333334
4,235,0.3048565074017173,0.8552631578947368,0.5158750414848328,0.7777777777777778,175,0.8333333333333334
4,236,0.308660856203029,0.8881578947368421,0.5161998271942139,0.7777777777777778,175,0.8333333333333334
4,237,0.3000900110131816,0.8881578947368421,0.5163600444793701,0.7777777777777778,175,0.8333333333333334
4,238,0.31957159858000905,0.8618421052631579,0.516568660736084,0.7777777777777778,175,0.8333333333333334
4,239,0.2995000167896873,0.875,0.5169118642807007,0.7777777777777778,175,0.8333333333333334
4,240,0.31106012275344447,0.8618421052631579,0.5172560214996338,0.7777777777777778,175,0.8333333333333334
4,241,0.3069670812079781,0.8552631578947368,0.5175273418426514,0.7777777777777778,175,0.8333333333333334
4,242,0.27801200276926946,0.881578947368421,0.5177299976348877,0.7777777777777778,175,0.8333333333333334
4,243,0.3073921533007371,0.8618421052631579,0.5178715586662292,0.7777777777777778,175,0.8333333333333334
4,244,0.286842101498654,0.8881578947368421,0.5179546475410461,0.7777777777777778,175,0.8333333333333334
4,245,0.2902852265458358,0.875,0.5179855227470398,0.7777777777777778,175,0.8333333333333334
4,246,0.2873856723308563,0.8618421052631579,0.5179847478866577,0.7777777777777778,175,0.8333333333333334
4,247,0.2826669263212304,0.868421052631579,0.5179861187934875,0.7777777777777778,175,0.8333333333333334
4,248,0.3048564321116397,0.868421052631579,0.5179901123046875,0.7777777777777778,175,0.8333333333333334
4,249,0.2895865659964712,0.8618421052631579,0.5179908275604248,0.7777777777777778,175,0.8333333333333334
4,0.40355241298675537,0.8333333333333334
5,0,0.7714572360641078,0.3618421052631579,0.8171338438987732,0.2777777777777778,9999,0
5,1,0.7663365037817704,0.3618421052631579,0.794111967086792,0.2777777777777778,9999,0
5,2,0.7561256509078177,0.3618421052631579,0.7588326930999756,0.2777777777777778,9999,0
5,3,0.7303490356395119,0.3618421052631579,0.7212077379226685,0.2777777777777778,9999,0
5,4,0.7094880656192177,0.3618421052631579,0.68724524974823,0.6666666666666666,9999,0
5,5,0.6882351793740925,0.5460526315789473,0.6536271572113037,0.7222222222222222,9999,0
5,6,0.6707846208622581,0.6447368421052632,0.6244661211967468,0.7222222222222222,9999,0
5,7,0.6569197711191679,0.6381578947368421,0.6061936616897583,0.7222222222222222,9999,0
5,8,0.6444995999336243,0.6381578947368421,0.5931570529937744,0.7222222222222222,9999,0
5,9,0.643247802006571,0.6381578947368421,0.5851407051086426,0.7222222222222222,9999,0
5,10,0.6423994459603962,0.6381578947368421,0.5795148015022278,0.7222222222222222,9999,0
5,11,0.6391332525956003,0.6381578947368421,0.5738111734390259,0.7222222222222222,9999,0
5,12,0.636100361221715,0.6381578947368421,0.5687450170516968,0.7222222222222222,9999,0
5,13,0.6331992117982161,0.6381578947368421,0.5642373561859131,0.7222222222222222,9999,0
5,14,0.6259180777951291,0.6381578947368421,0.5632644295692444,0.7222222222222222,9999,0
5,15,0.6184381340679369,0.6381578947368421,0.5680811405181885,0.7777777777777778,9999,0
5,16,0.616381469525789,0.6710526315789473,0.5811862349510193,0.8333333333333334,9999,0
5,17,0.6139470213337949,0.6776315789473685,0.5976104736328125,0.7222222222222222,9999,0
5,18,0.6196656603562204,0.6644736842105263,0.5927425026893616,0.7222222222222222,9999,0
5,19,0.6084296075921309,0.6644736842105263,0.5640690326690674,0.7777777777777778,9999,0
5,20,0.5934217070278368,0.6710526315789473,0.5393655300140381,0.8333333333333334,9999,0
5,21,0.585627229590165,0.6842105263157895,0.5273777842521667,0.7777777777777778,9999,0
5,22,0.5939834996273643,0.6513157894736842,0.5236859321594238,0.7777777777777778,9999,0
5,23,0.5835042172356656,0.6842105263157895,0.521018922328949,0.8333333333333334,9999,0
5,24,0.5794337078144676,0.6644736842105263,0.5257437229156494,0.7777777777777778,9999,0
5,25,0.5654316042598925,0.6842105263157895,0.5515756607055664,0.7222222222222222,9999,0
5,26,0.566468386273635,0.6776315789473685,0.5749539732933044,0.6666666666666666,9999,0
5,27,0.5753868598687021,0.7105263157894737,0.5620303153991699,0.7222222222222222,9999,0
5,28,0.5619526976033261,0.7105263157894737,0.5342150330543518,0.7222222222222222,9999,0
5,29,0.5500611584437521,0.6907894736842105,0.5143764019012451,0.7777777777777778,9999,0
5,30,0.5439392955679643,0.6907894736842105,0.5059422254562378,0.7777777777777778,9999,0
5,31,0.5561893064724771,0.6907894736842105,0.5036744475364685,0.7777777777777778,9999,0
5,32,0.5517403452019942,0.6973684210526315,0.5141274333000183,0.7222222222222222,9999,0
5,33,0.5352777070120761,0.7171052631578947,0.5363231301307678,0.7222222222222222,9999,0
5,34,0.5278508161243639,0.7368421052631579,0.5338447690010071,0.7222222222222222,9999,0
5,35,0.5246703122791491,0.7368421052631579,0.5155360698699951,0.7222222222222222,9999,0
5,36,0.5132490396499634,0.7171052631578947,0.49702876806259155,0.7777777777777778,9999,0
5,37,0.5158539351664091,0.7368421052631579,0.48786449432373047,0.7777777777777778,9999,0
5,38,0.5072646486131769,0.7368421052631579,0.4908749759197235,0.8333333333333334,9999,0
5,39,0.5022381795080084,0.7368421052631579,0.4818781316280365,0.8333333333333334,9999,0
5,40,0.4850911325530002,0.743421052631579,0.47031551599502563,0.7222222222222222,9999,0
5,41,0.498017850675081,0.7697368421052632,0.466729998588562,0.7222222222222222,9999,0
5,42,0.4851715188277395,0.7631578947368421,0.45826250314712524,0.8333333333333334,9999,0
5,43,0.4690694793274528,0.7763157894736842,0.4911554753780365,0.7777777777777778,9999,0
5,44,0.4789402108443411,0.7828947368421053,0.4649427831172943,0.8333333333333334,9999,0
5,45,0.4587198997798719,0.7960526315789473,0.44547325372695923,0.7777777777777778,9999,0
5,46,0.44965247104042455,0.7894736842105263,0.4530649781227112,0.8333333333333334,9999,0
5,47,0.4474528729915619,0.8157894736842105,0.5148758292198181,0.7777777777777778,9999,0
5,48,0.4715619683265686,0.7960526315789473,0.4391862750053406,0.7777777777777778,9999,0
5,49,0.4368259295036918,0.7960526315789473,0.4740283787250519,0.7777777777777778,9999,0
5,50,0.47387713821310745,0.7894736842105263,0.44482436776161194,0.8333333333333334,9999,0
5,51,0.43799515774375514,0.7697368421052632,0.45545461773872375,0.7777777777777778,9999,0
5,52,0.44884627586916875,0.8092105263157895,0.45553529262542725,0.7777777777777778,9999,0
5,53,0.44145928558550385,0.8355263157894737,0.42985403537750244,0.8333333333333334,9999,0
5,54,0.43364912585208293,0.8092105263157895,0.4377293288707733,0.8333333333333334,9999,0
5,55,0.43828279250546504,0.8026315789473685,0.41966113448143005,0.8333333333333334,9999,0
5,56,0.41061532340551676,0.8355263157894737,0.44740867614746094,0.7777777777777778,9999,0
5,57,0.43892499490788106,0.8223684210526315,0.41345280408859253,0.7777777777777778,9999,0
5,58,0.41209653647322403,0.8355263157894737,0.41050323843955994,0.8888888888888888,9999,0
5,59,0.4003050844920309,0.8092105263157895,0.4105381667613983,0.7777777777777778,9999,0
5,60,0.40727324234811885,0.7960526315789473,0.4483369290828705,0.7777777777777778,9999,0
5,61,0.41660900649271515,0.8355263157894737,0.4336518943309784,0.7777777777777778,9999,0
5,62,0.38724480334081146,0.8223684210526315,0.4286060035228729,0.8888888888888888,9999,0
5,63,0.4125230014324188,0.7960526315789473,0.4310604929924011,0.8888888888888888,9999,0
5,64,0.40280160151029887,0.7960526315789473,0.4644850194454193,0.7222222222222222,9999,0
5,65,0.4171833443014245,0.8223684210526315,0.4351061284542084,0.8333333333333334,9999,0
5,66,0.39928636425419856,0.8157894736842105,0.4223926365375519,0.8333333333333334,9999,0
5,67,0.36907746917323064,0.8355263157894737,0.42356979846954346,0.7777777777777778,9999,0
5,68,0.3791475107795314,0.8421052631578947,0.4566398859024048,0.7777777777777778,9999,0
5,69,0.39236333495692205,0.8157894736842105,0.39886122941970825,0.8333333333333334,9999,0
5,70,0.37925168401316595,0.8421052631578947,0.4042280316352844,0.8888888888888888,9999,0
5,71,0.40861744002292033,0.8223684210526315,0.3888084888458252,0.8888888888888888,9999,0
5,72,0.378260253291381,0.8157894736842105,0.4350610673427582,0.7777777777777778,9999,0
5,73,0.3954709203619706,0.8355263157894737,0.40740838646888733,0.8333333333333334,9999,0
5,74,0.35791632846782084,0.8421052631578947,0.4025748372077942,0.8888888888888888,9999,0
5,75,0.41304965238822133,0.8223684210526315,0.41383272409439087,0.8888888888888888,9999,0
5,76,0.41850316367651286,0.8223684210526315,0.3789389431476593,0.8888888888888888,9999,0
5,77,0.3910223731869145,0.8421052631578947,0.4642755687236786,0.7222222222222222,9999,0
5,78,0.44915769915831716,0.7828947368421053,0.3876871168613434,0.8333333333333334,9999,0
5,79,0.3797583172195836,0.8157894736842105,0.36772656440734863,0.8888888888888888,9999,0
5,80,0.381329230572048,0.8552631578947368,0.37638798356056213,0.8888888888888888,9999,0
5,81,0.40011313087061834,0.8421052631578947,0.364494651556015,0.9444444444444444,9999,0
5,82,0.3643227329379634,0.8618421052631579,0.393300861120224,0.7777777777777778,9999,0
5,83,0.391684458443993,0.8355263157894737,0.41456544399261475,0.7777777777777778,9999,0
5,84,0.39514307599318654,0.8289473684210527,0.36067765951156616,0.8888888888888888,9999,0
5,85,0.33435006047550003,0.8552631578947368,0.3733881413936615,0.8888888888888888,9999,0
5,86,0.39233066533741195,0.8157894736842105,0.3834809958934784,0.8888888888888888,9999,0
5,87,0.39504758464662654,0.8355263157894737,0.35711729526519775,0.8888888888888888,9999,0
5,88,0.37684250191638347,0.8421052631578947,0.3675675094127655,0.8888888888888888,9999,0
5,89,0.35147520899772644,0.875,0.35783693194389343,0.8333333333333334,9999,0
5,90,0.3410368428418511,0.8552631578947368,0.37373799085617065,0.8888888888888888,9999,0
5,91,0.38433391169497844,0.8289473684210527,0.3738734722137451,0.8888888888888888,9999,0
5,92,0.3701196595242149,0.8421052631578947,0.36597001552581787,0.8333333333333334,9999,0
5,93,0.3509735606218639,0.8618421052631579,0.38315349817276,0.7777777777777778,9999,0
5,94,0.36534399892154495,0.875,0.3669934570789337,0.8888888888888888,9999,0
5,95,0.35363047530776576,0.8026315789473685,0.38448596000671387,0.8888888888888888,9999,0
5,96,0.3906041775879107,0.8289473684210527,0.36279287934303284,0.8333333333333334,9999,0
5,97,0.34562840900923075,0.8486842105263158,0.36657431721687317,0.8333333333333334,9999,0
5,98,0.3656533674189919,0.8486842105263158,0.358676552772522,0.8333333333333334,9999,0
5,99,0.3541792223328038,0.8618421052631579,0.35737481713294983,0.8333333333333334,9999,0
5,100,0.3369524604395816,0.8486842105263158,0.38241782784461975,0.8888888888888888,9999,0
5,101,0.35687094142562464,0.8289473684210527,0.36659348011016846,0.8888888888888888,9999,0
5,102,0.35543355032017354,0.8552631578947368,0.3693535625934601,0.8888888888888888,9999,0
5,103,0.37645231579479416,0.8421052631578947,0.3814966082572937,0.8888888888888888,9999,0
5,104,0.3603466968787344,0.8355263157894737,0.3596544563770294,0.8333333333333334,9999,0
5,105,0.33812048403840317,0.8618421052631579,0.3880271911621094,0.8333333333333334,9999,0
5,106,0.3795618618789472,0.8223684210526315,0.3632294237613678,0.8333333333333334,9999,0
5,107,0.34705217417917755,0.8421052631578947,0.3835954964160919,0.8888888888888888,9999,0
5,108,0.4097011089324951,0.8223684210526315,0.38851332664489746,0.8888888888888888,9999,0
