Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,158,0.49199447700635973,0.7591564927857936,0.4752207699388561,0.7920792079207921,9999,0
4,159,0.49334489161378137,0.7591564927857936,0.47708893707483124,0.7920792079207921,9999,0
4,160,0.4918833334623246,0.7569367369589345,0.47670955778938706,0.7920792079207921,9999,0
4,161,0.48979233068049155,0.7591564927857936,0.4744582648324494,0.7920792079207921,9999,0
4,162,0.4929847618715877,0.7602663706992231,0.4745555942011352,0.7920792079207921,9999,0
4,163,0.4955736546881588,0.7635960044395117,0.4754770505841416,0.7920792079207921,9999,0
4,164,0.49205411863115334,0.755826859045505,0.47459728986319927,0.7920792079207921,9999,0
4,165,0.4933251743344435,0.7569367369589345,0.47510685218442783,0.7920792079207921,9999,0
4,166,0.4931403224529093,0.758046614872364,0.4749642530880352,0.7920792079207921,9999,0
4,167,0.492804157217917,0.7591564927857936,0.47491662705888843,0.7920792079207921,9999,0
4,168,0.4934566415242694,0.7613762486126526,0.473796149586687,0.7920792079207921,9999,0
4,169,0.491709888130261,0.7680355160932297,0.4731477229016842,0.7920792079207921,9999,0
4,170,0.49201573965684425,0.7624861265260822,0.47383593893287207,0.7920792079207921,9999,0
4,171,0.4926440988178391,0.7647058823529411,0.4736019871612587,0.7920792079207921,9999,0
4,172,0.4932085445003954,0.7635960044395117,0.4740401863461674,0.7920792079207921,9999,0
4,173,0.49426518971065303,0.7569367369589345,0.47253546531837765,0.7920792079207921,9999,0
4,174,0.4939771111678336,0.7624861265260822,0.47407190973805907,0.7920792079207921,9999,0
4,175,0.49557819684655235,0.7591564927857936,0.47423552714362005,0.7920792079207921,9999,0
4,176,0.4920869968442885,0.7569367369589345,0.4739920575134825,0.7920792079207921,9999,0
4,177,0.49144434158201356,0.7613762486126526,0.4735422376358863,0.7920792079207921,9999,0
4,178,0.49523805377882935,0.758046614872364,0.47431216425824874,0.7920792079207921,9999,0
4,179,0.49335244038327286,0.7602663706992231,0.47389806320171546,0.7920792079207921,9999,0
4,180,0.4917266129388926,0.7635960044395117,0.47343904060302394,0.7920792079207921,9999,0
4,181,0.4919008787278991,0.7613762486126526,0.4735553981644092,0.7920792079207921,9999,0
4,182,0.4939378280353864,0.7613762486126526,0.47372737497386364,0.7920792079207921,9999,0
4,183,0.49251542087400396,0.758046614872364,0.47429285958261774,0.7920792079207921,9999,0
4,184,0.4939625910199046,0.7602663706992231,0.47448617072388677,0.7920792079207921,9999,0
4,185,0.49071917205751275,0.7658157602663707,0.4737460005401385,0.7920792079207921,9999,0
4,186,0.493126339408322,0.7602663706992231,0.47384521984817957,0.7920792079207921,9999,0
4,187,0.49108387352888383,0.7602663706992231,0.4734651266348244,0.7920792079207921,9999,0
4,188,0.49131565201163424,0.7613762486126526,0.47330363758719796,0.7920792079207921,9999,0
4,189,0.4940867070749518,0.7602663706992231,0.4731217395551134,0.7920792079207921,9999,0
4,190,0.4910918686551339,0.7613762486126526,0.4737526324420872,0.7920792079207921,9999,0
4,191,0.49149380819448224,0.758046614872364,0.47332778336978193,0.7920792079207921,9999,0
4,192,0.4924745977784897,0.7569367369589345,0.47401412716596436,0.7920792079207921,9999,0
4,193,0.49086532747573514,0.7624861265260822,0.47390025721328094,0.7920792079207921,9999,0
4,194,0.4926866071999536,0.758046614872364,0.4736722934954237,0.7920792079207921,9999,0
4,195,0.4932651213482932,0.7547169811320755,0.47409842672324415,0.7920792079207921,9999,0
4,196,0.4935206786112304,0.7602663706992231,0.47385677223158357,0.7920792079207921,9999,0
4,197,0.4926697085885441,0.758046614872364,0.47363604516676155,0.7920792079207921,9999,0
4,198,0.4946890036750184,0.758046614872364,0.4739750200273967,0.7920792079207921,9999,0
4,199,0.4905555685206867,0.7591564927857936,0.4732186744118681,0.7920792079207921,9999,0
4,200,0.49165600174407453,0.7602663706992231,0.47381754824430633,0.7920792079207921,9999,0
4,201,0.4898205193774682,0.7602663706992231,0.4741623074111372,0.7920792079207921,9999,0
4,202,0.4934539787644948,0.7591564927857936,0.4735851605044733,0.7920792079207921,9999,0
4,203,0.4930183567958455,0.7569367369589345,0.4733682578743094,0.7920792079207921,9999,0
4,204,0.4934085444128606,0.7624861265260822,0.47411592688300824,0.7920792079207921,9999,0
4,205,0.4917497595195368,0.755826859045505,0.47330371312575764,0.7920792079207921,9999,0
4,206,0.49158953049206705,0.7591564927857936,0.47396065486539707,0.7920792079207921,9999,0
4,207,0.4924785485542839,0.7591564927857936,0.4743514140643696,0.7920792079207921,9999,0
4,208,0.4919280994282446,0.7602663706992231,0.4741548546174965,0.7920792079207921,9999,0
4,209,0.4938078351343644,0.7591564927857936,0.4739601976505601,0.7920792079207921,9999,0
4,210,0.4928132215562327,0.755826859045505,0.4742217968301018,0.7920792079207921,9999,0
4,211,0.4920319783171591,0.7647058823529411,0.4740655740888992,0.7920792079207921,9999,0
4,212,0.49237521877564017,0.7591564927857936,0.4741719248566297,0.7920792079207921,9999,0
4,213,0.4931509304258323,0.7658157602663707,0.47394398046602115,0.7920792079207921,9999,0
4,214,0.4919399551625522,0.7602663706992231,0.4740314163488917,0.7920792079207921,9999,0
4,215,0.4910049047507139,0.7591564927857936,0.4736784575599255,0.7920792079207921,9999,0
4,216,0.493771817588912,0.758046614872364,0.47385011185513864,0.7920792079207921,9999,0
4,217,0.49249591321976943,0.758046614872364,0.4738015528067504,0.7920792079207921,9999,0
4,218,0.4926179172791599,0.758046614872364,0.47349633571535055,0.7920792079207921,9999,0
4,219,0.49155371369055983,0.758046614872364,0.47371415233257974,0.7920792079207921,9999,0
4,220,0.4910020804431674,0.7591564927857936,0.47362833329946685,0.7920792079207921,9999,0
4,221,0.49192781956426046,0.7591564927857936,0.4739820948331663,0.7920792079207921,9999,0
4,222,0.49164702975657354,0.7591564927857936,0.47382245589010785,0.7920792079207921,9999,0
4,223,0.4928076457765603,0.7624861265260822,0.4740405712682422,0.7920792079207921,9999,0
4,224,0.4916903026625266,0.7624861265260822,0.47400446678742325,0.7920792079207921,9999,0
4,225,0.49290491268452213,0.755826859045505,0.47413533070299885,0.7920792079207921,9999,0
4,226,0.4900476147940632,0.7669256381798002,0.4736689466356051,0.7920792079207921,9999,0
4,227,0.4928398961563089,0.758046614872364,0.4738925592143937,0.7920792079207921,9999,0
4,228,0.4944581715235038,0.7569367369589345,0.47414497795081373,0.7920792079207921,9999,0
4,229,0.4922139953892186,0.758046614872364,0.4739655536590236,0.7920792079207921,9999,0
4,230,0.4908460605554655,0.7547169811320755,0.4736258529200412,0.7920792079207921,9999,0
4,231,0.4913290461213157,0.7602663706992231,0.4736556568653277,0.7920792079207921,9999,0
4,232,0.491673315140304,0.7635960044395117,0.4736535034262308,0.7920792079207921,9999,0
4,233,0.4929077772797808,0.7569367369589345,0.47370631609222674,0.7920792079207921,9999,0
4,234,0.4909462388294783,0.7602663706992231,0.4739695690055885,0.7920792079207921,9999,0
4,235,0.4920414715641479,0.7635960044395117,0.4741708684970837,0.7920792079207921,9999,0
4,236,0.49158635116973015,0.758046614872364,0.4740776167352601,0.7920792079207921,9999,0
4,237,0.49414715882014487,0.758046614872364,0.4740682306266067,0.7920792079207921,9999,0
4,238,0.4914268410860764,0.7602663706992231,0.4740957785951029,0.7920792079207921,9999,0
4,239,0.491828436195255,0.7602663706992231,0.47401659131640256,0.7920792079207921,9999,0
4,240,0.49178992855165166,0.7602663706992231,0.4739966318748965,0.7920792079207921,9999,0
4,241,0.4916302605752278,0.7635960044395117,0.4740058347435281,0.7920792079207921,9999,0
4,242,0.49165472864575444,0.7635960044395117,0.473879216035994,0.7920792079207921,9999,0
4,243,0.4918473521361208,0.7635960044395117,0.47409852778557504,0.7920792079207921,9999,0
4,244,0.4913144880341372,0.7635960044395117,0.47410443395671276,0.7920792079207921,9999,0
4,245,0.4925816225820323,0.758046614872364,0.4742530178610641,0.7920792079207921,9999,0
4,246,0.49183691381481986,0.7613762486126526,0.4741983888763012,0.7920792079207921,9999,0
4,247,0.49109039011594324,0.7613762486126526,0.47403231410696955,0.7920792079207921,9999,0
4,248,0.4919209700578061,0.7569367369589345,0.47400733341674994,0.7920792079207921,9999,0
4,249,0.49256049296699805,0.7569367369589345,0.47417547708690755,0.7920792079207921,9999,0
4,250,0.49204598322560333,0.7602663706992231,0.4740229637020885,0.7920792079207921,9999,0
4,251,0.4938070322247377,0.7569367369589345,0.4741016837334869,0.7920792079207921,251,0.7920792079207921
4,252,0.4936411551444829,0.7569367369589345,0.47416851912984753,0.7920792079207921,251,0.7920792079207921
4,253,0.4913795520277584,0.758046614872364,0.4740276257000347,0.7920792079207921,251,0.7920792079207921
4,254,0.4913352743105407,0.7658157602663707,0.473949731133952,0.7920792079207921,251,0.7920792079207921
4,255,0.4930961268326551,0.7602663706992231,0.473757205475675,0.7920792079207921,251,0.7920792079207921
4,256,0.4922287138664762,0.758046614872364,0.4739817566800826,0.7920792079207921,251,0.7920792079207921
4,257,0.4922935166515071,0.7647058823529411,0.47384213471766745,0.7920792079207921,251,0.7920792079207921
4,258,0.49400690310406237,0.755826859045505,0.47375460146087234,0.7920792079207921,251,0.7920792079207921
4,259,0.49264824178718963,0.758046614872364,0.4738236794082245,0.7920792079207921,251,0.7920792079207921
4,260,0.48960138988018564,0.7635960044395117,0.47387823432979015,0.7920792079207921,251,0.7920792079207921
4,261,0.49113958048635264,0.7569367369589345,0.4739380706064772,0.7920792079207921,251,0.7920792079207921
4,262,0.4924807921961595,0.7647058823529411,0.473953447277003,0.7920792079207921,251,0.7920792079207921
4,263,0.4916465426655641,0.7602663706992231,0.47382695279499093,0.7920792079207921,251,0.7920792079207921
4,264,0.49353880275632117,0.7591564927857936,0.4738524460261411,0.7920792079207921,251,0.7920792079207921
4,265,0.49140443772772174,0.7602663706992231,0.47393436243038367,0.7920792079207921,251,0.7920792079207921
4,266,0.49159863741694226,0.7591564927857936,0.4739293599187738,0.7920792079207921,251,0.7920792079207921
4,267,0.4918718263258812,0.7591564927857936,0.4738718049951119,0.7920792079207921,251,0.7920792079207921
4,268,0.49440779223558506,0.7547169811320755,0.4739279561113603,0.7920792079207921,251,0.7920792079207921
4,269,0.49137327218889265,0.7613762486126526,0.47390592009714333,0.7920792079207921,251,0.7920792079207921
4,270,0.4931088651589363,0.7624861265260822,0.47386087388685433,0.7920792079207921,251,0.7920792079207921
4,271,0.49273674820160096,0.7602663706992231,0.47395139534284575,0.7920792079207921,251,0.7920792079207921
4,272,0.4929382452424967,0.755826859045505,0.4740933361324933,0.7920792079207921,251,0.7920792079207921
4,273,0.49188316025493145,0.755826859045505,0.4740490835196901,0.7920792079207921,251,0.7920792079207921
4,274,0.4907711815093122,0.7602663706992231,0.4740104015805934,0.7920792079207921,251,0.7920792079207921
4,275,0.4939055408079272,0.7602663706992231,0.4740365481022561,0.7920792079207921,251,0.7920792079207921
4,276,0.49254532044259347,0.7547169811320755,0.47405296608363046,0.7920792079207921,251,0.7920792079207921
4,277,0.4898610793128527,0.7613762486126526,0.47394348931784674,0.7920792079207921,251,0.7920792079207921
4,278,0.4917237038551504,0.7591564927857936,0.4739939744519715,0.7920792079207921,251,0.7920792079207921
4,279,0.4929948341304004,0.7547169811320755,0.4740561733741571,0.7920792079207921,251,0.7920792079207921
4,280,0.49054719052886325,0.7647058823529411,0.4740391792637287,0.7920792079207921,251,0.7920792079207921
4,281,0.4930774339295915,0.7613762486126526,0.4740845109566604,0.7920792079207921,251,0.7920792079207921
4,282,0.4919969562883515,0.755826859045505,0.4739793673305228,0.7920792079207921,251,0.7920792079207921
4,283,0.4923933797353645,0.7602663706992231,0.47397139255363163,0.7920792079207921,251,0.7920792079207921
4,284,0.4906081788481671,0.7602663706992231,0.4740238161665378,0.7920792079207921,251,0.7920792079207921
4,285,0.4902463769013027,0.7613762486126526,0.47405276484418624,0.7920792079207921,251,0.7920792079207921
4,286,0.4902701915038148,0.758046614872364,0.4740403816841616,0.7920792079207921,251,0.7920792079207921
4,287,0.4923264366408167,0.758046614872364,0.4740222727898324,0.7920792079207921,251,0.7920792079207921
4,288,0.49274896781531874,0.7569367369589345,0.4739809496567981,0.7920792079207921,251,0.7920792079207921
4,289,0.49049031820466593,0.7635960044395117,0.4740313353514907,0.7920792079207921,251,0.7920792079207921
4,290,0.4918828799774856,0.7591564927857936,0.4740457247094353,0.7920792079207921,251,0.7920792079207921
4,291,0.49256388004559126,0.7635960044395117,0.474053819285761,0.7920792079207921,251,0.7920792079207921
4,292,0.49060862651146475,0.7602663706992231,0.4740072811889176,0.7920792079207921,251,0.7920792079207921
4,293,0.4919045149419998,0.7569367369589345,0.4739873763358239,0.7920792079207921,251,0.7920792079207921
4,294,0.4910156233990761,0.7624861265260822,0.4739759958321505,0.7920792079207921,251,0.7920792079207921
4,295,0.49150739132233384,0.758046614872364,0.47395532423316844,0.7920792079207921,251,0.7920792079207921
4,296,0.49299577490471047,0.7602663706992231,0.4739473212768536,0.7920792079207921,251,0.7920792079207921
4,297,0.4904114955273373,0.7602663706992231,0.4739333479711325,0.7920792079207921,251,0.7920792079207921
4,298,0.49184812319265486,0.7591564927857936,0.4739873465335015,0.7920792079207921,251,0.7920792079207921
4,299,0.4915796430837301,0.755826859045505,0.47395871918980437,0.7920792079207921,251,0.7920792079207921
4,0.4641835415685499,0.8018018018018018
5,0,0.6163601613044739,0.6655555555555556,0.5562422871589661,0.7450980392156863,9999,0
5,1,0.558937975830502,0.7133333333333334,0.5591277328192019,0.7352941176470589,9999,0
5,2,0.5277342202928331,0.7444444444444445,0.5497214081240636,0.7058823529411765,9999,0
5,3,0.5433238564597236,0.7322222222222222,0.5576334268439049,0.7647058823529411,9999,0
5,4,0.533186985651652,0.7388888888888889,0.5582105774505466,0.7549019607843137,9999,0
5,5,0.5265482470724318,0.7444444444444445,0.5233709379738453,0.7647058823529411,9999,0
5,6,0.5250966273413764,0.7566666666666667,0.550379029676026,0.7549019607843137,9999,0
5,7,0.5238099604182773,0.7444444444444445,0.5357728530378902,0.7745098039215687,9999,0
5,8,0.5196477344301011,0.7455555555555555,0.5176373848728105,0.7647058823529411,9999,0
5,9,0.542921095556683,0.7488888888888889,0.5138458434273215,0.7549019607843137,9999,0
5,10,0.5203939856423272,0.7455555555555555,0.5105331820600173,0.7745098039215687,9999,0
5,11,0.5312887565957175,0.7444444444444445,0.5479436727131114,0.7647058823529411,9999,0
5,12,0.5235425602065192,0.76,0.6015305285360298,0.7549019607843137,9999,0
5,13,0.5182764392428928,0.7477777777777778,0.5271256121934629,0.7647058823529411,9999,0
5,14,0.5121464400821262,0.7522222222222222,0.513582819817113,0.7745098039215687,9999,0
5,15,0.5147140436702304,0.7433333333333333,0.5178583170853409,0.7450980392156863,9999,0
5,16,0.5133406745062934,0.7411111111111112,0.5052987974064023,0.7647058823529411,9999,0
5,17,0.5266600441932678,0.7411111111111112,0.5830495158831278,0.7450980392156863,9999,0
5,18,0.5144596860143873,0.7566666666666667,0.5677104323518043,0.7549019607843137,9999,0
5,19,0.5228153048621283,0.7444444444444445,0.5290342183674083,0.7647058823529411,9999,0
5,20,0.5174031365580029,0.7722222222222223,0.5109408264066658,0.7549019607843137,9999,0
5,21,0.5167707006136576,0.75,0.5133148519431844,0.7745098039215687,9999,0
5,22,0.5154505917761061,0.7533333333333333,0.5105442755362567,0.7450980392156863,9999,0
5,23,0.5168585888544719,0.7544444444444445,0.5196142535583645,0.7941176470588235,9999,0
5,24,0.5209700824154748,0.7422222222222222,0.5575319493518156,0.7450980392156863,9999,0
5,25,0.5127716117435032,0.7577777777777778,0.5122896111478993,0.7450980392156863,9999,0
5,26,0.5122248829735649,0.7644444444444445,0.5326262069683448,0.7647058823529411,9999,0
5,27,0.5058915699852837,0.7588888888888888,0.5405731692033655,0.7745098039215687,9999,0
5,28,0.5147833564546374,0.7522222222222222,0.5142544963780571,0.7647058823529411,9999,0
5,29,0.5093299871020847,0.7577777777777778,0.5117842800476972,0.7647058823529411,9999,0
5,30,0.5193049600389269,0.7533333333333333,0.5085819159068313,0.7745098039215687,9999,0
5,31,0.49960536109076603,0.7611111111111111,0.5197621718341229,0.7941176470588235,9999,0
5,32,0.51411644604471,0.7466666666666667,0.5403424904626959,0.7549019607843137,9999,0
5,33,0.5108640735679203,0.7588888888888888,0.5248286268290352,0.7745098039215687,9999,0
5,34,0.5222555340660943,0.7377777777777778,0.5153845864183763,0.7647058823529411,9999,0
5,35,0.5037580400043064,0.7655555555555555,0.5217322987668654,0.7549019607843137,9999,0
5,36,0.5023698163032532,0.7611111111111111,0.526763019024157,0.7549019607843137,9999,0
5,37,0.5075693122545878,0.7633333333333333,0.5077388099595612,0.7549019607843137,9999,0
5,38,0.5011508392625385,0.7633333333333333,0.5244140186730553,0.7647058823529411,9999,0
5,39,0.4994948212305705,0.7622222222222222,0.5013081372952929,0.7843137254901961,9999,0
5,40,0.5082407103644477,0.7477777777777778,0.50207339665469,0.7647058823529411,9999,0
5,41,0.5006032262908088,0.7722222222222223,0.5122126790822721,0.7549019607843137,9999,0
