Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,94,0.3355322433145423,0.8223684210526315,0.4956597089767456,0.7777777777777778,99999,0
4,95,0.34321796894073486,0.8552631578947368,0.48185020685195923,0.7777777777777778,99999,0
4,96,0.34815569927817897,0.8552631578947368,0.5027322173118591,0.8333333333333334,99999,0
4,97,0.35496824666073445,0.8421052631578947,0.4967325031757355,0.8333333333333334,99999,0
4,98,0.32919271447156606,0.8421052631578947,0.4937072992324829,0.8333333333333334,99999,0
4,99,0.33783415901033503,0.8421052631578947,0.4833073019981384,0.8333333333333334,99999,0
4,100,0.3408412886293311,0.8421052631578947,0.4983612596988678,0.8333333333333334,99999,0
4,101,0.32619778106087133,0.8355263157894737,0.4997023344039917,0.8333333333333334,99999,0
4,102,0.30991441481991816,0.868421052631579,0.4757422208786011,0.7777777777777778,99999,0
4,103,0.3409115138806795,0.8355263157894737,0.4991667568683624,0.7777777777777778,99999,0
4,104,0.39758258822717163,0.7960526315789473,0.5641250610351562,0.8333333333333334,99999,0
4,105,0.3732962333842328,0.8421052631578947,0.5075685977935791,0.7777777777777778,99999,0
4,106,0.3532962093227788,0.8421052631578947,0.4837498068809509,0.7777777777777778,99999,0
4,107,0.31875857083421005,0.868421052631579,0.5134270191192627,0.7777777777777778,99999,0
4,108,0.36086374521255493,0.8552631578947368,0.5617978572845459,0.7777777777777778,99999,0
4,109,0.35025131859277425,0.8223684210526315,0.5023049712181091,0.7777777777777778,99999,0
4,110,0.32201891823818807,0.8618421052631579,0.4702572226524353,0.7777777777777778,99999,0
4,111,0.3355333750185214,0.8486842105263158,0.4890230596065521,0.7777777777777778,99999,0
4,112,0.3259988913410588,0.8552631578947368,0.49944230914115906,0.7777777777777778,99999,0
4,113,0.30736694210454035,0.8421052631578947,0.5302537083625793,0.7777777777777778,99999,0
4,114,0.3965107500553131,0.7960526315789473,0.5222859978675842,0.7777777777777778,99999,0
4,115,0.3687631283935748,0.7960526315789473,0.49171099066734314,0.7777777777777778,99999,0
4,116,0.36298095081981857,0.8552631578947368,0.4976731836795807,0.7777777777777778,99999,0
4,117,0.3673956896129407,0.8289473684210527,0.5386278033256531,0.7777777777777778,99999,0
4,118,0.3272035608166142,0.8355263157894737,0.5134405493736267,0.7777777777777778,99999,0
4,119,0.33859622635339437,0.8355263157894737,0.48418915271759033,0.7777777777777778,99999,0
4,120,0.36191498997964355,0.8552631578947368,0.467643141746521,0.7777777777777778,99999,0
4,121,0.41082713635344253,0.8157894736842105,0.4986560046672821,0.7777777777777778,99999,0
4,122,0.35844745134052475,0.8223684210526315,0.5524128675460815,0.7777777777777778,99999,0
4,123,0.3786749737827401,0.8092105263157895,0.550520658493042,0.7777777777777778,99999,0
4,124,0.3098374213043012,0.868421052631579,0.5113652944564819,0.7777777777777778,99999,0
4,125,0.3166662611459431,0.8486842105263158,0.5105175375938416,0.7777777777777778,99999,0
4,126,0.3518542953227696,0.8486842105263158,0.5129868388175964,0.7777777777777778,99999,0
4,127,0.3219495054922606,0.8618421052631579,0.4945925176143646,0.7777777777777778,99999,0
4,128,0.34519855756508677,0.8552631578947368,0.5221080183982849,0.7777777777777778,99999,0
4,129,0.3152167467694533,0.8618421052631579,0.5656969547271729,0.7777777777777778,99999,0
4,130,0.3417656311863347,0.8289473684210527,0.5555180907249451,0.7777777777777778,99999,0
4,131,0.37812722827258866,0.8289473684210527,0.49069106578826904,0.7777777777777778,99999,0
4,132,0.3564380705356598,0.8486842105263158,0.48287758231163025,0.7777777777777778,99999,0
4,133,0.3810066188636579,0.8223684210526315,0.5204637050628662,0.7777777777777778,99999,0
4,134,0.31435487066444595,0.8618421052631579,0.5424971580505371,0.7777777777777778,99999,0
4,135,0.35061201296354594,0.8157894736842105,0.5193295478820801,0.7777777777777778,99999,0
4,136,0.32304152846336365,0.8552631578947368,0.5027448534965515,0.7777777777777778,99999,0
4,137,0.34252159375893443,0.8486842105263158,0.5103724002838135,0.7777777777777778,99999,0
4,138,0.3240751671163659,0.8486842105263158,0.5280811190605164,0.7777777777777778,99999,0
4,139,0.33319341195257085,0.8289473684210527,0.5513041019439697,0.7777777777777778,99999,0
4,140,0.30931637789073746,0.8618421052631579,0.5320194959640503,0.7777777777777778,99999,0
4,141,0.34206278543723256,0.8486842105263158,0.4999730885028839,0.7777777777777778,99999,0
4,142,0.3579598249573457,0.8421052631578947,0.49299541115760803,0.7777777777777778,99999,0
4,143,0.33573491165512487,0.8486842105263158,0.48806169629096985,0.7777777777777778,99999,0
4,144,0.34292892876424286,0.8618421052631579,0.5014460682868958,0.7777777777777778,99999,0
4,145,0.3293768951767369,0.8618421052631579,0.5215985774993896,0.7777777777777778,99999,0
4,146,0.3317664751881047,0.8355263157894737,0.538578987121582,0.7777777777777778,99999,0
4,147,0.31792110361550985,0.8486842105263158,0.5315012335777283,0.7777777777777778,99999,0
4,148,0.2937597224586888,0.875,0.5213289260864258,0.7777777777777778,99999,0
4,149,0.3264719498784919,0.8421052631578947,0.505119264125824,0.7777777777777778,99999,0
4,150,0.3215385996981671,0.8421052631578947,0.4923996925354004,0.7777777777777778,99999,0
4,151,0.3559447385762867,0.8552631578947368,0.4941994249820709,0.7777777777777778,99999,0
4,152,0.32673137595779017,0.8552631578947368,0.5213609933853149,0.7777777777777778,99999,0
4,153,0.33605947776844625,0.8552631578947368,0.53646320104599,0.8333333333333334,99999,0
4,154,0.36224523500392314,0.8421052631578947,0.5231883525848389,0.7777777777777778,99999,0
4,155,0.31390014918226944,0.8618421052631579,0.5245751738548279,0.7777777777777778,99999,0
4,156,0.31535062350724874,0.8618421052631579,0.5564423203468323,0.7777777777777778,99999,0
4,157,0.3138933495471352,0.8618421052631579,0.5736703872680664,0.7777777777777778,99999,0
4,158,0.3742552642759524,0.8223684210526315,0.5400631427764893,0.7777777777777778,99999,0
4,159,0.38188610892546804,0.8157894736842105,0.5226417183876038,0.7777777777777778,99999,0
4,160,0.31818392715956034,0.881578947368421,0.5459597110748291,0.7777777777777778,99999,0
4,161,0.3410743035768208,0.8618421052631579,0.5539236664772034,0.7777777777777778,99999,0
4,162,0.31332856338275106,0.8421052631578947,0.5297910571098328,0.7777777777777778,99999,0
4,163,0.32710240075462743,0.881578947368421,0.5317196249961853,0.7777777777777778,99999,0
4,164,0.32753616492999227,0.8552631578947368,0.5364463329315186,0.7777777777777778,99999,0
4,165,0.3289925361934461,0.8552631578947368,0.5346003174781799,0.7777777777777778,99999,0
4,166,0.3220208812701075,0.8289473684210527,0.5412842631340027,0.7777777777777778,99999,0
4,167,0.2895308183996301,0.9078947368421053,0.5453230738639832,0.7777777777777778,99999,0
4,168,0.32909899165755824,0.8881578947368421,0.5490854978561401,0.7777777777777778,99999,0
4,169,0.2995268757406034,0.875,0.5510095953941345,0.7777777777777778,99999,0
4,170,0.29882825205200597,0.875,0.5368305444717407,0.7777777777777778,99999,0
4,171,0.31093424088076543,0.875,0.5315262675285339,0.7777777777777778,99999,0
4,172,0.3167457070789839,0.8552631578947368,0.53645920753479,0.7777777777777778,99999,0
4,173,0.329694379317133,0.8289473684210527,0.5412170886993408,0.7777777777777778,99999,0
4,174,0.3472773856238315,0.8552631578947368,0.5645564198493958,0.7777777777777778,99999,0
4,175,0.31771406374479594,0.868421052631579,0.5594653487205505,0.7777777777777778,99999,0
4,176,0.2917106849582572,0.881578947368421,0.5423519611358643,0.7777777777777778,99999,0
4,177,0.2873548786891134,0.9013157894736842,0.5279878973960876,0.7777777777777778,99999,0
4,178,0.31515945258893463,0.8552631578947368,0.5249183177947998,0.7777777777777778,99999,0
4,179,0.31015512660930034,0.8618421052631579,0.5295833945274353,0.7777777777777778,99999,0
4,180,0.3061296343803406,0.8618421052631579,0.5432243347167969,0.7777777777777778,99999,0
4,181,0.32266522394983393,0.868421052631579,0.567200243473053,0.8333333333333334,181,0.8333333333333334
4,182,0.3405430065958123,0.8355263157894737,0.572533130645752,0.8333333333333334,181,0.8333333333333334
4,183,0.30704566836357117,0.875,0.5633887648582458,0.8333333333333334,181,0.8333333333333334
4,184,0.3534328812047055,0.8223684210526315,0.5290651917457581,0.7777777777777778,181,0.8333333333333334
4,185,0.32026323676109314,0.8486842105263158,0.5070939660072327,0.7777777777777778,181,0.8333333333333334
4,186,0.35982385591456767,0.8618421052631579,0.5089166760444641,0.7777777777777778,181,0.8333333333333334
4,187,0.3563330973449506,0.8421052631578947,0.5210017561912537,0.7777777777777778,181,0.8333333333333334
4,188,0.34846629594501694,0.8552631578947368,0.5306596755981445,0.7777777777777778,181,0.8333333333333334
4,189,0.30911144927928325,0.8618421052631579,0.5361294150352478,0.7777777777777778,181,0.8333333333333334
4,190,0.307759995523252,0.881578947368421,0.5459820628166199,0.7777777777777778,181,0.8333333333333334
4,191,0.3086291347679339,0.8947368421052632,0.5594182014465332,0.7777777777777778,181,0.8333333333333334
4,192,0.3455926446538222,0.8421052631578947,0.5561608076095581,0.7777777777777778,181,0.8333333333333334
4,193,0.3230343578677428,0.8421052631578947,0.5366401672363281,0.7777777777777778,181,0.8333333333333334
4,194,0.29982566402146693,0.8552631578947368,0.5275766849517822,0.7777777777777778,181,0.8333333333333334
4,195,0.2884982189065532,0.8618421052631579,0.5173609256744385,0.7777777777777778,181,0.8333333333333334
4,196,0.3118420682455364,0.8618421052631579,0.5157616138458252,0.7777777777777778,181,0.8333333333333334
4,197,0.31989634507580805,0.868421052631579,0.5240642428398132,0.7777777777777778,181,0.8333333333333334
4,198,0.28348276646513687,0.8881578947368421,0.5288729071617126,0.7777777777777778,181,0.8333333333333334
4,199,0.3269828714822468,0.8355263157894737,0.5252749919891357,0.7777777777777778,181,0.8333333333333334
4,200,0.3323971456603,0.8421052631578947,0.5114712119102478,0.7777777777777778,181,0.8333333333333334
4,201,0.32171636976693807,0.875,0.5092004537582397,0.7777777777777778,181,0.8333333333333334
4,202,0.33456795309719284,0.8486842105263158,0.518184244632721,0.7777777777777778,181,0.8333333333333334
4,203,0.32356858410333333,0.8552631578947368,0.5270000696182251,0.7777777777777778,181,0.8333333333333334
4,204,0.3063480328572424,0.8881578947368421,0.5395446419715881,0.7777777777777778,181,0.8333333333333334
4,205,0.30449340845409195,0.8881578947368421,0.5480606555938721,0.7777777777777778,181,0.8333333333333334
4,206,0.32409472528256866,0.881578947368421,0.5519542098045349,0.7777777777777778,181,0.8333333333333334
4,207,0.3024429514219886,0.881578947368421,0.5557727813720703,0.7777777777777778,181,0.8333333333333334
4,208,0.33267197326609965,0.8552631578947368,0.5507848262786865,0.7777777777777778,181,0.8333333333333334
4,209,0.33633483632614736,0.8618421052631579,0.5419055223464966,0.7777777777777778,181,0.8333333333333334
4,210,0.31744896738152756,0.8618421052631579,0.5339215397834778,0.7777777777777778,181,0.8333333333333334
4,211,0.31989800930023193,0.8618421052631579,0.5296640992164612,0.7777777777777778,181,0.8333333333333334
4,212,0.31356420093461085,0.8421052631578947,0.5284624099731445,0.7777777777777778,181,0.8333333333333334
4,213,0.31377386105687993,0.881578947368421,0.5258901715278625,0.7777777777777778,181,0.8333333333333334
4,214,0.29191064364031744,0.875,0.5229829549789429,0.7777777777777778,181,0.8333333333333334
4,215,0.3189448855425182,0.8618421052631579,0.5235843062400818,0.7777777777777778,181,0.8333333333333334
4,216,0.3216749570871654,0.8618421052631579,0.5268201231956482,0.7777777777777778,181,0.8333333333333334
4,217,0.31416027012624237,0.8947368421052632,0.5318394899368286,0.7777777777777778,181,0.8333333333333334
4,218,0.33007426795206574,0.8552631578947368,0.5350086688995361,0.7777777777777778,181,0.8333333333333334
4,219,0.30761272891571645,0.868421052631579,0.5386945009231567,0.7777777777777778,181,0.8333333333333334
4,220,0.34469836636593465,0.8618421052631579,0.5406264066696167,0.7777777777777778,181,0.8333333333333334
4,221,0.330667340441754,0.8486842105263158,0.5423810482025146,0.7777777777777778,181,0.8333333333333334
4,222,0.3069473269738649,0.8552631578947368,0.5423305034637451,0.7777777777777778,181,0.8333333333333334
4,223,0.319108048551961,0.8881578947368421,0.5426446795463562,0.7777777777777778,181,0.8333333333333334
4,224,0.3453601990875445,0.8552631578947368,0.5411877632141113,0.7777777777777778,181,0.8333333333333334
4,225,0.30190398348005193,0.881578947368421,0.5399693250656128,0.7777777777777778,181,0.8333333333333334
4,226,0.33052604763131394,0.8289473684210527,0.5396064519882202,0.7777777777777778,181,0.8333333333333334
4,227,0.3108085205680446,0.875,0.5391649603843689,0.7777777777777778,181,0.8333333333333334
4,228,0.29266477885999176,0.8947368421052632,0.5401186347007751,0.7777777777777778,181,0.8333333333333334
4,229,0.29886651039123535,0.875,0.5422448515892029,0.7777777777777778,181,0.8333333333333334
4,230,0.2905193433949822,0.8618421052631579,0.5438902378082275,0.7777777777777778,181,0.8333333333333334
4,231,0.3026042862942344,0.875,0.545210063457489,0.7777777777777778,181,0.8333333333333334
4,232,0.305591596584571,0.8881578947368421,0.5471417903900146,0.7777777777777778,181,0.8333333333333334
4,233,0.3142912019240229,0.8552631578947368,0.5486805438995361,0.7777777777777778,181,0.8333333333333334
4,234,0.29664545310171025,0.881578947368421,0.5503109097480774,0.7777777777777778,181,0.8333333333333334
4,235,0.3199359194228524,0.8552631578947368,0.5512688755989075,0.7777777777777778,181,0.8333333333333334
4,236,0.3352338216806713,0.8486842105263158,0.5515086650848389,0.7777777777777778,181,0.8333333333333334
4,237,0.29243596447141545,0.875,0.5513741970062256,0.7777777777777778,181,0.8333333333333334
4,238,0.30360787322646693,0.875,0.5513067841529846,0.7777777777777778,181,0.8333333333333334
4,239,0.3072131762379094,0.868421052631579,0.5509101748466492,0.7777777777777778,181,0.8333333333333334
4,240,0.3063518883366334,0.8618421052631579,0.5505346059799194,0.7777777777777778,181,0.8333333333333334
4,241,0.3099620648120579,0.868421052631579,0.5502294301986694,0.7777777777777778,181,0.8333333333333334
4,242,0.38051311044316544,0.8223684210526315,0.5498507618904114,0.7777777777777778,181,0.8333333333333334
4,243,0.3337301000168449,0.8618421052631579,0.5495803356170654,0.7777777777777778,181,0.8333333333333334
4,244,0.3104484332235236,0.868421052631579,0.5494737029075623,0.7777777777777778,181,0.8333333333333334
4,245,0.32961440400073405,0.8552631578947368,0.5493296980857849,0.7777777777777778,181,0.8333333333333334
4,246,0.31865641435510234,0.8486842105263158,0.5492427945137024,0.7777777777777778,181,0.8333333333333334
4,247,0.2862971566225353,0.8881578947368421,0.5491938591003418,0.7777777777777778,181,0.8333333333333334
4,248,0.31536489411404256,0.8552631578947368,0.5491650700569153,0.7777777777777778,181,0.8333333333333334
4,249,0.3065902818190424,0.881578947368421,0.5491600036621094,0.7777777777777778,181,0.8333333333333334
4,0.45919764041900635,0.8333333333333334
5,0,0.8536960670822545,0.3618421052631579,0.9325336813926697,0.2777777777777778,99999,0
5,1,0.8356360385292455,0.3618421052631579,0.8660598397254944,0.2777777777777778,99999,0
5,2,0.7850679347389623,0.3618421052631579,0.7695384621620178,0.2777777777777778,99999,0
5,3,0.7291711662944994,0.3684210526315789,0.6809917092323303,0.6111111111111112,99999,0
5,4,0.6800502350455836,0.6447368421052632,0.6279140114784241,0.7222222222222222,99999,0
5,5,0.6585027763718053,0.6447368421052632,0.6021736860275269,0.7222222222222222,99999,0
5,6,0.6504896628229242,0.6381578947368421,0.5908547639846802,0.7222222222222222,99999,0
5,7,0.6496469817663494,0.6381578947368421,0.5840806365013123,0.7222222222222222,99999,0
5,8,0.6492464291421991,0.6381578947368421,0.5802695751190186,0.7222222222222222,99999,0
5,9,0.6504280284831399,0.6381578947368421,0.5762240886688232,0.7222222222222222,99999,0
5,10,0.652691662311554,0.6381578947368421,0.5718414187431335,0.7222222222222222,99999,0
5,11,0.6433695837071067,0.6381578947368421,0.571984052658081,0.7222222222222222,99999,0
5,12,0.6355740020149633,0.6381578947368421,0.579897940158844,0.7222222222222222,99999,0
5,13,0.6324413732478493,0.6381578947368421,0.5864300727844238,0.7222222222222222,99999,0
5,14,0.6377669290492409,0.6381578947368421,0.5894108414649963,0.7222222222222222,99999,0
5,15,0.6344412722085652,0.6578947368421053,0.5745856761932373,0.7222222222222222,99999,0
5,16,0.626046547764226,0.6578947368421053,0.5535469651222229,0.7222222222222222,99999,0
5,17,0.6191065342802751,0.6578947368421053,0.5418426990509033,0.7777777777777778,99999,0
5,18,0.6060838605228224,0.6578947368421053,0.5339489579200745,0.8333333333333334,99999,0
5,19,0.5993687039927432,0.6447368421052632,0.5313655138015747,0.8333333333333334,99999,0
5,20,0.5896717404064379,0.6644736842105263,0.5349213480949402,0.8333333333333334,99999,0
5,21,0.5822176211758664,0.6710526315789473,0.5353494882583618,0.7222222222222222,99999,0
