Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,95,0.3856263411672492,0.8355263157894737,0.4664476215839386,0.7222222222222222,9999,0
4,96,0.400691862169065,0.8026315789473685,0.4655694365501404,0.7222222222222222,9999,0
4,97,0.40868827073197617,0.7960526315789473,0.473955899477005,0.8333333333333334,9999,0
4,98,0.3618636492051576,0.8026315789473685,0.5273857712745667,0.8333333333333334,9999,0
4,99,0.422490108954279,0.8157894736842105,0.5430374145507812,0.8333333333333334,9999,0
4,100,0.42845213413238525,0.8026315789473685,0.47787317633628845,0.8333333333333334,9999,0
4,101,0.3742722068962298,0.8223684210526315,0.4561060667037964,0.7222222222222222,9999,0
4,102,0.3877547195083217,0.8223684210526315,0.45664045214653015,0.8333333333333334,9999,0
4,103,0.35010792707142074,0.8486842105263158,0.4856255352497101,0.8333333333333334,9999,0
4,104,0.3687060334180531,0.8289473684210527,0.4894287884235382,0.8333333333333334,9999,0
4,105,0.35603010497595133,0.8552631578947368,0.4774285554885864,0.8333333333333334,9999,0
4,106,0.3277215722360109,0.8618421052631579,0.4836980402469635,0.8333333333333334,9999,0
4,107,0.34798605191080195,0.8355263157894737,0.5017949938774109,0.7777777777777778,9999,0
4,108,0.36307868047764424,0.8355263157894737,0.5254519581794739,0.7777777777777778,9999,0
4,109,0.34927816140024287,0.8355263157894737,0.5377213358879089,0.7777777777777778,9999,0
4,110,0.3749103530457145,0.8486842105263158,0.5349311232566833,0.7777777777777778,9999,0
4,111,0.33685703183475296,0.8618421052631579,0.5374221801757812,0.7777777777777778,9999,0
4,112,0.3259427845478058,0.8421052631578947,0.5492346286773682,0.8333333333333334,9999,0
4,113,0.3544348870453082,0.8486842105263158,0.5484412908554077,0.7777777777777778,9999,0
4,114,0.3298665669403578,0.8618421052631579,0.5435798168182373,0.7222222222222222,9999,0
4,115,0.3504337833115929,0.8157894736842105,0.5443183779716492,0.7777777777777778,9999,0
4,116,0.33441000392562464,0.868421052631579,0.5532673001289368,0.7777777777777778,9999,0
4,117,0.33534136414527893,0.8421052631578947,0.5730964541435242,0.8333333333333334,9999,0
4,118,0.3516037134747756,0.8289473684210527,0.5771321058273315,0.8333333333333334,9999,0
4,119,0.3677235457457994,0.8092105263157895,0.5648140907287598,0.7777777777777778,9999,0
4,120,0.34559472218940135,0.8355263157894737,0.559891939163208,0.7777777777777778,9999,0
4,121,0.3476259904472451,0.8486842105263158,0.5591633319854736,0.7777777777777778,9999,0
4,122,0.33567454312977035,0.8486842105263158,0.5619385838508606,0.8333333333333334,9999,0
4,123,0.32398066395207453,0.8552631578947368,0.5623478293418884,0.8333333333333334,9999,0
4,124,0.35101869388630513,0.8355263157894737,0.5589345097541809,0.8333333333333334,9999,0
4,125,0.31265950516650554,0.868421052631579,0.5548779964447021,0.8333333333333334,9999,0
4,126,0.362200265652255,0.8486842105263158,0.5411081910133362,0.8333333333333334,9999,0
4,127,0.3534425669594815,0.8486842105263158,0.5356345176696777,0.8333333333333334,9999,0
4,128,0.3370748115213294,0.8486842105263158,0.5388730764389038,0.8333333333333334,9999,0
4,129,0.34797836761725576,0.8421052631578947,0.5558350682258606,0.8333333333333334,9999,0
4,130,0.3560849992852462,0.8355263157894737,0.5457098484039307,0.8333333333333334,9999,0
4,131,0.36517725649632904,0.8223684210526315,0.5217679142951965,0.8333333333333334,9999,0
4,132,0.32827746711279215,0.8289473684210527,0.5125749111175537,0.8333333333333334,9999,0
4,133,0.3374929788865541,0.8552631578947368,0.500834047794342,0.8333333333333334,9999,0
4,134,0.35008319428092555,0.8355263157894737,0.49760353565216064,0.8333333333333334,9999,0
4,135,0.34274184546972575,0.8355263157894737,0.5081204175949097,0.8333333333333334,9999,0
4,136,0.34063109363380234,0.8157894736842105,0.529271125793457,0.7777777777777778,9999,0
4,137,0.35380579295911285,0.8552631578947368,0.549592912197113,0.7777777777777778,9999,0
4,138,0.34228819294979695,0.8618421052631579,0.574343740940094,0.7777777777777778,9999,0
4,139,0.3503059054675855,0.8486842105263158,0.5943394303321838,0.7777777777777778,9999,0
4,140,0.3595853118520034,0.8618421052631579,0.5897067785263062,0.7222222222222222,9999,0
4,141,0.3072345845009151,0.875,0.5794324278831482,0.7222222222222222,9999,0
4,142,0.3684366894395728,0.8289473684210527,0.5748040676116943,0.7222222222222222,9999,0
4,143,0.3627634377856004,0.8289473684210527,0.5752740502357483,0.7777777777777778,9999,0
4,144,0.34031234132616145,0.8421052631578947,0.5788567066192627,0.7777777777777778,9999,0
4,145,0.3567080983990117,0.8289473684210527,0.561404824256897,0.8333333333333334,9999,0
4,146,0.3390612304210663,0.875,0.5314874053001404,0.8333333333333334,9999,0
4,147,0.3285540012936843,0.8552631578947368,0.5094695687294006,0.8333333333333334,9999,0
4,148,0.325696642461576,0.868421052631579,0.4954272508621216,0.8333333333333334,9999,0
4,149,0.33265981940846695,0.868421052631579,0.49463456869125366,0.8333333333333334,9999,0
4,150,0.34187046634523494,0.8552631578947368,0.5047988891601562,0.8333333333333334,9999,0
4,151,0.32989928596898127,0.8486842105263158,0.5313007831573486,0.8333333333333334,9999,0
4,152,0.3235499388293216,0.8552631578947368,0.5541263222694397,0.8333333333333334,9999,0
4,153,0.33555527658838974,0.8355263157894737,0.5564871430397034,0.8333333333333334,9999,0
4,154,0.32179387933329534,0.8618421052631579,0.5465866923332214,0.7777777777777778,9999,0
4,155,0.339232778862903,0.8289473684210527,0.5509536266326904,0.7777777777777778,9999,0
4,156,0.38370884405939204,0.8289473684210527,0.5575156807899475,0.7777777777777778,9999,0
4,157,0.32599212464533356,0.8486842105263158,0.568386971950531,0.7777777777777778,9999,0
4,158,0.31597389202368886,0.881578947368421,0.5809267163276672,0.7777777777777778,9999,0
4,159,0.32927388501794713,0.8486842105263158,0.5768033266067505,0.7777777777777778,9999,0
4,160,0.35182419105579976,0.8289473684210527,0.5632504820823669,0.7777777777777778,9999,0
4,161,0.33004215673396464,0.875,0.554699182510376,0.7777777777777778,9999,0
4,162,0.33513877344758886,0.8289473684210527,0.5493619441986084,0.7777777777777778,9999,0
4,163,0.31504782093198674,0.8618421052631579,0.5448833703994751,0.7777777777777778,9999,0
4,164,0.31860286389526565,0.8355263157894737,0.5449010133743286,0.7777777777777778,9999,0
4,165,0.3325118767587762,0.8881578947368421,0.5477197170257568,0.7777777777777778,9999,0
4,166,0.32178745144291926,0.8881578947368421,0.5514334440231323,0.7777777777777778,9999,0
4,167,0.2962911897584012,0.9013157894736842,0.5541994571685791,0.7777777777777778,9999,0
4,168,0.3076090373490986,0.8421052631578947,0.5566748380661011,0.7777777777777778,9999,0
4,169,0.3399078422471097,0.8486842105263158,0.556952953338623,0.7777777777777778,9999,0
4,170,0.3407211899757385,0.8552631578947368,0.5567296147346497,0.7777777777777778,9999,0
4,171,0.33179847347108943,0.8881578947368421,0.5622823238372803,0.7777777777777778,171,0.7777777777777778
4,172,0.3292258366158134,0.8552631578947368,0.5656254291534424,0.7777777777777778,171,0.7777777777777778
4,173,0.328252900587885,0.868421052631579,0.5627365708351135,0.7777777777777778,171,0.7777777777777778
4,174,0.33673814409657526,0.8881578947368421,0.5553517937660217,0.8333333333333334,174,0.8333333333333334
4,175,0.3186661130503604,0.8618421052631579,0.5498248338699341,0.7777777777777778,174,0.8333333333333334
4,176,0.33639734983444214,0.875,0.5422858595848083,0.7777777777777778,174,0.8333333333333334
4,177,0.3222530499884957,0.875,0.5361559391021729,0.7777777777777778,174,0.8333333333333334
4,178,0.31491508138807195,0.8552631578947368,0.5348060131072998,0.7777777777777778,174,0.8333333333333334
4,179,0.3171223229483554,0.8421052631578947,0.5350515842437744,0.7777777777777778,174,0.8333333333333334
4,180,0.3368947662805256,0.8552631578947368,0.5366655588150024,0.7777777777777778,174,0.8333333333333334
4,181,0.3114918988001974,0.8552631578947368,0.5381155610084534,0.7777777777777778,174,0.8333333333333334
4,182,0.3141459712856694,0.8552631578947368,0.5430856347084045,0.7777777777777778,174,0.8333333333333334
4,183,0.31429016354836914,0.868421052631579,0.5515320301055908,0.7777777777777778,174,0.8333333333333334
4,184,0.32600461809258713,0.8618421052631579,0.5606790781021118,0.7777777777777778,174,0.8333333333333334
4,185,0.29715386738902644,0.8486842105263158,0.571153461933136,0.7777777777777778,174,0.8333333333333334
4,186,0.304618333515368,0.8881578947368421,0.5843896269798279,0.7777777777777778,174,0.8333333333333334
4,187,0.29855700307770777,0.881578947368421,0.5964053869247437,0.7777777777777778,174,0.8333333333333334
4,188,0.3066405685324418,0.881578947368421,0.6040830612182617,0.7777777777777778,174,0.8333333333333334
4,189,0.32959787469161184,0.8355263157894737,0.6010430455207825,0.7777777777777778,174,0.8333333333333334
4,190,0.3035401701927185,0.8618421052631579,0.5917957425117493,0.7777777777777778,174,0.8333333333333334
4,191,0.3104676698383532,0.8552631578947368,0.5826305150985718,0.7777777777777778,174,0.8333333333333334
4,192,0.3472556064003392,0.8486842105263158,0.575300931930542,0.7777777777777778,174,0.8333333333333334
4,193,0.3228487701792466,0.8552631578947368,0.5703302025794983,0.7777777777777778,174,0.8333333333333334
4,194,0.3345294602607426,0.868421052631579,0.5676912069320679,0.7777777777777778,174,0.8333333333333334
4,195,0.3210530218325163,0.8355263157894737,0.5657768249511719,0.7777777777777778,174,0.8333333333333334
4,196,0.3207699672171944,0.868421052631579,0.562757134437561,0.7777777777777778,174,0.8333333333333334
4,197,0.3255364079224436,0.8618421052631579,0.5550973415374756,0.7777777777777778,174,0.8333333333333334
4,198,0.3175896970849288,0.8552631578947368,0.5491764545440674,0.7777777777777778,174,0.8333333333333334
4,199,0.331866791373805,0.8552631578947368,0.5451659560203552,0.7777777777777778,174,0.8333333333333334
4,200,0.31029307214837326,0.8618421052631579,0.5435096621513367,0.7777777777777778,174,0.8333333333333334
4,201,0.3254539456806685,0.8618421052631579,0.5450866222381592,0.8333333333333334,174,0.8333333333333334
4,202,0.3304104506969452,0.881578947368421,0.5468449592590332,0.8333333333333334,174,0.8333333333333334
4,203,0.303535111640629,0.868421052631579,0.5474780797958374,0.8333333333333334,174,0.8333333333333334
4,204,0.3043002713667719,0.8618421052631579,0.5476752519607544,0.8333333333333334,174,0.8333333333333334
4,205,0.34094854875614766,0.875,0.5466776490211487,0.8333333333333334,174,0.8333333333333334
4,206,0.30108798648181717,0.868421052631579,0.5451210141181946,0.8333333333333334,174,0.8333333333333334
4,207,0.3174271489444532,0.875,0.5458472371101379,0.7777777777777778,174,0.8333333333333334
4,208,0.3194677594460939,0.8881578947368421,0.5476305484771729,0.7777777777777778,174,0.8333333333333334
4,209,0.32056790747140584,0.8552631578947368,0.5496678948402405,0.7777777777777778,174,0.8333333333333334
4,210,0.3236379623413086,0.8421052631578947,0.5523030757904053,0.7777777777777778,174,0.8333333333333334
4,211,0.2977408672633924,0.8881578947368421,0.5548416376113892,0.7777777777777778,174,0.8333333333333334
4,212,0.33242205726472956,0.8618421052631579,0.5566129684448242,0.7777777777777778,174,0.8333333333333334
4,213,0.33673777548890366,0.8618421052631579,0.5572627782821655,0.7777777777777778,174,0.8333333333333334
4,214,0.3282093390038139,0.8486842105263158,0.556257963180542,0.7777777777777778,174,0.8333333333333334
4,215,0.30084464895097834,0.875,0.5541621446609497,0.7777777777777778,174,0.8333333333333334
4,216,0.294023974161399,0.868421052631579,0.5526697635650635,0.7777777777777778,174,0.8333333333333334
4,217,0.3360135853290558,0.8552631578947368,0.552011251449585,0.7777777777777778,174,0.8333333333333334
4,218,0.32344761412394674,0.8421052631578947,0.5522167682647705,0.7777777777777778,174,0.8333333333333334
4,219,0.331920535940873,0.8486842105263158,0.5526790618896484,0.7777777777777778,174,0.8333333333333334
4,220,0.3241289516812877,0.8486842105263158,0.5536173582077026,0.7777777777777778,174,0.8333333333333334
4,221,0.3005060953529258,0.8947368421052632,0.5545446276664734,0.7777777777777778,174,0.8333333333333334
4,222,0.35576312087084117,0.8355263157894737,0.5549713373184204,0.7777777777777778,174,0.8333333333333334
4,223,0.31515287568694667,0.8486842105263158,0.5550084114074707,0.7777777777777778,174,0.8333333333333334
4,224,0.3283361471013019,0.8486842105263158,0.5547835826873779,0.7777777777777778,174,0.8333333333333334
4,225,0.3333932537781565,0.8552631578947368,0.5546219944953918,0.7777777777777778,174,0.8333333333333334
4,226,0.331990499245493,0.8355263157894737,0.5550546646118164,0.7777777777777778,174,0.8333333333333334
4,227,0.3205367593388808,0.881578947368421,0.5554712414741516,0.7777777777777778,174,0.8333333333333334
4,228,0.3032210924123463,0.868421052631579,0.555900514125824,0.7777777777777778,174,0.8333333333333334
4,229,0.31981449456591354,0.8618421052631579,0.5565612316131592,0.7777777777777778,174,0.8333333333333334
4,230,0.3166667175920386,0.881578947368421,0.5572677254676819,0.7777777777777778,174,0.8333333333333334
4,231,0.30381026079780177,0.8881578947368421,0.557844877243042,0.7777777777777778,174,0.8333333333333334
4,232,0.3268907838746121,0.8552631578947368,0.5582483410835266,0.7777777777777778,174,0.8333333333333334
4,233,0.296236736209769,0.875,0.5586190223693848,0.7777777777777778,174,0.8333333333333334
4,234,0.3103029022091313,0.868421052631579,0.5589206218719482,0.7777777777777778,174,0.8333333333333334
4,235,0.29852572083473206,0.9013157894736842,0.5592812895774841,0.7777777777777778,174,0.8333333333333334
4,236,0.30068275646159526,0.881578947368421,0.5594918727874756,0.7777777777777778,174,0.8333333333333334
4,237,0.34021337251914174,0.8289473684210527,0.5595811009407043,0.7777777777777778,174,0.8333333333333334
4,238,0.3227597286826686,0.881578947368421,0.5595809817314148,0.7777777777777778,174,0.8333333333333334
4,239,0.288305064565257,0.8618421052631579,0.5597002506256104,0.7777777777777778,174,0.8333333333333334
4,240,0.302032039353722,0.881578947368421,0.5598174929618835,0.7777777777777778,174,0.8333333333333334
4,241,0.29541187066780894,0.868421052631579,0.5598957538604736,0.7777777777777778,174,0.8333333333333334
4,242,0.3135414327445783,0.8618421052631579,0.5599611401557922,0.7777777777777778,174,0.8333333333333334
4,243,0.30742862820625305,0.875,0.5600593090057373,0.7777777777777778,174,0.8333333333333334
4,244,0.32438947181952626,0.8421052631578947,0.5601657032966614,0.7777777777777778,174,0.8333333333333334
4,245,0.334898779266759,0.8355263157894737,0.5602171421051025,0.7777777777777778,174,0.8333333333333334
4,246,0.2996554500178287,0.8881578947368421,0.5602337121963501,0.7777777777777778,174,0.8333333333333334
4,247,0.2931805017747377,0.868421052631579,0.5602397918701172,0.7777777777777778,174,0.8333333333333334
4,248,0.2845882051869443,0.8881578947368421,0.5602421164512634,0.7777777777777778,174,0.8333333333333334
4,249,0.2929987719184474,0.9013157894736842,0.5602425932884216,0.7777777777777778,174,0.8333333333333334
4,0.42003053426742554,0.8333333333333334
5,0,0.6931274345046595,0.506578947368421,0.6807044148445129,0.6111111111111112,9999,0
5,1,0.6912203493871187,0.5394736842105263,0.6496379375457764,0.8333333333333334,9999,0
5,2,0.6729788372391149,0.6710526315789473,0.6149224042892456,0.7222222222222222,9999,0
5,3,0.6502369736370287,0.6644736842105263,0.5888873934745789,0.7222222222222222,9999,0
5,4,0.6452745669766476,0.6381578947368421,0.5772382616996765,0.7222222222222222,9999,0
5,5,0.6285797922234786,0.6381578947368421,0.5720436573028564,0.7222222222222222,9999,0
5,6,0.6405792016732065,0.6381578947368421,0.5651623606681824,0.7222222222222222,9999,0
5,7,0.6284399816864416,0.6381578947368421,0.5571293234825134,0.7222222222222222,9999,0
5,8,0.6276663604535555,0.6381578947368421,0.548816442489624,0.7222222222222222,9999,0
5,9,0.6112760775967648,0.6381578947368421,0.5380395650863647,0.7222222222222222,9999,0
5,10,0.5999047411115546,0.6447368421052632,0.528871476650238,0.7222222222222222,9999,0
5,11,0.5889358332282618,0.6644736842105263,0.526692271232605,0.8333333333333334,9999,0
5,12,0.5849540076757732,0.7105263157894737,0.5045193433761597,0.8333333333333334,9999,0
5,13,0.5674956942859449,0.75,0.47152382135391235,0.8333333333333334,9999,0
5,14,0.5516759941452428,0.7302631578947368,0.457679808139801,0.8333333333333334,9999,0
5,15,0.5284789596733294,0.756578947368421,0.4584823250770569,0.8333333333333334,9999,0
5,16,0.5124964337599905,0.7763157894736842,0.4549931287765503,0.8888888888888888,9999,0
5,17,0.49832442873402644,0.7697368421052632,0.5068454146385193,0.7777777777777778,9999,0
5,18,0.5053368571557497,0.7763157894736842,0.41658908128738403,0.8888888888888888,9999,0
5,19,0.4774025898230703,0.8026315789473685,0.4610024690628052,0.7777777777777778,9999,0
5,20,0.533081989539297,0.7368421052631579,0.4011848568916321,0.8333333333333334,9999,0
5,21,0.4821838501252626,0.7894736842105263,0.517301082611084,0.7222222222222222,9999,0
5,22,0.5260734338509409,0.7631578947368421,0.40536877512931824,0.8888888888888888,9999,0
5,23,0.47400350319711787,0.7763157894736842,0.4367794692516327,0.7777777777777778,9999,0
5,24,0.4965071207598636,0.7697368421052632,0.4493347406387329,0.7777777777777778,9999,0
