Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,95,0.49872757314180294,0.7624861265260822,0.45583910428651486,0.7920792079207921,9999,0
4,96,0.4971511468506283,0.7591564927857936,0.4564007392319122,0.7821782178217822,9999,0
4,97,0.4989093239775773,0.753607103218646,0.46260812140927454,0.7821782178217822,9999,0
4,98,0.49852582326078254,0.7591564927857936,0.4604958285494606,0.7722772277227723,9999,0
4,99,0.4965480374178532,0.7613762486126526,0.46254812697372816,0.7722772277227723,9999,0
4,100,0.4953277654507581,0.7591564927857936,0.47138289163018215,0.7821782178217822,9999,0
4,101,0.49471180327856845,0.7602663706992231,0.47302935766701654,0.7920792079207921,9999,0
4,102,0.5012738043307994,0.7524972253052165,0.4621071377308062,0.7920792079207921,9999,0
4,103,0.4949203406798588,0.7624861265260822,0.449799716620162,0.7920792079207921,9999,0
4,104,0.4994325421494199,0.758046614872364,0.4668532964026574,0.7821782178217822,9999,0
4,105,0.4966373003018683,0.7591564927857936,0.46659847872682136,0.7524752475247525,9999,0
4,106,0.4943156610516941,0.755826859045505,0.45834733634301933,0.7920792079207921,9999,0
4,107,0.49677463102420083,0.7591564927857936,0.461636483079136,0.7920792079207921,9999,0
4,108,0.49537792184972074,0.7602663706992231,0.4499136537018389,0.7920792079207921,9999,0
4,109,0.49652445356007024,0.7547169811320755,0.4523544984288735,0.7821782178217822,9999,0
4,110,0.4923618945575316,0.7613762486126526,0.46475733934652685,0.7821782178217822,9999,0
4,111,0.49278318967988566,0.7624861265260822,0.4487190544605255,0.7920792079207921,9999,0
4,112,0.48974484135784396,0.7591564927857936,0.45200406826368655,0.7821782178217822,9999,0
4,113,0.4931288780468815,0.7613762486126526,0.4496141961305448,0.7920792079207921,9999,0
4,114,0.4903557276090692,0.7602663706992231,0.4420137638502782,0.7920792079207921,9999,0
4,115,0.49210152036606536,0.7613762486126526,0.44587496277129296,0.7920792079207921,9999,0
4,116,0.49037206626097185,0.7602663706992231,0.444541138145003,0.801980198019802,9999,0
4,117,0.48891223039267195,0.7624861265260822,0.4459848061646565,0.7920792079207921,9999,0
4,118,0.49153041234291617,0.7602663706992231,0.44758198078316036,0.801980198019802,9999,0
4,119,0.4891585433125893,0.7624861265260822,0.4762371794717147,0.7920792079207921,9999,0
4,120,0.49227818248009975,0.7635960044395117,0.46053080659101503,0.7821782178217822,9999,0
4,121,0.48979567065752305,0.7591564927857936,0.4510510608111278,0.7821782178217822,9999,0
4,122,0.4937153819795454,0.7635960044395117,0.4555258891074964,0.7821782178217822,9999,0
4,123,0.49056395421943705,0.7635960044395117,0.45419809856627247,0.7920792079207921,9999,0
4,124,0.4906655221218274,0.7591564927857936,0.4491426037384732,0.7920792079207921,9999,0
4,125,0.48887027950583234,0.7613762486126526,0.4470741403574991,0.7920792079207921,9999,0
4,126,0.491649994872651,0.7647058823529411,0.4483391586506721,0.7920792079207921,9999,0
4,127,0.4904641070125106,0.7635960044395117,0.446549587173037,0.7920792079207921,9999,0
4,128,0.4910783100703713,0.7635960044395117,0.4460370291282635,0.7920792079207921,9999,0
4,129,0.488370813090317,0.7635960044395117,0.4705677542946126,0.7821782178217822,9999,0
4,130,0.48820039448013053,0.7569367369589345,0.44401742193368404,0.7920792079207921,9999,0
4,131,0.4891406238145225,0.758046614872364,0.46269677048272423,0.7821782178217822,9999,0
4,132,0.48952867611663853,0.7624861265260822,0.4577080496762059,0.7821782178217822,9999,0
4,133,0.49043921148869624,0.7624861265260822,0.44706051169645666,0.801980198019802,9999,0
4,134,0.49062763463776066,0.7613762486126526,0.4544598643142398,0.7920792079207921,9999,0
4,135,0.4901414108064675,0.7591564927857936,0.4501236030961027,0.7821782178217822,9999,0
4,136,0.4890514903109558,0.758046614872364,0.44777561871722193,0.7821782178217822,9999,0
4,137,0.48749183225843407,0.7602663706992231,0.4437444910849675,0.7920792079207921,9999,0
4,138,0.4879897064823951,0.7658157602663707,0.45805610170458805,0.7821782178217822,9999,0
4,139,0.4877910612690594,0.7624861265260822,0.45035238180420184,0.7821782178217822,9999,0
4,140,0.48755410012606115,0.758046614872364,0.4506831189783493,0.7821782178217822,9999,0
4,141,0.48675260215700006,0.7647058823529411,0.44596064223511384,0.7920792079207921,9999,0
4,142,0.48914655986821876,0.7624861265260822,0.4482663695765014,0.7821782178217822,9999,0
4,143,0.48657585685446314,0.7635960044395117,0.44758217907187964,0.7821782178217822,9999,0
4,144,0.48691589606059643,0.7602663706992231,0.45281924100795595,0.7821782178217822,9999,0
4,145,0.48702366390450547,0.7602663706992231,0.4468304140142875,0.7821782178217822,9999,0
4,146,0.4832758446049346,0.7702552719200888,0.4453241298399349,0.7821782178217822,9999,0
4,147,0.486051111520329,0.7624861265260822,0.44454665408276095,0.7920792079207921,9999,0
4,148,0.48530170989618715,0.7624861265260822,0.44397108640411115,0.7920792079207921,9999,0
4,149,0.4869443751731009,0.7669256381798002,0.4460984891889119,0.7920792079207921,9999,0
4,150,0.4874091084207202,0.7624861265260822,0.44420811106072794,0.801980198019802,9999,0
4,151,0.4864755875527131,0.7624861265260822,0.44502376595346055,0.801980198019802,9999,0
4,152,0.48874502411560794,0.7591564927857936,0.4442826369316271,0.801980198019802,9999,0
4,153,0.48691464773690396,0.7591564927857936,0.4462706648772306,0.7821782178217822,9999,0
4,154,0.4860140231751178,0.7669256381798002,0.4439640338763152,0.801980198019802,9999,0
4,155,0.4897604745447834,0.7602663706992231,0.44164713081156853,0.801980198019802,9999,0
4,156,0.48528522712805955,0.7669256381798002,0.4446692817872114,0.801980198019802,9999,0
4,157,0.4878509999578457,0.7591564927857936,0.453740991135635,0.7821782178217822,9999,0
4,158,0.4833623060044914,0.7635960044395117,0.4468295774837532,0.7821782178217822,9999,0
4,159,0.48743898483545217,0.7591564927857936,0.4679289831973539,0.7821782178217822,9999,0
4,160,0.4847483682248754,0.7635960044395117,0.45738502864790437,0.7821782178217822,9999,0
4,161,0.484509855674189,0.7669256381798002,0.4538385053672413,0.7821782178217822,9999,0
4,162,0.4872379478617064,0.7624861265260822,0.45443535072378594,0.7920792079207921,9999,0
4,163,0.4849071849331872,0.7658157602663707,0.4505173684936939,0.7821782178217822,9999,0
4,164,0.487406075529994,0.7635960044395117,0.4484660414480927,0.7821782178217822,9999,0
4,165,0.4882701741206924,0.7624861265260822,0.44929811948596843,0.7821782178217822,9999,0
4,166,0.4855362378995241,0.7669256381798002,0.4473697751170338,0.7821782178217822,9999,0
4,167,0.4855706112564735,0.7658157602663707,0.4467867295635809,0.7920792079207921,9999,0
4,168,0.48456934471506125,0.7658157602663707,0.4454334961010678,0.801980198019802,9999,0
4,169,0.48418217861030527,0.7635960044395117,0.44565258669381097,0.7920792079207921,9999,0
4,170,0.48277960066062364,0.7647058823529411,0.44566746306891486,0.7920792079207921,9999,0
4,171,0.4861469332968091,0.7658157602663707,0.44535769905784345,0.801980198019802,9999,0
4,172,0.48481749165203675,0.7647058823529411,0.44508324622517764,0.801980198019802,9999,0
4,173,0.4858906417588944,0.7635960044395117,0.44551733564032187,0.801980198019802,9999,0
4,174,0.48696463506309096,0.7658157602663707,0.4446922494928435,0.801980198019802,9999,0
4,175,0.48740756591072887,0.7591564927857936,0.4423824988379337,0.801980198019802,9999,0
4,176,0.4865466930823903,0.758046614872364,0.4421605312883264,0.801980198019802,9999,0
4,177,0.487840610061184,0.7613762486126526,0.44186084016714944,0.7920792079207921,9999,0
4,178,0.48824236805775056,0.7635960044395117,0.4448468568596509,0.7920792079207921,9999,0
4,179,0.48514904761552546,0.7669256381798002,0.44615769828900254,0.7920792079207921,9999,0
4,180,0.48561257391870355,0.7624861265260822,0.44470659695049325,0.7920792079207921,9999,0
4,181,0.48544847799855784,0.7591564927857936,0.4432064991186161,0.7920792079207921,9999,0
4,182,0.48582810130420984,0.7613762486126526,0.4438149507092957,0.7920792079207921,9999,0
4,183,0.48385728738548756,0.7647058823529411,0.4432563977961493,0.801980198019802,9999,0
4,184,0.4832764505083103,0.7669256381798002,0.4427605927875726,0.801980198019802,9999,0
4,185,0.48595355892684167,0.7591564927857936,0.44400983547220135,0.801980198019802,9999,0
4,186,0.48427128064116415,0.7658157602663707,0.4439048899872468,0.801980198019802,9999,0
4,187,0.4835818711250657,0.7635960044395117,0.4437256057073574,0.801980198019802,9999,0
4,188,0.48239413079093485,0.7669256381798002,0.44324572413864705,0.801980198019802,9999,0
4,189,0.4831945804856329,0.7669256381798002,0.4440733787446919,0.801980198019802,9999,0
4,190,0.48360911048080496,0.7602663706992231,0.44404772646946483,0.801980198019802,9999,0
4,191,0.48215821124075786,0.7624861265260822,0.44400684594517886,0.801980198019802,9999,0
4,192,0.48351382144151067,0.7658157602663707,0.4451095382175823,0.801980198019802,9999,0
4,193,0.4830854124948796,0.7669256381798002,0.44480534960137735,0.7920792079207921,9999,0
4,194,0.4845335741551153,0.7624861265260822,0.44472812529247585,0.801980198019802,9999,0
4,195,0.4834062008395973,0.7658157602663707,0.44418742544580214,0.801980198019802,9999,0
4,196,0.48438821384036185,0.7635960044395117,0.44491272058227277,0.801980198019802,9999,0
4,197,0.48488456000895397,0.7624861265260822,0.44718214323615085,0.7920792079207921,9999,0
4,198,0.48557711467891107,0.7591564927857936,0.44670770177156616,0.7920792079207921,9999,0
4,199,0.4805179663688838,0.7624861265260822,0.4464439627262625,0.7821782178217822,9999,0
4,200,0.48502425182937386,0.7658157602663707,0.4461403657304178,0.7920792079207921,9999,0
4,201,0.4841592965624838,0.7669256381798002,0.44672758537944,0.7920792079207921,9999,0
4,202,0.4837113939035481,0.7602663706992231,0.4456112690196179,0.7920792079207921,9999,0
4,203,0.4834866644142735,0.7635960044395117,0.4451404765690907,0.801980198019802,9999,0
4,204,0.4804320658219112,0.7658157602663707,0.44440005454096465,0.801980198019802,9999,0
4,205,0.4868873442449792,0.7624861265260822,0.4479216588015604,0.7920792079207921,9999,0
4,206,0.4815221312109559,0.7669256381798002,0.44660103778437815,0.7920792079207921,9999,0
4,207,0.48420540189637196,0.7658157602663707,0.4457349448215843,0.7920792079207921,9999,0
4,208,0.48390643617818413,0.7635960044395117,0.44704897450928643,0.7920792079207921,9999,0
4,209,0.4834953956347327,0.7658157602663707,0.4488741442708686,0.7920792079207921,9999,0
4,210,0.4800910116498928,0.7647058823529411,0.4487808337896177,0.7920792079207921,9999,0
4,211,0.4862980460882452,0.7624861265260822,0.4486943658920798,0.7920792079207921,9999,0
4,212,0.4841887669081693,0.7635960044395117,0.4488079735253117,0.7920792079207921,9999,0
4,213,0.4833349735040908,0.7669256381798002,0.4485233336096943,0.7920792079207921,9999,0
4,214,0.4854215049121806,0.7680355160932297,0.4489607837530646,0.7920792079207921,9999,0
4,215,0.48265929267091573,0.7702552719200888,0.44836140770723326,0.7920792079207921,9999,0
4,216,0.48507421163554726,0.758046614872364,0.44815006793135465,0.7920792079207921,9999,0
4,217,0.48724404827471446,0.7591564927857936,0.44710524011366437,0.7920792079207921,9999,0
4,218,0.48286714696725386,0.7647058823529411,0.44651176330476705,0.7920792079207921,9999,0
4,219,0.4840419705911693,0.7624861265260822,0.44660026616979354,0.7920792079207921,9999,0
4,220,0.485743532467894,0.7569367369589345,0.4469484846190651,0.7920792079207921,9999,0
4,221,0.48188247592017863,0.7658157602663707,0.44781796191588485,0.7920792079207921,9999,0
4,222,0.48310793994137236,0.7647058823529411,0.4469225927449689,0.7920792079207921,9999,0
4,223,0.4835247589269039,0.7658157602663707,0.4474436516808991,0.7920792079207921,9999,0
4,224,0.48093296255043955,0.7669256381798002,0.4474713117769449,0.7920792079207921,9999,0
4,225,0.4835106731122659,0.7569367369589345,0.446609036609678,0.7920792079207921,9999,0
4,226,0.482296028921792,0.7658157602663707,0.44675294774593693,0.7920792079207921,9999,0
4,227,0.48489422515679675,0.7624861265260822,0.44671570162961977,0.7920792079207921,9999,0
4,228,0.48418150020227846,0.7569367369589345,0.446391426543198,0.7920792079207921,9999,0
4,229,0.4830105815756731,0.7669256381798002,0.44606584458067866,0.7920792079207921,9999,0
4,230,0.48140459948454,0.7635960044395117,0.4466333522064851,0.7920792079207921,9999,0
4,231,0.48598526373555206,0.7702552719200888,0.44680458454802485,0.7920792079207921,9999,0
4,232,0.4847094340872156,0.7635960044395117,0.4466343359781964,0.7920792079207921,9999,0
4,233,0.4797384295360362,0.7702552719200888,0.44536218165171026,0.7920792079207921,9999,0
4,234,0.4839809314656866,0.7624861265260822,0.4460829710311229,0.7920792079207921,9999,0
4,235,0.48536826913285336,0.7602663706992231,0.445803830824276,0.7920792079207921,9999,0
4,236,0.481344022708516,0.7613762486126526,0.4460827864632748,0.7920792079207921,9999,0
4,237,0.4833619490712385,0.7613762486126526,0.4459018567115954,0.7920792079207921,9999,0
4,238,0.4841237703584275,0.7669256381798002,0.44583915616616165,0.7920792079207921,9999,0
4,239,0.48100291524954825,0.7669256381798002,0.44622364507453277,0.7920792079207921,9999,0
4,240,0.47923187734548844,0.7647058823529411,0.4466885872701607,0.7920792079207921,9999,0
4,241,0.483580535048253,0.7647058823529411,0.44634721450286335,0.7920792079207921,9999,0
4,242,0.48103932369827035,0.7658157602663707,0.44618806759319685,0.7920792079207921,9999,0
4,243,0.48379441841064097,0.7624861265260822,0.4461278571645812,0.7920792079207921,9999,0
4,244,0.4817773934937476,0.7647058823529411,0.4460762681642381,0.7920792079207921,9999,0
4,245,0.48110077096010817,0.7691453940066593,0.44601183229743846,0.7920792079207921,9999,0
4,246,0.48242159364755355,0.7658157602663707,0.4459834665355116,0.7920792079207921,9999,0
4,247,0.4810393959713829,0.7669256381798002,0.44569042384034335,0.7920792079207921,9999,0
4,248,0.4825055484766436,0.7624861265260822,0.4455279569224556,0.7920792079207921,9999,0
4,249,0.48487376697055506,0.7635960044395117,0.4457597872703382,0.7920792079207921,9999,0
4,250,0.4814729550305535,0.7624861265260822,0.4455939733450956,0.7920792079207921,9999,0
4,251,0.4824794783576347,0.7647058823529411,0.44596079434498703,0.7920792079207921,251,0.7920792079207921
4,252,0.4836893496449859,0.7647058823529411,0.44593696207693306,0.7920792079207921,251,0.7920792079207921
4,253,0.48293802224835597,0.7602663706992231,0.44645021368961524,0.7920792079207921,251,0.7920792079207921
4,254,0.4855331911826372,0.7669256381798002,0.44619073844192053,0.7920792079207921,251,0.7920792079207921
4,255,0.48345406543666064,0.7591564927857936,0.44665792068042376,0.7920792079207921,251,0.7920792079207921
4,256,0.4821230110264777,0.7680355160932297,0.446962319978393,0.7920792079207921,251,0.7920792079207921
4,257,0.48369251636500893,0.7624861265260822,0.446681086527239,0.7920792079207921,251,0.7920792079207921
4,258,0.4871576462151869,0.7635960044395117,0.4465466972329829,0.7920792079207921,251,0.7920792079207921
4,259,0.48321187807108534,0.7669256381798002,0.446641601253264,0.7920792079207921,251,0.7920792079207921
4,260,0.4821526391657026,0.7602663706992231,0.4464045788096909,0.7920792079207921,251,0.7920792079207921
4,261,0.482841776425513,0.7647058823529411,0.44631001648336355,0.7920792079207921,251,0.7920792079207921
4,262,0.4838097757689829,0.7624861265260822,0.44631306930343706,0.7920792079207921,251,0.7920792079207921
4,263,0.4858649771631624,0.7635960044395117,0.4463058803046104,0.7920792079207921,251,0.7920792079207921
4,264,0.4821807921395847,0.7613762486126526,0.4464428663843929,0.7920792079207921,251,0.7920792079207921
4,265,0.4829374181972889,0.7613762486126526,0.44647101807122186,0.7920792079207921,251,0.7920792079207921
4,266,0.48343464821477844,0.7669256381798002,0.4464287996882259,0.7920792079207921,251,0.7920792079207921
4,267,0.4817011444338419,0.7702552719200888,0.44632854083977125,0.7920792079207921,251,0.7920792079207921
4,268,0.4845121174091504,0.7613762486126526,0.4462778529908397,0.7920792079207921,251,0.7920792079207921
4,269,0.4857847255951292,0.7624861265260822,0.44637007052355476,0.7920792079207921,251,0.7920792079207921
4,270,0.48398475211680136,0.7647058823529411,0.4464899646763754,0.7920792079207921,251,0.7920792079207921
4,271,0.48298049217852845,0.7635960044395117,0.4463985709860773,0.7920792079207921,251,0.7920792079207921
4,272,0.4858639186680251,0.7591564927857936,0.4465320284413819,0.7920792079207921,251,0.7920792079207921
4,273,0.48258938816490765,0.7624861265260822,0.4466975136558608,0.7920792079207921,251,0.7920792079207921
4,274,0.48166417051003324,0.7658157602663707,0.4465215489415839,0.7920792079207921,251,0.7920792079207921
4,275,0.4827759397545877,0.7680355160932297,0.44646850685672007,0.7920792079207921,251,0.7920792079207921
4,276,0.48323176835935466,0.7635960044395117,0.44630789402687904,0.7920792079207921,251,0.7920792079207921
4,277,0.4830131601546369,0.7647058823529411,0.4462324217109397,0.7920792079207921,251,0.7920792079207921
4,278,0.4833680700911798,0.7680355160932297,0.4461088359060854,0.7920792079207921,251,0.7920792079207921
4,279,0.48296208287714326,0.7624861265260822,0.44631152135310787,0.7920792079207921,251,0.7920792079207921
4,280,0.4826462209290855,0.7658157602663707,0.446200102715209,0.7920792079207921,251,0.7920792079207921
