Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,197,0.4396030917870913,0.7949640287769785,0.937459409236908,0.53125,187,0.53125
4,198,0.4398784478791326,0.7913669064748201,0.9356545209884644,0.53125,187,0.53125
4,199,0.4533972169855516,0.7733812949640287,0.932039737701416,0.5,187,0.53125
4,200,0.4289019785339026,0.7949640287769785,0.9306114315986633,0.5,187,0.53125
4,201,0.43156495540262124,0.802158273381295,0.9310402870178223,0.53125,187,0.53125
4,202,0.45690709609779523,0.7769784172661871,0.9352676868438721,0.53125,187,0.53125
4,203,0.4465146116215548,0.7877697841726619,0.9368108510971069,0.46875,187,0.53125
4,204,0.45121782739385424,0.7841726618705036,0.9338937997817993,0.4375,187,0.53125
4,205,0.4452761529589728,0.7949640287769785,0.937186598777771,0.46875,187,0.53125
4,206,0.45319714220307716,0.7985611510791367,0.9396212697029114,0.5,187,0.53125
4,207,0.45164414446988554,0.7805755395683454,0.9400500655174255,0.5,187,0.53125
4,208,0.4440242510905369,0.7805755395683454,0.9403358101844788,0.5,187,0.53125
4,209,0.44984945912155316,0.7733812949640287,0.9384746551513672,0.5,187,0.53125
4,210,0.44692382580942386,0.7877697841726619,0.9385790824890137,0.46875,187,0.53125
4,211,0.4399895882434982,0.7913669064748201,0.9403825402259827,0.46875,187,0.53125
4,212,0.45120080061953705,0.7697841726618705,0.9405251741409302,0.5,187,0.53125
4,213,0.4487343994404772,0.7841726618705036,0.936385989189148,0.5,187,0.53125
4,214,0.4412526063781848,0.7769784172661871,0.9314837455749512,0.5,187,0.53125
4,215,0.43906652391385687,0.7913669064748201,0.9288739562034607,0.5,187,0.53125
4,216,0.4405836784582344,0.7949640287769785,0.9293549656867981,0.5,187,0.53125
4,217,0.4319464422815995,0.7769784172661871,0.9326197504997253,0.5,187,0.53125
4,218,0.452921262962355,0.7661870503597122,0.9349589943885803,0.5,187,0.53125
4,219,0.42755648708171984,0.802158273381295,0.9373598098754883,0.5,187,0.53125
4,220,0.4421688697749762,0.8057553956834532,0.9392327070236206,0.5,187,0.53125
4,221,0.4520969386581037,0.7877697841726619,0.9366286396980286,0.5,187,0.53125
4,222,0.4498159827517091,0.7769784172661871,0.9344150424003601,0.5,187,0.53125
4,223,0.434475205785079,0.7949640287769785,0.9334881901741028,0.5,187,0.53125
4,224,0.4432276684603245,0.7949640287769785,0.9334809184074402,0.5,187,0.53125
4,225,0.4321343570733242,0.7985611510791367,0.9318544268608093,0.5,187,0.53125
4,226,0.45120955156765397,0.7769784172661871,0.9319684505462646,0.5,187,0.53125
4,227,0.44515682295929615,0.7841726618705036,0.9326934814453125,0.5,187,0.53125
4,228,0.4440796053666863,0.7877697841726619,0.9331943392753601,0.5,187,0.53125
4,229,0.4492022888265925,0.7769784172661871,0.9344474673271179,0.5,187,0.53125
4,230,0.4436488610377415,0.7877697841726619,0.9353041052818298,0.5,187,0.53125
4,231,0.44827306292039887,0.7877697841726619,0.9360579252243042,0.5,187,0.53125
4,232,0.4447344670192801,0.7769784172661871,0.9357931613922119,0.5,187,0.53125
4,233,0.43531362315733657,0.7985611510791367,0.9360280632972717,0.5,187,0.53125
4,234,0.44049485402999167,0.7949640287769785,0.9368966221809387,0.5,187,0.53125
4,235,0.43728169798851013,0.7949640287769785,0.9374984502792358,0.5,187,0.53125
4,236,0.44588075824778717,0.7733812949640287,0.9378860592842102,0.5,187,0.53125
4,237,0.4428777203714247,0.7805755395683454,0.9380596280097961,0.5,187,0.53125
4,238,0.43359502313806,0.7877697841726619,0.9383193254470825,0.5,187,0.53125
4,239,0.4373232814476644,0.7913669064748201,0.938880980014801,0.5,187,0.53125
4,240,0.44961480313925434,0.7661870503597122,0.9393017292022705,0.5,187,0.53125
4,241,0.4547262389025242,0.7769784172661871,0.9393861293792725,0.5,187,0.53125
4,242,0.4425182629832261,0.8057553956834532,0.9394327402114868,0.5,187,0.53125
4,243,0.447032675039854,0.7805755395683454,0.9394168853759766,0.5,187,0.53125
4,244,0.44344615271623183,0.8057553956834532,0.9394659399986267,0.5,187,0.53125
4,245,0.4460750275807415,0.7661870503597122,0.9394710063934326,0.5,187,0.53125
4,246,0.44181020246992864,0.7805755395683454,0.9394869208335876,0.5,187,0.53125
4,247,0.44601021674897173,0.7697841726618705,0.9394963979721069,0.5,187,0.53125
4,248,0.44098486445790575,0.7913669064748201,0.9395067691802979,0.5,187,0.53125
4,249,0.44569945056661425,0.7733812949640287,0.9395078420639038,0.5,187,0.53125
4,0.9635041356086731,0.5588235294117647
5,0,0.7000608774397871,0.4568345323741007,0.7104030251502991,0.40625,99999,0
5,1,0.6931537334009897,0.49280575539568344,0.6952013969421387,0.59375,99999,0
5,2,0.6854215817485781,0.5575539568345323,0.6795204281806946,0.65625,99999,0
5,3,0.6838734510133593,0.579136690647482,0.6668040752410889,0.65625,99999,0
5,4,0.6794034105410679,0.5827338129496403,0.6619533896446228,0.65625,99999,0
5,5,0.6777412162410269,0.5719424460431655,0.6601405143737793,0.65625,99999,0
5,6,0.6782257046630914,0.5827338129496403,0.6602053046226501,0.65625,99999,0
5,7,0.6714827366870084,0.5899280575539568,0.6571819186210632,0.6875,99999,0
5,8,0.6663558796155367,0.5935251798561151,0.6462555527687073,0.6875,99999,0
5,9,0.6613923427012327,0.60431654676259,0.643674910068512,0.65625,99999,0
5,10,0.6638485373352929,0.5827338129496403,0.6233072280883789,0.6875,99999,0
5,11,0.6659968521097581,0.6007194244604317,0.6229999661445618,0.71875,99999,0
5,12,0.6554558024131995,0.6187050359712231,0.6450327038764954,0.625,99999,0
5,13,0.6685971476191239,0.6079136690647482,0.6332908272743225,0.6875,99999,0
5,14,0.6618417025470048,0.5971223021582733,0.6424677968025208,0.71875,99999,0
5,15,0.6514734291344237,0.6294964028776978,0.657920241355896,0.59375,99999,0
5,16,0.6518943571358276,0.6294964028776978,0.6443917155265808,0.5625,99999,0
5,17,0.6453041254187659,0.6151079136690647,0.6287237405776978,0.6875,99999,0
5,18,0.6420464344161878,0.6258992805755396,0.6320951581001282,0.59375,99999,0
5,19,0.6360773508497279,0.6294964028776978,0.644124448299408,0.59375,99999,0
5,20,0.6345065021686417,0.6474820143884892,0.6388969421386719,0.59375,99999,0
5,21,0.6345418490094247,0.6438848920863309,0.6411649584770203,0.625,99999,0
5,22,0.6338341034573617,0.6510791366906474,0.6443984508514404,0.625,99999,0
5,23,0.6354440767988027,0.6438848920863309,0.6381914019584656,0.65625,99999,0
5,24,0.6200367276617091,0.6726618705035972,0.6714332699775696,0.625,99999,0
5,25,0.6318680489663597,0.6294964028776978,0.6608706712722778,0.65625,99999,0
5,26,0.6220008383551947,0.6223021582733813,0.6607711911201477,0.625,99999,0
5,27,0.6237895904685096,0.6294964028776978,0.6741983890533447,0.5625,99999,0
5,28,0.6133689271460334,0.6402877697841727,0.6620544195175171,0.625,99999,0
5,29,0.6147873616047043,0.6223021582733813,0.704537034034729,0.5,99999,0
5,30,0.6386838769741195,0.60431654676259,0.6884385943412781,0.5,99999,0
5,31,0.6156517378717875,0.6474820143884892,0.6753963232040405,0.65625,99999,0
5,32,0.628562782736991,0.6258992805755396,0.6908168196678162,0.59375,99999,0
5,33,0.6209563951698138,0.6366906474820144,0.6713289618492126,0.59375,99999,0
5,34,0.6129004715157927,0.6762589928057554,0.689910888671875,0.53125,99999,0
5,35,0.6078326239002695,0.6474820143884892,0.6948641538619995,0.5,99999,0
5,36,0.6232340155745582,0.6258992805755396,0.6762264966964722,0.5625,99999,0
5,37,0.6215798057240548,0.6402877697841727,0.719951331615448,0.5,99999,0
5,38,0.5991901013490964,0.6654676258992805,0.686642050743103,0.53125,99999,0
5,39,0.6148282649705736,0.6294964028776978,0.7124326825141907,0.5,99999,0
5,40,0.6086194412313777,0.6438848920863309,0.7343440055847168,0.46875,99999,0
5,41,0.605076816013391,0.658273381294964,0.6984347105026245,0.59375,99999,0
5,42,0.6074375836111658,0.6510791366906474,0.6982797980308533,0.53125,99999,0
5,43,0.6029429594389826,0.658273381294964,0.7179689407348633,0.53125,99999,0
5,44,0.6184406936597481,0.6115107913669064,0.7182746529579163,0.5625,99999,0
5,45,0.6039922850595104,0.6474820143884892,0.6940351128578186,0.5625,99999,0
5,46,0.5933347648853878,0.658273381294964,0.723892867565155,0.5,99999,0
5,47,0.6095647455977021,0.6474820143884892,0.7315932512283325,0.5,99999,0
5,48,0.5900542916153833,0.6762589928057554,0.6994001865386963,0.59375,99999,0
5,49,0.5903462355943034,0.6762589928057554,0.7123671174049377,0.5,99999,0
5,50,0.6012440100848246,0.6690647482014388,0.7420295476913452,0.5,99999,0
5,51,0.5853344407870615,0.6510791366906474,0.710577130317688,0.5625,99999,0
5,52,0.5921589118971241,0.6762589928057554,0.7244385480880737,0.53125,99999,0
5,53,0.5914435133659582,0.6690647482014388,0.7298153638839722,0.46875,99999,0
5,54,0.5887776827640671,0.6618705035971223,0.7151646018028259,0.625,99999,0
5,55,0.6112534193683872,0.6223021582733813,0.7481557130813599,0.46875,99999,0
5,56,0.5834456296275845,0.6798561151079137,0.6993058919906616,0.59375,99999,0
5,57,0.5935949987644772,0.6834532374100719,0.73466557264328,0.5,99999,0
5,58,0.5819555688247406,0.6726618705035972,0.7204194664955139,0.625,99999,0
5,59,0.583346450500351,0.6690647482014388,0.7316370010375977,0.5,99999,0
5,60,0.5802609285862326,0.6726618705035972,0.7298693060874939,0.5625,99999,0
5,61,0.58752877763707,0.6546762589928058,0.7224519848823547,0.6875,99999,0
5,62,0.5865975412533437,0.6618705035971223,0.7490811944007874,0.4375,99999,0
5,63,0.5691838247312916,0.7086330935251799,0.7416172623634338,0.59375,99999,0
5,64,0.5626556941931197,0.6942446043165468,0.7461577653884888,0.5,99999,0
5,65,0.5752189313765053,0.7014388489208633,0.7389249205589294,0.5,99999,0
5,66,0.5734195859312153,0.7086330935251799,0.7484899163246155,0.53125,99999,0
5,67,0.5635539409067991,0.7014388489208633,0.7323799729347229,0.59375,99999,0
5,68,0.5617922578784201,0.6798561151079137,0.7446067333221436,0.46875,99999,0
5,69,0.5535372354143815,0.7230215827338129,0.7518210411071777,0.46875,99999,0
5,70,0.5519670884815051,0.6906474820143885,0.7824617624282837,0.5,99999,0
5,71,0.5781435747798398,0.6546762589928058,0.7792612314224243,0.5625,99999,0
5,72,0.5695095669022567,0.6942446043165468,0.7823216915130615,0.46875,99999,0
5,73,0.5622744058533539,0.6798561151079137,0.8002092242240906,0.5,99999,0
5,74,0.5525455378371177,0.7014388489208633,0.7876343131065369,0.59375,99999,0
5,75,0.5500849635480977,0.7086330935251799,0.7694543600082397,0.53125,99999,0
5,76,0.5533321345452782,0.6762589928057554,0.7804120779037476,0.46875,99999,0
5,77,0.5437116404231503,0.7086330935251799,0.7962981462478638,0.5625,99999,0
5,78,0.5476392704805881,0.7194244604316546,0.7893906235694885,0.625,99999,0
5,79,0.54516145072395,0.7158273381294964,0.7734575271606445,0.53125,99999,0
5,80,0.5424336546616588,0.7014388489208633,0.7540175318717957,0.59375,99999,0
5,81,0.5388800643330856,0.7230215827338129,0.769318163394928,0.53125,99999,0
5,82,0.5382483457918648,0.697841726618705,0.7906762361526489,0.53125,99999,0
5,83,0.5419543621351393,0.7050359712230215,0.8036731481552124,0.59375,99999,0
5,84,0.5413757125250727,0.7086330935251799,0.7953305840492249,0.5,99999,0
5,85,0.5279106913710669,0.7230215827338129,0.7800832390785217,0.5625,99999,0
5,86,0.5442197305693043,0.7050359712230215,0.7855943441390991,0.5625,99999,0
5,87,0.533428012681522,0.7122302158273381,0.7908386588096619,0.5625,99999,0
5,88,0.5290262767736861,0.7122302158273381,0.7884407639503479,0.5625,99999,0
5,89,0.5461050254835499,0.7194244604316546,0.7863924503326416,0.59375,99999,0
5,90,0.542333219334376,0.7014388489208633,0.8023378849029541,0.5625,99999,0
5,91,0.5391100662217724,0.6906474820143885,0.7982171177864075,0.5625,99999,0
5,92,0.529159534534962,0.7086330935251799,0.779914915561676,0.5625,99999,0
5,93,0.523082060779599,0.7194244604316546,0.8131973743438721,0.5625,99999,0
5,94,0.5470018845667942,0.7014388489208633,0.8123595118522644,0.5,99999,0
5,95,0.533624685496735,0.6942446043165468,0.7939457297325134,0.5,99999,0
5,96,0.5322193005959764,0.7014388489208633,0.7897845506668091,0.625,99999,0
5,97,0.5288311451030292,0.7194244604316546,0.8116434812545776,0.59375,99999,0
5,98,0.5263707114638184,0.697841726618705,0.8286028504371643,0.5,99999,0
5,99,0.5175282912288638,0.7338129496402878,0.7927290797233582,0.65625,99999,0
5,100,0.5208829765697177,0.7266187050359713,0.7794609665870667,0.59375,99999,0
5,101,0.5216499989410098,0.7302158273381295,0.7891806364059448,0.5625,99999,0
5,102,0.5219205137637022,0.7086330935251799,0.8058849573135376,0.5625,99999,0
5,103,0.5158611885506472,0.7266187050359713,0.8090037703514099,0.5625,99999,0
5,104,0.5239396048106736,0.6942446043165468,0.8110589385032654,0.5625,99999,0
5,105,0.5079389476090026,0.7266187050359713,0.8085016012191772,0.5625,99999,0
5,106,0.5276601258799326,0.7050359712230215,0.8025392293930054,0.625,99999,0
5,107,0.5050556981306282,0.7194244604316546,0.7951427698135376,0.625,99999,0
5,108,0.5257962603363202,0.697841726618705,0.8051336407661438,0.59375,99999,0
5,109,0.5092781387644706,0.7302158273381295,0.8194383382797241,0.625,99999,0
5,110,0.5254720222178123,0.7122302158273381,0.8207584023475647,0.59375,99999,0
5,111,0.5040027271929405,0.7302158273381295,0.7924041152000427,0.625,99999,0
5,112,0.5075914988414847,0.7194244604316546,0.7810594439506531,0.625,99999,0
5,113,0.5054170853800053,0.7266187050359713,0.7935324907302856,0.59375,99999,0
5,114,0.5125049114656105,0.7014388489208633,0.7983242273330688,0.59375,99999,0
5,115,0.4956260642988219,0.7302158273381295,0.8035744428634644,0.59375,99999,0
5,116,0.5097648707225169,0.7158273381294964,0.807063102722168,0.5625,99999,0
5,117,0.5128888582154144,0.7230215827338129,0.8285282254219055,0.5625,99999,0
5,118,0.5054346338021669,0.7194244604316546,0.8221285939216614,0.59375,99999,0
5,119,0.5049638289341823,0.7230215827338129,0.8206945657730103,0.59375,99999,0
5,120,0.5105623508528839,0.7122302158273381,0.8320213556289673,0.5625,99999,0
5,121,0.5078743355308505,0.7050359712230215,0.8058595657348633,0.5625,99999,0
5,122,0.5231919069941953,0.7158273381294964,0.8107010722160339,0.59375,99999,0
5,123,0.5052266163791684,0.7230215827338129,0.8235650062561035,0.59375,99999,0
5,124,0.5139430004486935,0.7230215827338129,0.8098986148834229,0.59375,99999,0
5,125,0.5016306239923984,0.7230215827338129,0.8306546211242676,0.59375,99999,0
5,126,0.5079271416012332,0.697841726618705,0.8258161544799805,0.625,99999,0
5,127,0.49651039525759305,0.7302158273381295,0.8312907218933105,0.625,99999,0
5,128,0.5008017648038247,0.7014388489208633,0.828855037689209,0.625,99999,0
5,129,0.49200522749544046,0.7302158273381295,0.8189095258712769,0.65625,99999,0
5,130,0.4910911630383498,0.7482014388489209,0.8179112076759338,0.625,99999,0
5,131,0.5031611415550863,0.7086330935251799,0.8148354887962341,0.625,99999,0
5,132,0.49431264679208936,0.7194244604316546,0.8157681822776794,0.625,99999,0
5,133,0.4987661718464584,0.7266187050359713,0.8266286849975586,0.5625,99999,0
5,134,0.48104443267095004,0.7553956834532374,0.8139697909355164,0.625,99999,0
5,135,0.4976708211487146,0.7302158273381295,0.8156589269638062,0.625,99999,0
5,136,0.4851049390628184,0.737410071942446,0.8237400650978088,0.59375,99999,0
5,137,0.4911672352886886,0.7446043165467626,0.8294996619224548,0.625,99999,0
5,138,0.48190127130892635,0.7410071942446043,0.8338003754615784,0.625,99999,0
5,139,0.4891512303901233,0.7410071942446043,0.8341657519340515,0.625,99999,0
5,140,0.4963441516855638,0.7050359712230215,0.8429608345031738,0.59375,99999,0
5,141,0.4970050278327448,0.7338129496402878,0.8236050009727478,0.5625,99999,0
5,142,0.4830380748930595,0.7230215827338129,0.8079832196235657,0.59375,99999,0
5,143,0.4901571608275818,0.7338129496402878,0.8127226829528809,0.625,99999,0
5,144,0.49016931031247696,0.7194244604316546,0.8231116533279419,0.625,99999,0
5,145,0.49757089953628375,0.7230215827338129,0.8289650678634644,0.5625,99999,0
5,146,0.48581501348413153,0.7338129496402878,0.8309708833694458,0.59375,99999,0
5,147,0.47162302320809674,0.7553956834532374,0.8252465724945068,0.59375,99999,0
5,148,0.47944035611564306,0.7410071942446043,0.8453801870346069,0.5625,99999,0
5,149,0.48953763400907996,0.7553956834532374,0.8428924083709717,0.5625,99999,0
5,150,0.4799603174487464,0.7302158273381295,0.8338709473609924,0.59375,99999,0
5,151,0.48313915043426076,0.7230215827338129,0.841834306716919,0.625,99999,0
5,152,0.49279599202622615,0.7410071942446043,0.845108151435852,0.5625,99999,0
5,153,0.47955975258093086,0.7302158273381295,0.8470741510391235,0.5625,99999,0
5,154,0.47807659519662105,0.7338129496402878,0.8456665873527527,0.5625,99999,0
5,155,0.4772772364479175,0.7482014388489209,0.8491156697273254,0.625,99999,0
5,156,0.47964774275855193,0.737410071942446,0.846993625164032,0.625,99999,0
5,157,0.4789204837606965,0.7266187050359713,0.8537916541099548,0.65625,99999,0
5,158,0.4659164483598668,0.7517985611510791,0.8631256222724915,0.59375,99999,0
5,159,0.4813264554781879,0.737410071942446,0.8609769940376282,0.65625,99999,0
5,160,0.4780751745477855,0.7482014388489209,0.8476455211639404,0.59375,99999,0
5,161,0.4775175284996307,0.7338129496402878,0.8484142422676086,0.625,99999,0
5,162,0.47572063134728576,0.7517985611510791,0.8486720323562622,0.625,99999,0
5,163,0.4944362567483092,0.7230215827338129,0.846362292766571,0.59375,99999,0
5,164,0.46947080004129477,0.762589928057554,0.8572537899017334,0.59375,99999,0
5,165,0.4721431745042046,0.7338129496402878,0.8657270669937134,0.59375,99999,0
5,166,0.48331886465600926,0.7338129496402878,0.8607668876647949,0.59375,99999,0
5,167,0.47780501392247865,0.7338129496402878,0.8585537672042847,0.5625,99999,0
5,168,0.4760545393545851,0.7589928057553957,0.8542141318321228,0.625,99999,0
5,169,0.47307342633926613,0.762589928057554,0.8558322787284851,0.625,99999,0
5,170,0.47836751710596703,0.7302158273381295,0.8603968024253845,0.5625,99999,0
5,171,0.4660594772091872,0.762589928057554,0.8601675033569336,0.5625,99999,0
5,172,0.47848348480334385,0.7517985611510791,0.8510735034942627,0.5625,99999,0
5,173,0.4693154454660073,0.7661870503597122,0.8464837670326233,0.59375,99999,0
5,174,0.46949611293326177,0.7230215827338129,0.8469618558883667,0.59375,99999,0
5,175,0.471027008492312,0.7661870503597122,0.8458049893379211,0.625,99999,0
5,176,0.4777969958113252,0.7302158273381295,0.8442356586456299,0.625,99999,0
5,177,0.46890910237813166,0.7769784172661871,0.8499189615249634,0.59375,99999,0
5,178,0.4723785716852696,0.737410071942446,0.8452171087265015,0.59375,99999,0
5,179,0.4827616510631369,0.7194244604316546,0.846889078617096,0.625,99999,0
5,180,0.4681272699678545,0.7697841726618705,0.8510900735855103,0.625,99999,0
5,181,0.4675806850838147,0.7517985611510791,0.8561109304428101,0.5625,181,0.5625
5,182,0.47257547948857864,0.7446043165467626,0.8599429726600647,0.5625,181,0.5625
