Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,216,0.5261777866658547,0.7338129496402878,0.7767115831375122,0.53125,171,0.59375
4,217,0.5220153443247294,0.7302158273381295,0.7734823226928711,0.53125,171,0.59375
4,218,0.5405132243101546,0.7122302158273381,0.7710390686988831,0.5625,171,0.59375
4,219,0.5298319360335096,0.6906474820143885,0.7689064145088196,0.5625,171,0.59375
4,220,0.5216110168601111,0.7517985611510791,0.7691774964332581,0.5625,171,0.59375
4,221,0.5374530352276864,0.7266187050359713,0.7724329233169556,0.5625,171,0.59375
4,222,0.5245741146931545,0.7230215827338129,0.7754853963851929,0.5625,171,0.59375
4,223,0.5291379992481616,0.737410071942446,0.7760010361671448,0.5625,171,0.59375
4,224,0.5335043820974638,0.7302158273381295,0.7758726477622986,0.5625,171,0.59375
4,225,0.5287731465675848,0.7266187050359713,0.7771013975143433,0.53125,171,0.59375
4,226,0.5341792353194394,0.7194244604316546,0.7785549759864807,0.53125,171,0.59375
4,227,0.5339852940264366,0.7230215827338129,0.7793657779693604,0.53125,171,0.59375
4,228,0.5258973939813298,0.7302158273381295,0.7791100144386292,0.53125,171,0.59375
4,229,0.5314108725074383,0.7230215827338129,0.7787927389144897,0.53125,171,0.59375
4,230,0.5246186891048075,0.7266187050359713,0.7799494862556458,0.53125,171,0.59375
4,231,0.5293675026447653,0.7230215827338129,0.7817569971084595,0.53125,171,0.59375
4,232,0.5197492516298088,0.7266187050359713,0.7830337285995483,0.53125,171,0.59375
4,233,0.527557709234224,0.7194244604316546,0.7841323614120483,0.53125,171,0.59375
4,234,0.5185758580835603,0.737410071942446,0.7846373319625854,0.53125,171,0.59375
4,235,0.5248604105959693,0.7302158273381295,0.7848734259605408,0.53125,171,0.59375
4,236,0.5302407833740865,0.7266187050359713,0.7851700782775879,0.53125,171,0.59375
4,237,0.5337441627927821,0.7086330935251799,0.7847580313682556,0.53125,171,0.59375
4,238,0.5288679325323311,0.7122302158273381,0.7841001749038696,0.53125,171,0.59375
4,239,0.541494146525431,0.7158273381294964,0.7833713889122009,0.53125,171,0.59375
4,240,0.5225318944711479,0.7230215827338129,0.7826830148696899,0.53125,171,0.59375
4,241,0.5168950343303543,0.7302158273381295,0.7821978330612183,0.53125,171,0.59375
4,242,0.5224771791224857,0.7553956834532374,0.7818559408187866,0.53125,171,0.59375
4,243,0.5301754740502337,0.7230215827338129,0.7816969752311707,0.53125,171,0.59375
4,244,0.5179963755093032,0.737410071942446,0.7816681861877441,0.53125,171,0.59375
4,245,0.5201125683115541,0.7050359712230215,0.7816893458366394,0.53125,171,0.59375
4,246,0.5234624046644718,0.7338129496402878,0.7816812992095947,0.53125,171,0.59375
4,247,0.5167333691669025,0.7517985611510791,0.7816742658615112,0.53125,171,0.59375
4,248,0.5250257255790902,0.7302158273381295,0.7816711664199829,0.53125,171,0.59375
4,249,0.5228699282776538,0.7194244604316546,0.7816703915596008,0.53125,171,0.59375
4,0.8844932317733765,0.5294117647058824
5,0,0.6997543937868351,0.5,0.7038835883140564,0.53125,9999,0
5,1,0.6977116341213528,0.5323741007194245,0.6998021602630615,0.5625,9999,0
5,2,0.6949020559839207,0.5359712230215827,0.6971876621246338,0.5625,9999,0
5,3,0.6935835858043149,0.539568345323741,0.6932463645935059,0.59375,9999,0
5,4,0.6909267070482104,0.5503597122302158,0.6914535760879517,0.59375,9999,0
5,5,0.6909574853430549,0.5503597122302158,0.6896130442619324,0.59375,9999,0
5,6,0.684790017364694,0.5539568345323741,0.6865363121032715,0.59375,9999,0
5,7,0.6840803541725488,0.5539568345323741,0.6824833750724792,0.59375,9999,0
5,8,0.6824481122785335,0.5575539568345323,0.6793994903564453,0.59375,9999,0
5,9,0.6836696228535055,0.5575539568345323,0.6768013834953308,0.5625,9999,0
5,10,0.6818579525398694,0.5611510791366906,0.67511385679245,0.5625,9999,0
5,11,0.6798768163584977,0.5683453237410072,0.6779292225837708,0.5625,9999,0
5,12,0.6772396843210399,0.579136690647482,0.6797301769256592,0.625,9999,0
5,13,0.6765702002340084,0.579136690647482,0.6776437759399414,0.625,9999,0
5,14,0.6732814757944011,0.6007194244604317,0.6837713718414307,0.59375,9999,0
5,15,0.6718056026122553,0.5827338129496403,0.6891812086105347,0.5625,9999,0
5,16,0.6744793473387793,0.6115107913669064,0.6947600841522217,0.5625,9999,0
5,17,0.6712997259853555,0.6115107913669064,0.6834993362426758,0.625,9999,0
5,18,0.6699887878603215,0.5971223021582733,0.6695544123649597,0.625,9999,0
5,19,0.6612928389645308,0.5935251798561151,0.6654451489448547,0.625,9999,0
5,20,0.6633657555785968,0.6079136690647482,0.6626822352409363,0.625,9999,0
5,21,0.6642533257710848,0.6223021582733813,0.6600651144981384,0.625,9999,0
5,22,0.6629579547497866,0.6079136690647482,0.6551485061645508,0.625,9999,0
5,23,0.6572961888724952,0.6007194244604317,0.6577725410461426,0.59375,9999,0
5,24,0.6483662201346253,0.60431654676259,0.6605623960494995,0.625,9999,0
5,25,0.6475078304894537,0.6223021582733813,0.6530418992042542,0.625,9999,0
5,26,0.6514750607579732,0.6115107913669064,0.6586800813674927,0.59375,9999,0
5,27,0.6439529095622275,0.6402877697841727,0.6607824563980103,0.65625,9999,0
5,28,0.64116731950705,0.6294964028776978,0.6625379323959351,0.59375,9999,0
5,29,0.6515459924293079,0.5755395683453237,0.650205671787262,0.6875,9999,0
5,30,0.6415529242522425,0.6223021582733813,0.6482519507408142,0.65625,9999,0
5,31,0.6414914114012135,0.6187050359712231,0.6605934500694275,0.625,9999,0
5,32,0.640264345158776,0.5971223021582733,0.656140148639679,0.65625,9999,0
5,33,0.6456019016478559,0.6223021582733813,0.6698856353759766,0.5625,9999,0
5,34,0.6265611597102323,0.658273381294964,0.6637454032897949,0.625,9999,0
5,35,0.6390000834739465,0.6187050359712231,0.6641028523445129,0.625,9999,0
5,36,0.6288780184100857,0.6151079136690647,0.675152599811554,0.59375,9999,0
5,37,0.6237471005041823,0.6366906474820144,0.6729034185409546,0.625,9999,0
5,38,0.6291388693473322,0.60431654676259,0.6705766916275024,0.625,9999,0
5,39,0.6332421071237797,0.6474820143884892,0.6657949090003967,0.625,9999,0
5,40,0.6416752304104593,0.6223021582733813,0.6579742431640625,0.625,9999,0
5,41,0.6465321706353332,0.6294964028776978,0.660859227180481,0.625,9999,0
5,42,0.6286712044434581,0.6151079136690647,0.7007429599761963,0.5625,9999,0
5,43,0.6292799385331518,0.6330935251798561,0.6683039665222168,0.65625,9999,0
5,44,0.6164690406202412,0.6258992805755396,0.6626213788986206,0.625,9999,0
5,45,0.6210944991317584,0.6115107913669064,0.679659903049469,0.625,9999,0
5,46,0.6328932921663463,0.6115107913669064,0.7164079546928406,0.59375,9999,0
5,47,0.6250345123757561,0.6079136690647482,0.672606885433197,0.625,9999,0
5,48,0.609756364668016,0.658273381294964,0.6645856499671936,0.625,9999,0
5,49,0.6369392344419905,0.6258992805755396,0.6703822612762451,0.65625,9999,0
5,50,0.6247637915096694,0.6294964028776978,0.7142928838729858,0.5625,9999,0
5,51,0.6467871635937862,0.6151079136690647,0.7795321345329285,0.53125,9999,0
5,52,0.661391671612966,0.5899280575539568,0.7087857127189636,0.625,9999,0
5,53,0.6166500432028187,0.6474820143884892,0.6827926635742188,0.625,9999,0
5,54,0.6488065114981837,0.6115107913669064,0.6864073872566223,0.65625,9999,0
5,55,0.6474128258314064,0.6115107913669064,0.6771527528762817,0.625,9999,0
5,56,0.6355585408725327,0.6115107913669064,0.6893755197525024,0.65625,9999,0
5,57,0.6237013747366212,0.6690647482014388,0.7126456499099731,0.5625,9999,0
5,58,0.631254298223866,0.6474820143884892,0.7227022051811218,0.53125,9999,0
5,59,0.6331348290546335,0.6474820143884892,0.7182130813598633,0.53125,9999,0
5,60,0.6249629838003529,0.6258992805755396,0.7029018998146057,0.65625,9999,0
5,61,0.6122524541058987,0.6330935251798561,0.6938620805740356,0.65625,9999,0
5,62,0.6142246890411103,0.6294964028776978,0.6942815184593201,0.65625,9999,0
5,63,0.6165973930050144,0.6330935251798561,0.6990054249763489,0.625,9999,0
5,64,0.6079882409075181,0.6258992805755396,0.7148184180259705,0.625,9999,0
5,65,0.6048819705736723,0.6510791366906474,0.7328664660453796,0.53125,9999,0
5,66,0.6098328725897151,0.6690647482014388,0.734094500541687,0.53125,9999,0
5,67,0.6066534780769897,0.658273381294964,0.7050623297691345,0.59375,9999,0
5,68,0.5960259150258072,0.658273381294964,0.7049175500869751,0.625,9999,0
5,69,0.5931586065738321,0.6510791366906474,0.7557607889175415,0.53125,9999,0
5,70,0.6096566611056705,0.6294964028776978,0.7533502578735352,0.5625,9999,0
5,71,0.6037090695161613,0.6115107913669064,0.7321627736091614,0.59375,9999,0
5,72,0.5899536751157088,0.6402877697841727,0.7548254728317261,0.5625,9999,0
5,73,0.5921037814600004,0.6510791366906474,0.7203593850135803,0.65625,9999,0
5,74,0.6153459055818242,0.6258992805755396,0.7185596823692322,0.625,9999,0
5,75,0.5814455395979847,0.6870503597122302,0.8090328574180603,0.5625,9999,0
5,76,0.6389891140752559,0.6258992805755396,0.8130341172218323,0.5625,9999,0
5,77,0.630455289384444,0.6258992805755396,0.7587813138961792,0.5625,9999,0
5,78,0.6083511868826776,0.6510791366906474,0.721839427947998,0.65625,9999,0
5,79,0.6118915312581783,0.6474820143884892,0.71001136302948,0.65625,9999,0
5,80,0.6021899366550308,0.6294964028776978,0.7189395427703857,0.65625,9999,0
5,81,0.6034164089950727,0.6223021582733813,0.7419215440750122,0.65625,9999,0
5,82,0.6087441667378377,0.6546762589928058,0.7564340829849243,0.625,9999,0
5,83,0.6010238656894766,0.6654676258992805,0.7509088516235352,0.625,9999,0
5,84,0.5948775307737666,0.6618705035971223,0.732530415058136,0.625,9999,0
5,85,0.5907270811873374,0.6546762589928058,0.7205682992935181,0.65625,9999,0
5,86,0.5942426988546797,0.6294964028776978,0.7192715406417847,0.625,9999,0
5,87,0.610471279072247,0.6151079136690647,0.7210015654563904,0.6875,9999,0
5,88,0.6000364825879927,0.6294964028776978,0.7279931902885437,0.625,9999,0
5,89,0.5933052773098294,0.6402877697841727,0.7519103288650513,0.59375,9999,0
5,90,0.5945803282929839,0.6762589928057554,0.7861390709877014,0.5625,9999,0
5,91,0.6213985540026383,0.6187050359712231,0.7873510122299194,0.59375,9999,0
5,92,0.6157214963178841,0.6366906474820144,0.7525028586387634,0.53125,9999,0
5,93,0.5866953842073893,0.6690647482014388,0.7144463658332825,0.59375,9999,0
5,94,0.5868189845153754,0.6654676258992805,0.704149603843689,0.59375,9999,0
5,95,0.5838439263028207,0.6618705035971223,0.7161820530891418,0.65625,9999,0
5,96,0.5715829961591488,0.6690647482014388,0.7438889145851135,0.59375,9999,0
5,97,0.5828005234114557,0.6366906474820144,0.7446318864822388,0.53125,9999,0
5,98,0.5714992464875146,0.6726618705035972,0.7291252017021179,0.59375,9999,0
5,99,0.576580931385644,0.658273381294964,0.7108986377716064,0.65625,9999,0
5,100,0.5915271438283028,0.6438848920863309,0.7113082408905029,0.6875,9999,0
5,101,0.596717279163196,0.6438848920863309,0.7646350264549255,0.59375,9999,0
5,102,0.5993141107421984,0.6546762589928058,0.7616541385650635,0.59375,9999,0
5,103,0.584954501055985,0.6258992805755396,0.7174094915390015,0.625,9999,0
5,104,0.5770952315639248,0.6474820143884892,0.7119696140289307,0.65625,9999,0
5,105,0.5886038743334708,0.6618705035971223,0.7205083966255188,0.625,9999,0
5,106,0.575786699494012,0.6654676258992805,0.726326584815979,0.625,9999,0
5,107,0.566184994556921,0.6762589928057554,0.715039074420929,0.6875,9999,0
5,108,0.5711562959410303,0.6690647482014388,0.6954391598701477,0.65625,9999,0
5,109,0.5898621446794743,0.6546762589928058,0.6878451108932495,0.6875,9999,0
5,110,0.5890260000023053,0.6510791366906474,0.7067808508872986,0.65625,9999,0
5,111,0.5642263160335074,0.7194244604316546,0.755599319934845,0.59375,9999,0
5,112,0.6038523865260667,0.6510791366906474,0.7623974084854126,0.5625,9999,0
5,113,0.5928832695638533,0.6654676258992805,0.7320020198822021,0.59375,9999,0
5,114,0.5739846761278111,0.6798561151079137,0.7065181136131287,0.65625,9999,0
5,115,0.5751224803409988,0.6798561151079137,0.7126182913780212,0.65625,9999,0
5,116,0.5577288878907403,0.6942446043165468,0.7338933944702148,0.59375,9999,0
5,117,0.5649029762624836,0.7050359712230215,0.7592418789863586,0.59375,9999,0
5,118,0.5679589025408244,0.6654676258992805,0.7837094068527222,0.5,9999,0
5,119,0.5657233763084137,0.6834532374100719,0.7778927683830261,0.53125,9999,0
5,120,0.565207855306941,0.6870503597122302,0.751754641532898,0.59375,9999,0
5,121,0.5686796187496871,0.6762589928057554,0.7367075681686401,0.59375,9999,0
5,122,0.568019245168288,0.6726618705035972,0.7356864809989929,0.625,9999,0
5,123,0.556839865746258,0.7086330935251799,0.7477903962135315,0.5625,9999,0
5,124,0.5611477202648739,0.6690647482014388,0.7538028359413147,0.5625,9999,0
5,125,0.5597168627402765,0.7014388489208633,0.7353401780128479,0.59375,9999,0
5,126,0.5577183974732598,0.6726618705035972,0.7265872359275818,0.625,9999,0
5,127,0.5545272561285993,0.6834532374100719,0.7502656579017639,0.5625,9999,0
5,128,0.5610309028797013,0.697841726618705,0.7678510546684265,0.59375,9999,0
5,129,0.5719615594088603,0.6546762589928058,0.7613768577575684,0.59375,9999,0
5,130,0.5645070157462745,0.6762589928057554,0.7483773231506348,0.5625,9999,0
5,131,0.5631548354951598,0.6726618705035972,0.7430523633956909,0.59375,9999,0
5,132,0.5561433593146234,0.7050359712230215,0.7351655960083008,0.59375,9999,0
5,133,0.5512649940072204,0.6942446043165468,0.7345075607299805,0.625,9999,0
5,134,0.5552561484652457,0.6942446043165468,0.7427957653999329,0.6875,9999,0
5,135,0.5650494021477459,0.6906474820143885,0.7579593658447266,0.65625,9999,0
5,136,0.5579767336519502,0.7014388489208633,0.7565202116966248,0.65625,9999,0
5,137,0.5421192688907651,0.7158273381294964,0.7400563359260559,0.59375,9999,0
5,138,0.5445867092918149,0.7086330935251799,0.7299250960350037,0.59375,9999,0
5,139,0.551460673911966,0.6870503597122302,0.7306399941444397,0.59375,9999,0
5,140,0.5504286473603557,0.7086330935251799,0.7393994927406311,0.59375,9999,0
5,141,0.5469102396381845,0.6942446043165468,0.7340543866157532,0.65625,9999,0
5,142,0.5542160053904965,0.6870503597122302,0.7352572679519653,0.625,9999,0
5,143,0.5769401925930874,0.6510791366906474,0.7657073736190796,0.59375,9999,0
5,144,0.5562636594978168,0.7050359712230215,0.7613697052001953,0.625,9999,0
5,145,0.5557101566156895,0.697841726618705,0.7413689494132996,0.625,9999,0
5,146,0.5456808989854167,0.7086330935251799,0.7275186777114868,0.71875,9999,0
5,147,0.5576550879066796,0.7230215827338129,0.7260118126869202,0.71875,9999,0
5,148,0.5676303111391959,0.6906474820143885,0.734300971031189,0.71875,9999,0
5,149,0.5538027080700552,0.7014388489208633,0.7449449300765991,0.6875,9999,0
5,150,0.5399585173284407,0.7158273381294964,0.7601523995399475,0.625,9999,0
5,151,0.5428520848425172,0.7230215827338129,0.7715131640434265,0.625,9999,0
5,152,0.5492240593587752,0.7050359712230215,0.7761968970298767,0.5,9999,0
5,153,0.5422602566026098,0.7158273381294964,0.7652446031570435,0.59375,9999,0
5,154,0.553973633608372,0.697841726618705,0.7538124918937683,0.625,9999,0
5,155,0.5509444732460187,0.7086330935251799,0.7467758655548096,0.625,9999,0
5,156,0.544283104886254,0.697841726618705,0.7533072829246521,0.59375,9999,0
5,157,0.553895374853834,0.7050359712230215,0.7739327549934387,0.53125,9999,0
5,158,0.5506875279138415,0.7050359712230215,0.7797356843948364,0.53125,9999,0
5,159,0.5447690448315023,0.7014388489208633,0.766728937625885,0.53125,9999,0
5,160,0.5375669405614729,0.7122302158273381,0.7472637295722961,0.59375,9999,0
5,161,0.5301859841929922,0.7122302158273381,0.7362713813781738,0.65625,9999,0
5,162,0.536872732982361,0.6834532374100719,0.7312498688697815,0.65625,9999,0
5,163,0.5475136431858694,0.7122302158273381,0.728797435760498,0.625,9999,0
5,164,0.5343559551582062,0.7158273381294964,0.7315723299980164,0.6875,9999,0
5,165,0.5398603081703186,0.7266187050359713,0.7361024618148804,0.6875,9999,0
5,166,0.544187854519851,0.7086330935251799,0.7460982799530029,0.6875,9999,0
5,167,0.5514775158690034,0.6942446043165468,0.7415968775749207,0.6875,9999,0
5,168,0.532659360401922,0.737410071942446,0.7403725385665894,0.65625,9999,0
5,169,0.5312748688588039,0.7266187050359713,0.7425110936164856,0.65625,9999,0
5,170,0.538234806103672,0.7302158273381295,0.7535794377326965,0.65625,9999,0
5,171,0.5302340263943021,0.7266187050359713,0.7635368704795837,0.65625,171,0.65625
5,172,0.5466072803778614,0.7050359712230215,0.7608110308647156,0.625,171,0.65625
5,173,0.5349498322541765,0.7230215827338129,0.7493548393249512,0.65625,171,0.65625
5,174,0.5317595103661791,0.7050359712230215,0.7509400844573975,0.65625,171,0.65625
5,175,0.5334521068943491,0.7230215827338129,0.7611753344535828,0.625,171,0.65625
5,176,0.5348533010311264,0.7014388489208633,0.7617613077163696,0.59375,171,0.65625
5,177,0.5365101755094185,0.7050359712230215,0.7583284974098206,0.59375,171,0.65625
5,178,0.5410034960980038,0.7014388489208633,0.7555789947509766,0.625,171,0.65625
5,179,0.5323455093575896,0.7338129496402878,0.7626493573188782,0.65625,171,0.65625
5,180,0.5347104364161869,0.7158273381294964,0.7815613746643066,0.65625,171,0.65625
5,181,0.5495669014162297,0.7158273381294964,0.7940757274627686,0.59375,171,0.65625
5,182,0.5669687823425952,0.6870503597122302,0.780319333076477,0.625,171,0.65625
5,183,0.5362771264940714,0.7086330935251799,0.7622015476226807,0.65625,171,0.65625
5,184,0.5364019446235766,0.7050359712230215,0.7544726729393005,0.625,171,0.65625
5,185,0.5247900280163442,0.7302158273381295,0.7523317933082581,0.625,171,0.65625
5,186,0.5453525773055262,0.7122302158273381,0.7543359994888306,0.59375,171,0.65625
5,187,0.520506595964912,0.7266187050359713,0.7614971399307251,0.65625,171,0.65625
5,188,0.5326080995497944,0.7122302158273381,0.7723835110664368,0.65625,171,0.65625
5,189,0.5271819757043029,0.7194244604316546,0.7765734791755676,0.625,171,0.65625
5,190,0.5351120808141695,0.7122302158273381,0.7754706144332886,0.625,171,0.65625
5,191,0.5298953000590098,0.7158273381294964,0.7723894715309143,0.59375,171,0.65625
5,192,0.5309429346657485,0.7194244604316546,0.7675420045852661,0.625,171,0.65625
5,193,0.5250881209219103,0.697841726618705,0.7605493664741516,0.65625,171,0.65625
5,194,0.5295592038322696,0.7050359712230215,0.7583391666412354,0.65625,171,0.65625
5,195,0.5270426807214887,0.7302158273381295,0.7580062747001648,0.65625,171,0.65625
5,196,0.5349479060378863,0.7122302158273381,0.7554131150245667,0.6875,196,0.6875
5,197,0.5244370810419535,0.7158273381294964,0.7510327100753784,0.6875,196,0.6875
5,198,0.5239676297139778,0.7122302158273381,0.7509028911590576,0.6875,196,0.6875
5,199,0.5330396165950693,0.7302158273381295,0.7500054240226746,0.6875,196,0.6875
5,200,0.5224429317515531,0.7338129496402878,0.7498681545257568,0.71875,200,0.71875
5,201,0.5364436580122803,0.7086330935251799,0.7500144839286804,0.6875,200,0.71875
5,202,0.5247477702528452,0.7086330935251799,0.7491394877433777,0.6875,200,0.71875
5,203,0.5314821236425167,0.7086330935251799,0.7490966320037842,0.6875,200,0.71875
