Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,177,0.39223734014912653,0.8223684210526315,1.2581193447113037,0.5,99999,0
4,178,0.3868607925741296,0.7763157894736842,1.2651013135910034,0.5555555555555556,99999,0
4,179,0.3997362930523722,0.8026315789473685,1.2851471900939941,0.5555555555555556,99999,0
4,180,0.38665378721136795,0.7631578947368421,1.3009365797042847,0.5555555555555556,99999,0
4,181,0.42507138220887436,0.7763157894736842,1.2945528030395508,0.5555555555555556,181,0.5555555555555556
4,182,0.41395826088754756,0.7763157894736842,1.285775899887085,0.5555555555555556,181,0.5555555555555556
4,183,0.4095826760718697,0.7828947368421053,1.2897394895553589,0.5555555555555556,181,0.5555555555555556
4,184,0.383624708966205,0.7960526315789473,1.2969038486480713,0.5555555555555556,181,0.5555555555555556
4,185,0.37470541188591405,0.8355263157894737,1.2853074073791504,0.5,181,0.5555555555555556
4,186,0.4115377382228249,0.7828947368421053,1.2642967700958252,0.5,181,0.5555555555555556
4,187,0.3877982089394017,0.8223684210526315,1.2498407363891602,0.5,181,0.5555555555555556
4,188,0.41779418838651555,0.756578947368421,1.2496544122695923,0.5,181,0.5555555555555556
4,189,0.4028903261611336,0.7960526315789473,1.2623090744018555,0.5555555555555556,181,0.5555555555555556
4,190,0.4055968648508975,0.8026315789473685,1.2755248546600342,0.5555555555555556,181,0.5555555555555556
4,191,0.3896628822150983,0.7960526315789473,1.2890372276306152,0.5555555555555556,181,0.5555555555555556
4,192,0.4014597550818795,0.7763157894736842,1.2929178476333618,0.5555555555555556,181,0.5555555555555556
4,193,0.41077653201002823,0.7828947368421053,1.2947170734405518,0.5555555555555556,181,0.5555555555555556
4,194,0.4186111076882011,0.7894736842105263,1.29020357131958,0.5555555555555556,181,0.5555555555555556
4,195,0.3640826830738469,0.8289473684210527,1.2815393209457397,0.5555555555555556,181,0.5555555555555556
4,196,0.3940050366677736,0.8026315789473685,1.272188425064087,0.5555555555555556,181,0.5555555555555556
4,197,0.40805076141106456,0.7828947368421053,1.2655473947525024,0.5555555555555556,181,0.5555555555555556
4,198,0.3768318342535119,0.7960526315789473,1.2629319429397583,0.5555555555555556,181,0.5555555555555556
4,199,0.39691996574401855,0.7828947368421053,1.257861614227295,0.5555555555555556,181,0.5555555555555556
4,200,0.38123959930319534,0.8026315789473685,1.260230541229248,0.5555555555555556,181,0.5555555555555556
4,201,0.38835922903136205,0.7894736842105263,1.2725027799606323,0.5555555555555556,181,0.5555555555555556
4,202,0.3745525808710801,0.7828947368421053,1.2840206623077393,0.5555555555555556,181,0.5555555555555556
4,203,0.4050333641077343,0.7894736842105263,1.2898201942443848,0.5555555555555556,181,0.5555555555555556
4,204,0.4394901708552712,0.7697368421052632,1.2939143180847168,0.5555555555555556,181,0.5555555555555556
4,205,0.3780088628593244,0.8157894736842105,1.2977179288864136,0.5555555555555556,181,0.5555555555555556
4,206,0.44300317607427897,0.743421052631579,1.2948987483978271,0.5555555555555556,181,0.5555555555555556
4,207,0.3965321936105427,0.7697368421052632,1.2979934215545654,0.5555555555555556,181,0.5555555555555556
4,208,0.3936541598094137,0.7894736842105263,1.30018949508667,0.5555555555555556,181,0.5555555555555556
4,209,0.40641378728966965,0.7894736842105263,1.2987068891525269,0.5555555555555556,181,0.5555555555555556
4,210,0.4088883133311021,0.7828947368421053,1.2874714136123657,0.5555555555555556,181,0.5555555555555556
4,211,0.41262414580897283,0.7894736842105263,1.2795138359069824,0.5555555555555556,181,0.5555555555555556
4,212,0.3645865336844796,0.8223684210526315,1.2731010913848877,0.5555555555555556,181,0.5555555555555556
4,213,0.40310021293790715,0.7828947368421053,1.2700132131576538,0.5555555555555556,181,0.5555555555555556
4,214,0.39337031151119034,0.7960526315789473,1.2719393968582153,0.5555555555555556,181,0.5555555555555556
4,215,0.4059052232064699,0.7763157894736842,1.2757530212402344,0.5555555555555556,181,0.5555555555555556
4,216,0.3990239202976227,0.7763157894736842,1.2770495414733887,0.5555555555555556,181,0.5555555555555556
4,217,0.3866330447949861,0.7631578947368421,1.2756404876708984,0.5555555555555556,181,0.5555555555555556
4,218,0.40483139690599945,0.756578947368421,1.2727077007293701,0.5555555555555556,181,0.5555555555555556
4,219,0.3795143663883209,0.7828947368421053,1.2691733837127686,0.5555555555555556,181,0.5555555555555556
4,220,0.3718058372798719,0.8092105263157895,1.266416311264038,0.5555555555555556,181,0.5555555555555556
4,221,0.3879448347970059,0.7763157894736842,1.264051914215088,0.5555555555555556,181,0.5555555555555556
4,222,0.40313644158212764,0.7697368421052632,1.2626711130142212,0.5555555555555556,181,0.5555555555555556
4,223,0.37789327847330195,0.8092105263157895,1.2629109621047974,0.5555555555555556,181,0.5555555555555556
4,224,0.36384546913598714,0.7894736842105263,1.2639086246490479,0.5555555555555556,181,0.5555555555555556
4,225,0.4117858488308756,0.7697368421052632,1.2652090787887573,0.5555555555555556,181,0.5555555555555556
4,226,0.40545758918712016,0.7960526315789473,1.2670636177062988,0.5555555555555556,181,0.5555555555555556
4,227,0.37589827807326065,0.8026315789473685,1.2692947387695312,0.5555555555555556,181,0.5555555555555556
4,228,0.4015547837081708,0.7763157894736842,1.2706398963928223,0.5555555555555556,181,0.5555555555555556
4,229,0.38973119854927063,0.7960526315789473,1.2707946300506592,0.5555555555555556,181,0.5555555555555556
4,230,0.38275488426810816,0.8157894736842105,1.2687617540359497,0.5555555555555556,181,0.5555555555555556
4,231,0.3956928221802962,0.7828947368421053,1.2669861316680908,0.5555555555555556,181,0.5555555555555556
4,232,0.37925133736510025,0.8157894736842105,1.266072154045105,0.5555555555555556,181,0.5555555555555556
4,233,0.39262217753811884,0.8026315789473685,1.2655303478240967,0.5555555555555556,181,0.5555555555555556
4,234,0.4012145729441392,0.7960526315789473,1.2653135061264038,0.5555555555555556,181,0.5555555555555556
4,235,0.3873800792192158,0.8092105263157895,1.2654311656951904,0.5555555555555556,181,0.5555555555555556
4,236,0.3780076064561543,0.7763157894736842,1.265984296798706,0.5555555555555556,181,0.5555555555555556
4,237,0.39037167555407476,0.8026315789473685,1.2666049003601074,0.5555555555555556,181,0.5555555555555556
4,238,0.41335900833732203,0.756578947368421,1.2669545412063599,0.5555555555555556,181,0.5555555555555556
4,239,0.3836383380387959,0.8092105263157895,1.2671294212341309,0.5555555555555556,181,0.5555555555555556
4,240,0.3721342745580171,0.8092105263157895,1.2672861814498901,0.5555555555555556,181,0.5555555555555556
4,241,0.3914986723347714,0.8026315789473685,1.2672984600067139,0.5555555555555556,181,0.5555555555555556
4,242,0.3672596718135633,0.8289473684210527,1.2672573328018188,0.5555555555555556,181,0.5555555555555556
4,243,0.39812700215138885,0.7894736842105263,1.2671438455581665,0.5555555555555556,181,0.5555555555555556
4,244,0.4026782591091959,0.7828947368421053,1.2670878171920776,0.5555555555555556,181,0.5555555555555556
4,245,0.39266079193667364,0.8026315789473685,1.2670270204544067,0.5555555555555556,181,0.5555555555555556
4,246,0.397230653386367,0.8026315789473685,1.2670035362243652,0.5555555555555556,181,0.5555555555555556
4,247,0.4064857410757165,0.8026315789473685,1.2669953107833862,0.5555555555555556,181,0.5555555555555556
4,248,0.3936547636985779,0.7828947368421053,1.266995906829834,0.5555555555555556,181,0.5555555555555556
4,249,0.37232501098984166,0.8223684210526315,1.266996145248413,0.5555555555555556,181,0.5555555555555556
4,0.9776750206947327,0.5555555555555556
5,0,0.6879072910860965,0.5723684210526315,0.7343992590904236,0.3333333333333333,99999,0
5,1,0.6941953207317152,0.5394736842105263,0.7360904812812805,0.3888888888888889,99999,0
5,2,0.6914798648733842,0.5723684210526315,0.7465799450874329,0.3888888888888889,99999,0
5,3,0.6870985313465721,0.5723684210526315,0.7607235312461853,0.4444444444444444,99999,0
5,4,0.6837574274916398,0.5526315789473685,0.7592675685882568,0.4444444444444444,99999,0
5,5,0.6789541746440687,0.5394736842105263,0.7382513880729675,0.3333333333333333,99999,0
5,6,0.6744419367689836,0.5723684210526315,0.7185170650482178,0.3888888888888889,99999,0
5,7,0.6817321369522497,0.506578947368421,0.7207309007644653,0.3888888888888889,99999,0
5,8,0.6670338229129189,0.5723684210526315,0.7233020663261414,0.4444444444444444,99999,0
5,9,0.6650926690352591,0.618421052631579,0.7316787838935852,0.4444444444444444,99999,0
5,10,0.6578049534245541,0.6052631578947368,0.7183443903923035,0.3888888888888889,99999,0
5,11,0.6588151611779866,0.631578947368421,0.6985040307044983,0.3333333333333333,99999,0
5,12,0.6658192245583785,0.6118421052631579,0.7043551206588745,0.3333333333333333,99999,0
5,13,0.6593461946437233,0.5789473684210527,0.7306532859802246,0.4444444444444444,99999,0
5,14,0.6513248085975647,0.5986842105263158,0.7225124835968018,0.5,99999,0
5,15,0.6475183681437844,0.625,0.7240580916404724,0.4444444444444444,99999,0
5,16,0.6454956123703405,0.618421052631579,0.7264196872711182,0.3888888888888889,99999,0
5,17,0.6460132818473013,0.6118421052631579,0.6970771551132202,0.4444444444444444,99999,0
5,18,0.6415367785253023,0.625,0.6789690256118774,0.4444444444444444,99999,0
5,19,0.6401329448348597,0.6447368421052632,0.7158649563789368,0.4444444444444444,99999,0
5,20,0.6335343216594896,0.618421052631579,0.7413408756256104,0.4444444444444444,99999,0
5,21,0.6409688560586226,0.618421052631579,0.7496938109397888,0.4444444444444444,99999,0
5,22,0.6332042185883773,0.625,0.7383625507354736,0.4444444444444444,99999,0
5,23,0.6189825377966228,0.6447368421052632,0.7175136208534241,0.4444444444444444,99999,0
5,24,0.6435822436684057,0.6118421052631579,0.72383052110672,0.3888888888888889,99999,0
5,25,0.6170131501398588,0.7039473684210527,0.7469925284385681,0.3333333333333333,99999,0
5,26,0.6122529224345559,0.6578947368421053,0.7545359134674072,0.3888888888888889,99999,0
5,27,0.6192053399587932,0.625,0.7539622783660889,0.3333333333333333,99999,0
5,28,0.6075728284685236,0.6513157894736842,0.7648617029190063,0.3333333333333333,99999,0
5,29,0.6298087239265442,0.5986842105263158,0.7643666863441467,0.3888888888888889,99999,0
5,30,0.615491161220952,0.6513157894736842,0.7575427889823914,0.3888888888888889,99999,0
5,31,0.6134943209196392,0.6842105263157895,0.7464738488197327,0.3888888888888889,99999,0
5,32,0.6138717877237421,0.6513157894736842,0.7470224499702454,0.3888888888888889,99999,0
5,33,0.5840213079201547,0.7105263157894737,0.7645061016082764,0.3888888888888889,99999,0
5,34,0.6008172850859793,0.6776315789473685,0.7817575931549072,0.3888888888888889,99999,0
5,35,0.6004516168644554,0.6842105263157895,0.7701547145843506,0.3888888888888889,99999,0
5,36,0.5829023279641804,0.6710526315789473,0.7837069034576416,0.3888888888888889,99999,0
5,37,0.5850952204905058,0.7171052631578947,0.8092319369316101,0.3888888888888889,99999,0
5,38,0.5950577541401512,0.6973684210526315,0.8107208013534546,0.3888888888888889,99999,0
5,39,0.5858386158943176,0.6776315789473685,0.7784889340400696,0.4444444444444444,99999,0
5,40,0.5892522460535953,0.6907894736842105,0.8015855550765991,0.4444444444444444,99999,0
5,41,0.5640294206769842,0.6907894736842105,0.8373364806175232,0.5,99999,0
5,42,0.6018325372746116,0.6710526315789473,0.8446704745292664,0.3888888888888889,99999,0
5,43,0.5901922018904435,0.6578947368421053,0.8185140490531921,0.4444444444444444,99999,0
5,44,0.5977749479444403,0.6578947368421053,0.7737211585044861,0.4444444444444444,99999,0
5,45,0.5933065947733427,0.6513157894736842,0.7570302486419678,0.4444444444444444,99999,0
5,46,0.5787350472651029,0.6842105263157895,0.7771149277687073,0.4444444444444444,99999,0
5,47,0.5605597370549252,0.6973684210526315,0.7828400135040283,0.4444444444444444,99999,0
5,48,0.5861641388190421,0.6644736842105263,0.837754487991333,0.3888888888888889,99999,0
5,49,0.5764264589861819,0.6973684210526315,0.849241316318512,0.3888888888888889,99999,0
5,50,0.5938351781744706,0.6513157894736842,0.8047769665718079,0.5555555555555556,99999,0
5,51,0.5704259088164881,0.6776315789473685,0.8296318054199219,0.3888888888888889,99999,0
5,52,0.5614489348311174,0.6907894736842105,0.8117988705635071,0.4444444444444444,99999,0
5,53,0.568736543780879,0.7039473684210527,0.8218262195587158,0.4444444444444444,99999,0
5,54,0.5356447351606268,0.7236842105263158,0.8094764351844788,0.3888888888888889,99999,0
5,55,0.5734553870401884,0.6776315789473685,0.8269240856170654,0.3888888888888889,99999,0
5,56,0.5558308645298606,0.7302631578947368,0.834162175655365,0.3888888888888889,99999,0
5,57,0.563336686084145,0.6842105263157895,0.8315657377243042,0.4444444444444444,99999,0
5,58,0.5542375131657249,0.6973684210526315,0.8036636710166931,0.5555555555555556,99999,0
5,59,0.5788608538477045,0.6973684210526315,0.8611969947814941,0.4444444444444444,99999,0
5,60,0.565721615364677,0.6907894736842105,0.8685182332992554,0.4444444444444444,99999,0
5,61,0.5656487722145883,0.6842105263157895,0.8545117974281311,0.4444444444444444,99999,0
5,62,0.566254596961172,0.7105263157894737,0.874625027179718,0.4444444444444444,99999,0
5,63,0.5558920377179196,0.7105263157894737,0.8745461702346802,0.5,99999,0
5,64,0.5520857792151602,0.6776315789473685,0.8431686162948608,0.5,99999,0
5,65,0.5418064970719186,0.7368421052631579,0.8198122978210449,0.4444444444444444,99999,0
5,66,0.5377069868539509,0.7039473684210527,0.854472815990448,0.4444444444444444,99999,0
5,67,0.5463436418458035,0.6973684210526315,0.8977692723274231,0.5,99999,0
5,68,0.5570760604582334,0.7039473684210527,0.9155040383338928,0.5,99999,0
5,69,0.5422622059520922,0.6907894736842105,0.865563154220581,0.5,99999,0
5,70,0.5164326899930051,0.7236842105263158,0.7975738644599915,0.6111111111111112,99999,0
5,71,0.5324131124898007,0.7368421052631579,0.8286950588226318,0.5555555555555556,99999,0
5,72,0.5113478334326493,0.7894736842105263,0.8696531653404236,0.5555555555555556,99999,0
5,73,0.5436441741491619,0.7105263157894737,0.9125326871871948,0.5,99999,0
5,74,0.5295529365539551,0.743421052631579,0.8867783546447754,0.5555555555555556,99999,0
5,75,0.5346024569712187,0.7171052631578947,0.8884372115135193,0.5,99999,0
5,76,0.5238240251415655,0.7171052631578947,0.9478899836540222,0.5,99999,0
5,77,0.525815697092759,0.743421052631579,0.9593524932861328,0.4444444444444444,99999,0
5,78,0.5326933139248898,0.7039473684210527,0.8996113538742065,0.5555555555555556,99999,0
5,79,0.5409335164647353,0.7171052631578947,0.8520171642303467,0.5,99999,0
5,80,0.5265583490070543,0.7105263157894737,0.8832066059112549,0.5,99999,0
5,81,0.515204530013235,0.7302631578947368,0.9424540400505066,0.5,99999,0
5,82,0.5252810716629028,0.7171052631578947,0.9379202723503113,0.5,99999,0
5,83,0.5099014388887506,0.7302631578947368,0.9100276231765747,0.5555555555555556,99999,0
5,84,0.5044560683401007,0.7171052631578947,0.876849889755249,0.5,99999,0
5,85,0.5263349837378452,0.7368421052631579,0.9092302322387695,0.5,99999,0
5,86,0.5200603180810025,0.7302631578947368,0.9042150974273682,0.4444444444444444,99999,0
5,87,0.4917390817090085,0.7828947368421053,0.8532764911651611,0.4444444444444444,99999,0
5,88,0.5131740538697493,0.7302631578947368,0.8805691003799438,0.5,99999,0
5,89,0.4989024196800433,0.75,0.8496569395065308,0.5555555555555556,99999,0
5,90,0.5155362251557802,0.6973684210526315,0.9114481806755066,0.5,99999,0
5,91,0.4971143320987099,0.7236842105263158,0.9557308554649353,0.5,99999,0
5,92,0.5142039186076114,0.7171052631578947,0.9137923717498779,0.5555555555555556,99999,0
5,93,0.5130926245137265,0.7368421052631579,1.003540277481079,0.5,99999,0
5,94,0.5061250783895191,0.7368421052631579,0.944102942943573,0.5,99999,0
5,95,0.5122637717347396,0.7697368421052632,0.8664659857749939,0.5555555555555556,99999,0
5,96,0.49127178599959925,0.7631578947368421,0.9437739849090576,0.5,99999,0
5,97,0.5102427617499703,0.7105263157894737,0.9911715984344482,0.4444444444444444,99999,0
5,98,0.5038964873866031,0.7105263157894737,0.9494608640670776,0.4444444444444444,99999,0
5,99,0.4752822016414843,0.756578947368421,0.8909578323364258,0.5,99999,0
5,100,0.4925703688671714,0.7631578947368421,0.9626547694206238,0.5,99999,0
5,101,0.4873796858285603,0.756578947368421,1.0282787084579468,0.5,99999,0
5,102,0.49533208106693466,0.7171052631578947,0.9792306423187256,0.5,99999,0
5,103,0.5209995806217194,0.7236842105263158,0.967025637626648,0.4444444444444444,99999,0
5,104,0.5024268329143524,0.75,0.9509077072143555,0.4444444444444444,99999,0
5,105,0.4964485293940494,0.756578947368421,1.0288243293762207,0.4444444444444444,99999,0
5,106,0.4905259624907845,0.75,1.0033376216888428,0.5,99999,0
5,107,0.488399348760906,0.7828947368421053,0.9458274841308594,0.5555555555555556,99999,0
5,108,0.49329958150261327,0.7631578947368421,1.0609264373779297,0.5,99999,0
5,109,0.49277567236047043,0.7631578947368421,0.9843853712081909,0.5,99999,0
5,110,0.5043142343822279,0.75,0.9134458899497986,0.5555555555555556,99999,0
5,111,0.49622124119808797,0.75,0.9265158772468567,0.5,99999,0
5,112,0.49125312347161143,0.7302631578947368,0.9289214611053467,0.5555555555555556,99999,0
5,113,0.493346736619347,0.75,0.933086633682251,0.6111111111111112,99999,0
5,114,0.4977651646262721,0.75,1.0487704277038574,0.3888888888888889,99999,0
5,115,0.48774378236971405,0.743421052631579,0.9491966962814331,0.5,99999,0
