Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,184,0.5123524104090903,0.7158273381294964,0.7852004170417786,0.53125,172,0.59375
4,185,0.4940450847577706,0.7158273381294964,0.7649968862533569,0.5625,172,0.59375
4,186,0.4885172942559496,0.7482014388489209,0.7505985498428345,0.5625,172,0.59375
4,187,0.4920316156294706,0.7517985611510791,0.7418248653411865,0.5625,172,0.59375
4,188,0.5100533559167986,0.7302158273381295,0.7369490265846252,0.59375,172,0.59375
4,189,0.4969553915287951,0.7589928057553957,0.7356172800064087,0.59375,172,0.59375
4,190,0.5058731385272184,0.7158273381294964,0.7360965013504028,0.625,190,0.625
4,191,0.4982405686550003,0.737410071942446,0.7407926321029663,0.625,190,0.625
4,192,0.500721026667588,0.7446043165467626,0.7510632276535034,0.59375,190,0.625
4,193,0.49327805488229653,0.7553956834532374,0.7595801949501038,0.625,190,0.625
4,194,0.5079463808227787,0.7014388489208633,0.7631981372833252,0.625,190,0.625
4,195,0.5001124711774236,0.7302158273381295,0.7598861455917358,0.59375,190,0.625
4,196,0.4998629015984295,0.7194244604316546,0.7541245818138123,0.625,190,0.625
4,197,0.5063054338633586,0.737410071942446,0.7457412481307983,0.625,190,0.625
4,198,0.5047310399923394,0.7338129496402878,0.7387957572937012,0.59375,190,0.625
4,199,0.5016223522398969,0.7338129496402878,0.7394134998321533,0.59375,190,0.625
4,200,0.49619129321558014,0.7122302158273381,0.7491608262062073,0.5625,190,0.625
4,201,0.4966586581665835,0.7446043165467626,0.7621009349822998,0.5625,190,0.625
4,202,0.48663982984831006,0.7446043165467626,0.7702482342720032,0.5625,190,0.625
4,203,0.49821322255854983,0.737410071942446,0.776124119758606,0.5,190,0.625
4,204,0.502086934425848,0.737410071942446,0.7858031988143921,0.53125,190,0.625
4,205,0.5028280517180189,0.7122302158273381,0.7901030778884888,0.53125,190,0.625
4,206,0.48810069509547394,0.7194244604316546,0.7892599701881409,0.5,190,0.625
4,207,0.5077607481599712,0.737410071942446,0.7832900881767273,0.5,190,0.625
4,208,0.49377790007659855,0.7194244604316546,0.7801869511604309,0.53125,190,0.625
4,209,0.5068219897987174,0.7086330935251799,0.7780483365058899,0.53125,190,0.625
4,210,0.49362703257327456,0.7446043165467626,0.7766304612159729,0.5625,190,0.625
4,211,0.4930067328240374,0.7517985611510791,0.7734606266021729,0.5625,190,0.625
4,212,0.5111282424961062,0.7410071942446043,0.7680572271347046,0.5625,190,0.625
4,213,0.5079063608063211,0.7338129496402878,0.7652423977851868,0.5625,190,0.625
4,214,0.5024989946283025,0.7410071942446043,0.7648288011550903,0.5625,190,0.625
4,215,0.5009758253749326,0.7338129496402878,0.7679807543754578,0.53125,190,0.625
4,216,0.4936342788257187,0.7302158273381295,0.7732281684875488,0.5,190,0.625
4,217,0.49898132724727656,0.7482014388489209,0.7733018398284912,0.5,190,0.625
4,218,0.5022192543787922,0.7230215827338129,0.7680571675300598,0.5,190,0.625
4,219,0.4936302031973283,0.7410071942446043,0.7621639370918274,0.5625,190,0.625
4,220,0.49699329922525143,0.7482014388489209,0.7579411864280701,0.5625,190,0.625
4,221,0.4987964070529389,0.7266187050359713,0.7560192942619324,0.5625,190,0.625
4,222,0.4918883309947501,0.7517985611510791,0.7530423402786255,0.5625,190,0.625
4,223,0.49206945450185874,0.7230215827338129,0.7507514953613281,0.5625,190,0.625
4,224,0.4961883067655906,0.7517985611510791,0.7497653365135193,0.5625,190,0.625
4,225,0.49747571735073337,0.7446043165467626,0.747779369354248,0.5625,190,0.625
4,226,0.5080303777036049,0.7338129496402878,0.746172308921814,0.5625,190,0.625
4,227,0.5121945522243171,0.7446043165467626,0.7459591627120972,0.5625,190,0.625
4,228,0.5027391140838321,0.7266187050359713,0.7459578514099121,0.5625,190,0.625
4,229,0.49179345712387307,0.7266187050359713,0.747405469417572,0.5625,190,0.625
4,230,0.49248554337796546,0.7410071942446043,0.7487128376960754,0.5625,190,0.625
4,231,0.5001242718250631,0.737410071942446,0.7497888207435608,0.5625,190,0.625
4,232,0.4903715152105839,0.7338129496402878,0.7499898076057434,0.5625,190,0.625
4,233,0.49273431236795384,0.7266187050359713,0.7504290342330933,0.5625,190,0.625
4,234,0.49150271059797823,0.7517985611510791,0.7505372166633606,0.5625,190,0.625
4,235,0.4848676636922274,0.7553956834532374,0.7502626776695251,0.5625,190,0.625
4,236,0.4840130004093801,0.7589928057553957,0.7498083114624023,0.5625,190,0.625
4,237,0.4938033857791544,0.7517985611510791,0.7492141127586365,0.5625,190,0.625
4,238,0.49094598970824865,0.7517985611510791,0.748806357383728,0.5625,190,0.625
4,239,0.4877185347697718,0.7482014388489209,0.7484580874443054,0.5625,190,0.625
4,240,0.4973576836448779,0.7517985611510791,0.7481066584587097,0.5625,190,0.625
4,241,0.4955042823613119,0.7446043165467626,0.7480168342590332,0.5625,190,0.625
4,242,0.48516983351261495,0.7446043165467626,0.7481249570846558,0.5625,190,0.625
4,243,0.49512868412107014,0.7446043165467626,0.7481737732887268,0.5625,190,0.625
4,244,0.4889208451449442,0.762589928057554,0.7481433749198914,0.5625,190,0.625
4,245,0.4832384063185548,0.7553956834532374,0.7480399012565613,0.5625,190,0.625
4,246,0.5089692649223821,0.7158273381294964,0.7479829788208008,0.5625,190,0.625
4,247,0.5024313768036932,0.7302158273381295,0.7479439973831177,0.5625,190,0.625
4,248,0.49824713717261665,0.7338129496402878,0.7479287981987,0.5625,190,0.625
4,249,0.5015147639264306,0.7230215827338129,0.7479249238967896,0.5625,190,0.625
4,0.7518622875213623,0.5882352941176471
5,0,0.7242316655117831,0.4460431654676259,0.7330433130264282,0.40625,9999,0
5,1,0.7189213200438794,0.44964028776978415,0.7087001800537109,0.40625,9999,0
5,2,0.7005992733317313,0.460431654676259,0.6863802671432495,0.5,9999,0
5,3,0.6853082973322422,0.5683453237410072,0.6739206314086914,0.625,9999,0
5,4,0.6811564791974404,0.6079136690647482,0.66733318567276,0.625,9999,0
5,5,0.6822826960961595,0.5899280575539568,0.6633464097976685,0.625,9999,0
5,6,0.6835284451786563,0.5539568345323741,0.6614593863487244,0.625,9999,0
5,7,0.6788521168900908,0.5863309352517986,0.6603891849517822,0.625,9999,0
5,8,0.6776045346431595,0.579136690647482,0.6591288447380066,0.625,9999,0
5,9,0.6744647240467209,0.6007194244604317,0.6537526249885559,0.625,9999,0
5,10,0.6737326979637146,0.5971223021582733,0.645077109336853,0.65625,9999,0
5,11,0.6684858743235361,0.6079136690647482,0.6365355849266052,0.65625,9999,0
5,12,0.6607041599081575,0.6187050359712231,0.6282727122306824,0.6875,9999,0
5,13,0.6579686017345181,0.6294964028776978,0.6353299021720886,0.59375,9999,0
5,14,0.6649541880587022,0.5971223021582733,0.6172916889190674,0.6875,9999,0
5,15,0.6445332486852468,0.6079136690647482,0.6256999969482422,0.65625,9999,0
5,16,0.6501659270670774,0.6223021582733813,0.6301920413970947,0.6875,9999,0
5,17,0.6446594098489061,0.6187050359712231,0.6269028782844543,0.625,9999,0
5,18,0.6417075760072941,0.6438848920863309,0.6178244352340698,0.65625,9999,0
5,19,0.6347290680562849,0.6438848920863309,0.6197319030761719,0.65625,9999,0
5,20,0.6355853985539444,0.6294964028776978,0.6419124007225037,0.625,9999,0
5,21,0.6490904362939245,0.60431654676259,0.6409186124801636,0.625,9999,0
5,22,0.6409193710457507,0.6151079136690647,0.6242477893829346,0.65625,9999,0
5,23,0.6382046980823545,0.6438848920863309,0.6198170185089111,0.65625,9999,0
5,24,0.6473728152487775,0.6115107913669064,0.6342236995697021,0.65625,9999,0
5,25,0.6615309003445742,0.6007194244604317,0.6238898634910583,0.6875,9999,0
5,26,0.6451622312017482,0.6115107913669064,0.6549929976463318,0.53125,9999,0
5,27,0.6550274722867733,0.6115107913669064,0.6765599250793457,0.5625,9999,0
5,28,0.6549199455075985,0.5971223021582733,0.6541689038276672,0.65625,9999,0
5,29,0.6399361538372451,0.6438848920863309,0.6510075330734253,0.625,9999,0
5,30,0.6404269191858579,0.6366906474820144,0.6503874659538269,0.6875,9999,0
5,31,0.6383150485779742,0.6294964028776978,0.6410916447639465,0.6875,9999,0
5,32,0.6429400229625565,0.6151079136690647,0.6380257606506348,0.6875,9999,0
5,33,0.6325289263999719,0.6294964028776978,0.6476269364356995,0.6875,9999,0
5,34,0.6243856797973029,0.6546762589928058,0.6526098251342773,0.65625,9999,0
5,35,0.6315984361463314,0.6654676258992805,0.6508729457855225,0.65625,9999,0
5,36,0.6238022622444647,0.6438848920863309,0.6535147428512573,0.65625,9999,0
5,37,0.6280473685093063,0.6402877697841727,0.6560220718383789,0.65625,9999,0
5,38,0.6274237452651099,0.6438848920863309,0.6398257613182068,0.59375,9999,0
5,39,0.6212660515908714,0.6402877697841727,0.6454997658729553,0.65625,9999,0
5,40,0.6352529950279127,0.6151079136690647,0.654701828956604,0.625,9999,0
5,41,0.6303835541224309,0.6187050359712231,0.6558083295822144,0.65625,9999,0
5,42,0.6183229264595526,0.6726618705035972,0.6721280217170715,0.65625,9999,0
5,43,0.6244971687845189,0.6474820143884892,0.6611244678497314,0.65625,9999,0
5,44,0.6222686458834641,0.6474820143884892,0.6444258093833923,0.71875,9999,0
5,45,0.6261564085809447,0.6187050359712231,0.6370533108711243,0.625,9999,0
5,46,0.6189241370708822,0.6330935251798561,0.642838716506958,0.6875,9999,0
5,47,0.6157947602889521,0.5971223021582733,0.6577236652374268,0.65625,9999,0
5,48,0.6138743783930223,0.6330935251798561,0.6616827249526978,0.65625,9999,0
5,49,0.6191374183558732,0.6330935251798561,0.6688371300697327,0.65625,9999,0
5,50,0.6093322343105892,0.6510791366906474,0.7251917719841003,0.5625,9999,0
5,51,0.6228070087570081,0.6294964028776978,0.6905363202095032,0.65625,9999,0
5,52,0.6101303803834984,0.6474820143884892,0.6575459241867065,0.625,9999,0
5,53,0.602728733913504,0.6474820143884892,0.6705129146575928,0.625,9999,0
5,54,0.5979727986905214,0.6870503597122302,0.6870514750480652,0.625,9999,0
5,55,0.6107833629889454,0.6438848920863309,0.6440126299858093,0.625,9999,0
5,56,0.6060549166562746,0.6654676258992805,0.6498042345046997,0.65625,9999,0
5,57,0.593247652053833,0.6798561151079137,0.6637958884239197,0.625,9999,0
5,58,0.6010163889514456,0.6726618705035972,0.657132625579834,0.65625,9999,0
5,59,0.588394029534978,0.6798561151079137,0.6463434100151062,0.59375,9999,0
5,60,0.599488956465138,0.6474820143884892,0.6504123210906982,0.65625,9999,0
5,61,0.5935274019515772,0.6762589928057554,0.7107455730438232,0.625,9999,0
5,62,0.6336483355048749,0.6115107913669064,0.6402841806411743,0.71875,9999,0
5,63,0.6095591080274513,0.6510791366906474,0.6567725539207458,0.625,9999,0
5,64,0.6166372775173873,0.6366906474820144,0.6604433655738831,0.59375,9999,0
5,65,0.6037702273121841,0.6258992805755396,0.6760547161102295,0.65625,9999,0
5,66,0.5935558715312601,0.6798561151079137,0.6618819236755371,0.625,9999,0
5,67,0.5989265982195627,0.6654676258992805,0.6549318432807922,0.59375,9999,0
5,68,0.5974782924000308,0.6294964028776978,0.6720842719078064,0.65625,9999,0
5,69,0.5967664285529432,0.6762589928057554,0.7109740972518921,0.59375,9999,0
5,70,0.5962899280108994,0.6618705035971223,0.6628373265266418,0.65625,9999,0
5,71,0.5938578739011888,0.6618705035971223,0.6627789735794067,0.5625,9999,0
5,72,0.60588975004155,0.6330935251798561,0.6786903738975525,0.71875,9999,0
5,73,0.6104985492692577,0.6366906474820144,0.7011446356773376,0.625,9999,0
5,74,0.6034318127220483,0.6618705035971223,0.7036545276641846,0.65625,9999,0
5,75,0.597449939456775,0.6762589928057554,0.6815667748451233,0.6875,9999,0
5,76,0.5890456116456779,0.6546762589928058,0.6646873354911804,0.5625,9999,0
5,77,0.6000127350683693,0.6330935251798561,0.6726292967796326,0.625,9999,0
5,78,0.5986216449909073,0.6726618705035972,0.720664381980896,0.5625,9999,0
5,79,0.6235521191315685,0.6366906474820144,0.6776367425918579,0.59375,9999,0
5,80,0.5944332484718707,0.6618705035971223,0.662538468837738,0.65625,9999,0
5,81,0.5948899182484304,0.6330935251798561,0.6833456754684448,0.59375,9999,0
5,82,0.5847419067252454,0.6690647482014388,0.7358237504959106,0.59375,9999,0
5,83,0.6090768931580962,0.6438848920863309,0.7364405393600464,0.59375,9999,0
5,84,0.6039441678163816,0.6618705035971223,0.6963658928871155,0.59375,9999,0
5,85,0.587215159865592,0.6654676258992805,0.6702765226364136,0.65625,9999,0
5,86,0.580549313438882,0.6906474820143885,0.6682427525520325,0.65625,9999,0
5,87,0.5737755813186974,0.6942446043165468,0.6778996586799622,0.59375,9999,0
5,88,0.5807209838208535,0.7014388489208633,0.6901311278343201,0.5625,9999,0
5,89,0.5855792422088788,0.658273381294964,0.6795476078987122,0.59375,9999,0
5,90,0.5786308054443744,0.6726618705035972,0.6642336845397949,0.625,9999,0
5,91,0.577493732781719,0.6690647482014388,0.6631463170051575,0.65625,9999,0
5,92,0.5786421183201906,0.6762589928057554,0.6741034984588623,0.625,9999,0
5,93,0.5704074201823996,0.6870503597122302,0.7006334662437439,0.5625,9999,0
5,94,0.5666847765016899,0.7014388489208633,0.7135117053985596,0.59375,9999,0
5,95,0.5652678225109046,0.7014388489208633,0.6836156845092773,0.65625,9999,0
5,96,0.5818305444374359,0.6546762589928058,0.7060476541519165,0.625,9999,0
5,97,0.5559181352313474,0.7086330935251799,0.707674503326416,0.625,9999,0
5,98,0.5687175213004187,0.6834532374100719,0.6700581312179565,0.65625,9999,0
5,99,0.5608058811949311,0.7158273381294964,0.6994719505310059,0.59375,9999,0
5,100,0.5712661498742138,0.6618705035971223,0.6857474446296692,0.625,9999,0
5,101,0.5600501131668365,0.6906474820143885,0.6805561780929565,0.59375,9999,0
5,102,0.5751764043200788,0.7050359712230215,0.6775144338607788,0.65625,9999,0
5,103,0.5590238095187455,0.7050359712230215,0.6941258907318115,0.625,9999,0
5,104,0.5685635183354933,0.697841726618705,0.7049779295921326,0.59375,9999,0
5,105,0.57170942061239,0.6870503597122302,0.7017846703529358,0.59375,9999,0
5,106,0.5483836405140032,0.7086330935251799,0.664417564868927,0.65625,9999,0
5,107,0.5620608205417935,0.7014388489208633,0.6808087825775146,0.625,9999,0
5,108,0.5582200215874816,0.6942446043165468,0.7589622139930725,0.625,9999,0
5,109,0.5721012032289299,0.6762589928057554,0.7113419771194458,0.65625,9999,0
5,110,0.5496345445406523,0.7122302158273381,0.6840801239013672,0.6875,9999,0
5,111,0.5531368277055754,0.7122302158273381,0.6740153431892395,0.625,9999,0
5,112,0.5418177109828098,0.7050359712230215,0.6993915438652039,0.65625,9999,0
5,113,0.541721911310292,0.7050359712230215,0.6777905821800232,0.6875,9999,0
5,114,0.5350368149417768,0.7122302158273381,0.6662837266921997,0.6875,9999,0
5,115,0.5425093384097806,0.6834532374100719,0.6702607870101929,0.71875,9999,0
5,116,0.533842808051075,0.7050359712230215,0.6798111200332642,0.71875,9999,0
5,117,0.5345207216928332,0.7338129496402878,0.6693447828292847,0.6875,9999,0
5,118,0.5520417306491797,0.6834532374100719,0.6733763217926025,0.71875,9999,0
5,119,0.5418102897757249,0.7158273381294964,0.706251323223114,0.65625,9999,0
5,120,0.5431321376948048,0.7266187050359713,0.7031749486923218,0.65625,9999,0
5,121,0.5615359236010544,0.7122302158273381,0.7080535292625427,0.625,9999,0
5,122,0.552549781987993,0.7158273381294964,0.7631710171699524,0.59375,9999,0
5,123,0.5550361125589275,0.7194244604316546,0.7231208086013794,0.65625,9999,0
5,124,0.5375330109390424,0.7122302158273381,0.7055445909500122,0.6875,9999,0
5,125,0.5337936007719246,0.697841726618705,0.690910816192627,0.65625,9999,0
5,126,0.532252427056539,0.737410071942446,0.6751334071159363,0.65625,9999,0
5,127,0.5465801851354914,0.7050359712230215,0.6572715044021606,0.6875,9999,0
5,128,0.5415331063081892,0.7014388489208633,0.6515082120895386,0.625,9999,0
5,129,0.5136081700702365,0.7194244604316546,0.6641838550567627,0.65625,9999,0
5,130,0.530680686449833,0.7122302158273381,0.6586803793907166,0.65625,9999,0
5,131,0.5254403468516233,0.7122302158273381,0.6613972783088684,0.625,9999,0
5,132,0.5259798537912986,0.7194244604316546,0.6688553094863892,0.65625,9999,0
5,133,0.5226341078607298,0.7266187050359713,0.6740598082542419,0.65625,9999,0
5,134,0.5304085603720851,0.7338129496402878,0.6747174263000488,0.6875,9999,0
5,135,0.5213407410992136,0.7194244604316546,0.6581149697303772,0.71875,9999,0
5,136,0.5221050156535004,0.697841726618705,0.6576453447341919,0.71875,9999,0
5,137,0.5230509038451764,0.7086330935251799,0.6963839530944824,0.65625,9999,0
5,138,0.5252287688015176,0.7410071942446043,0.6712549924850464,0.625,9999,0
5,139,0.5175863686654207,0.7230215827338129,0.6754531860351562,0.625,9999,0
5,140,0.5210131972813777,0.7446043165467626,0.6976308226585388,0.625,9999,0
5,141,0.5340604301836851,0.7158273381294964,0.7031547427177429,0.625,9999,0
5,142,0.5367097481549215,0.7302158273381295,0.6943020820617676,0.6875,9999,0
5,143,0.5286854719944137,0.6942446043165468,0.6982899308204651,0.65625,9999,0
5,144,0.5210696480257048,0.7338129496402878,0.6994176506996155,0.65625,9999,0
5,145,0.5175949819654012,0.737410071942446,0.7060090899467468,0.65625,9999,0
5,146,0.5235530914162561,0.7050359712230215,0.7386716604232788,0.625,9999,0
5,147,0.5314885124885779,0.7266187050359713,0.7249615788459778,0.625,9999,0
5,148,0.5387073330741992,0.6942446043165468,0.7405712604522705,0.625,9999,0
5,149,0.5532329828619099,0.6870503597122302,0.724498450756073,0.65625,9999,0
5,150,0.5334025559236677,0.7050359712230215,0.7402517795562744,0.59375,9999,0
5,151,0.5255286209017253,0.737410071942446,0.7529828548431396,0.59375,9999,0
5,152,0.5462863003607277,0.6798561151079137,0.7577366828918457,0.59375,9999,0
5,153,0.549803748405237,0.697841726618705,0.7536259293556213,0.59375,9999,0
5,154,0.5426794372016578,0.6942446043165468,0.7174678444862366,0.65625,9999,0
5,155,0.5214083008200144,0.7338129496402878,0.7131061553955078,0.625,9999,0
5,156,0.5187776264526861,0.7086330935251799,0.7109288573265076,0.65625,9999,0
5,157,0.5236604513881875,0.6870503597122302,0.7066041231155396,0.65625,9999,0
5,158,0.5098195449053813,0.7122302158273381,0.7036978006362915,0.6875,9999,0
5,159,0.5132951884389781,0.7410071942446043,0.7000269889831543,0.65625,9999,0
5,160,0.5003097061630634,0.737410071942446,0.6982316970825195,0.65625,9999,0
5,161,0.5176573678743925,0.7338129496402878,0.6958976984024048,0.6875,9999,0
5,162,0.49987935719730187,0.7122302158273381,0.7107816338539124,0.65625,9999,0
5,163,0.5145343124008864,0.7194244604316546,0.7400481104850769,0.65625,9999,0
5,164,0.5400278229507611,0.697841726618705,0.714383602142334,0.6875,9999,0
5,165,0.5093293404407638,0.7194244604316546,0.6962277889251709,0.6875,9999,0
5,166,0.49649074845176805,0.7482014388489209,0.695728063583374,0.6875,9999,0
5,167,0.5028433876929523,0.7410071942446043,0.6952110528945923,0.6875,9999,0
5,168,0.5038095043717529,0.7302158273381295,0.6928701996803284,0.6875,9999,0
5,169,0.5110333244577586,0.7266187050359713,0.6871946454048157,0.71875,9999,0
5,170,0.5097021563447637,0.7302158273381295,0.6857401132583618,0.6875,9999,0
5,171,0.5137058172723372,0.7050359712230215,0.6878928542137146,0.6875,171,0.6875
5,172,0.4905143603146505,0.737410071942446,0.690315306186676,0.71875,172,0.71875
5,173,0.5023358056871153,0.7194244604316546,0.6920154690742493,0.71875,172,0.71875
