Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,76,0.5135818061075712,0.7039473684210527,1.3347766399383545,0.3888888888888889,99999,0
4,77,0.4793199990925036,0.743421052631579,1.3266185522079468,0.3888888888888889,99999,0
4,78,0.4827868326714164,0.7171052631578947,1.2029199600219727,0.5,99999,0
4,79,0.5403017527178714,0.7039473684210527,1.1366517543792725,0.4444444444444444,99999,0
4,80,0.5126979194189373,0.7236842105263158,1.270345687866211,0.3888888888888889,99999,0
4,81,0.4864972045547084,0.7236842105263158,1.4033857583999634,0.4444444444444444,99999,0
4,82,0.47011790150090266,0.743421052631579,1.3372665643692017,0.3888888888888889,99999,0
4,83,0.495194369240811,0.7236842105263158,1.2026549577713013,0.4444444444444444,99999,0
4,84,0.47861187709005254,0.7368421052631579,1.2480087280273438,0.4444444444444444,99999,0
4,85,0.49971954446089895,0.7105263157894737,1.3141018152236938,0.5555555555555556,99999,0
4,86,0.5053839714903581,0.6842105263157895,1.3122283220291138,0.5,99999,0
4,87,0.4951413305182206,0.7368421052631579,1.3587156534194946,0.3888888888888889,99999,0
4,88,0.5001461631373355,0.7039473684210527,1.4255023002624512,0.3888888888888889,99999,0
4,89,0.4788096625553934,0.75,1.5145477056503296,0.4444444444444444,99999,0
4,90,0.5032307191898948,0.7039473684210527,1.3400367498397827,0.4444444444444444,99999,0
4,91,0.490558175664199,0.7236842105263158,1.2204060554504395,0.3888888888888889,99999,0
4,92,0.4949513830636677,0.7368421052631579,1.3471845388412476,0.3888888888888889,99999,0
4,93,0.4718953622014899,0.7763157894736842,1.4811232089996338,0.3888888888888889,99999,0
4,94,0.504052681358237,0.7171052631578947,1.391690731048584,0.3888888888888889,99999,0
4,95,0.45404422440026937,0.756578947368421,1.2508000135421753,0.3888888888888889,99999,0
4,96,0.47199058846423503,0.75,1.2517346143722534,0.3888888888888889,99999,0
4,97,0.45923465647195516,0.7302631578947368,1.3861627578735352,0.5,99999,0
4,98,0.49179745818439285,0.6973684210526315,1.4496610164642334,0.3888888888888889,99999,0
4,99,0.47783430940226507,0.7039473684210527,1.364427089691162,0.4444444444444444,99999,0
4,100,0.4774468290178399,0.7171052631578947,1.20474112033844,0.4444444444444444,99999,0
4,101,0.5202555327039016,0.7171052631578947,1.101080060005188,0.4444444444444444,99999,0
4,102,0.5013353448165091,0.7171052631578947,1.3029730319976807,0.4444444444444444,99999,0
4,103,0.5144739088259245,0.6973684210526315,1.5043014287948608,0.4444444444444444,99999,0
4,104,0.5394806955990038,0.7105263157894737,1.525303840637207,0.3888888888888889,99999,0
4,105,0.5108079800480291,0.6907894736842105,1.3805137872695923,0.5,99999,0
4,106,0.5181275763009724,0.6710526315789473,1.2947869300842285,0.4444444444444444,99999,0
4,107,0.4822855027098405,0.7368421052631579,1.2601547241210938,0.3888888888888889,99999,0
4,108,0.46875137090682983,0.7302631578947368,1.3035101890563965,0.5,99999,0
4,109,0.4994954702101256,0.7171052631578947,1.2901015281677246,0.4444444444444444,99999,0
4,110,0.46719239573729665,0.7171052631578947,1.326021671295166,0.3888888888888889,99999,0
4,111,0.469956868573239,0.7039473684210527,1.3118300437927246,0.4444444444444444,99999,0
4,112,0.4852586451329683,0.7302631578947368,1.3566697835922241,0.3888888888888889,99999,0
4,113,0.47800146121727793,0.743421052631579,1.384501576423645,0.5,99999,0
4,114,0.497900947144157,0.743421052631579,1.3483463525772095,0.4444444444444444,99999,0
4,115,0.47973752649206863,0.6973684210526315,1.262596607208252,0.3888888888888889,99999,0
4,116,0.44466481710735123,0.756578947368421,1.304344654083252,0.3888888888888889,99999,0
4,117,0.47404016475928457,0.7302631578947368,1.358533263206482,0.3888888888888889,99999,0
4,118,0.4629520397437246,0.756578947368421,1.3479174375534058,0.3888888888888889,99999,0
4,119,0.4496411022387053,0.7302631578947368,1.2834802865982056,0.3888888888888889,99999,0
4,120,0.46443765728097214,0.743421052631579,1.3073524236679077,0.3888888888888889,99999,0
4,121,0.4470706111506412,0.7368421052631579,1.3637795448303223,0.3888888888888889,99999,0
4,122,0.4563167126555192,0.75,1.4222559928894043,0.4444444444444444,99999,0
4,123,0.44284888160856145,0.75,1.4457546472549438,0.4444444444444444,99999,0
4,124,0.4521442102758508,0.7763157894736842,1.4161906242370605,0.3888888888888889,99999,0
4,125,0.46403083048368754,0.7302631578947368,1.372546672821045,0.3888888888888889,99999,0
4,126,0.464911959673229,0.7039473684210527,1.4017581939697266,0.3888888888888889,99999,0
4,127,0.45864013307972956,0.7368421052631579,1.444616436958313,0.3888888888888889,99999,0
4,128,0.4617907012763776,0.7763157894736842,1.4225709438323975,0.4444444444444444,99999,0
4,129,0.4718262317933534,0.6907894736842105,1.4262347221374512,0.3888888888888889,99999,0
4,130,0.4607112690022117,0.7236842105263158,1.4326180219650269,0.3888888888888889,99999,0
4,131,0.4499249489683854,0.7368421052631579,1.3884273767471313,0.3888888888888889,99999,0
4,132,0.448982823836176,0.756578947368421,1.360493779182434,0.3888888888888889,99999,0
4,133,0.46408797251550776,0.743421052631579,1.3856343030929565,0.3888888888888889,99999,0
4,134,0.48057740769888224,0.7105263157894737,1.38311767578125,0.3888888888888889,99999,0
4,135,0.4639518762889661,0.7236842105263158,1.4842753410339355,0.3888888888888889,99999,0
4,136,0.47463022878295497,0.7368421052631579,1.5600426197052002,0.3888888888888889,99999,0
4,137,0.463315863358347,0.7368421052631579,1.5701252222061157,0.4444444444444444,99999,0
4,138,0.4897096611951527,0.7368421052631579,1.4446988105773926,0.3888888888888889,99999,0
4,139,0.4285820628467359,0.756578947368421,1.3495672941207886,0.4444444444444444,99999,0
4,140,0.44229205972269964,0.7631578947368421,1.3332127332687378,0.4444444444444444,99999,0
4,141,0.44937805125587865,0.7236842105263158,1.3544529676437378,0.4444444444444444,99999,0
4,142,0.44398996233940125,0.7631578947368421,1.4160583019256592,0.3888888888888889,99999,0
4,143,0.4505653648000014,0.756578947368421,1.4536478519439697,0.3888888888888889,99999,0
4,144,0.43942674367051376,0.756578947368421,1.4369497299194336,0.4444444444444444,99999,0
4,145,0.42798979031412226,0.756578947368421,1.4616714715957642,0.3888888888888889,99999,0
4,146,0.43038051849917364,0.7763157894736842,1.455062747001648,0.3888888888888889,99999,0
4,147,0.4727634646390614,0.7302631578947368,1.4148759841918945,0.3888888888888889,99999,0
4,148,0.45527129267391403,0.7105263157894737,1.37303626537323,0.3888888888888889,99999,0
4,149,0.4448609603078742,0.7368421052631579,1.382394790649414,0.3888888888888889,99999,0
4,150,0.4447581062191411,0.7631578947368421,1.4059929847717285,0.3888888888888889,99999,0
4,151,0.46005416700714513,0.7236842105263158,1.39712655544281,0.3888888888888889,99999,0
4,152,0.42476426300249603,0.743421052631579,1.4122768640518188,0.3888888888888889,99999,0
4,153,0.44188778023970754,0.75,1.4822216033935547,0.3888888888888889,99999,0
4,154,0.43907150626182556,0.75,1.5439019203186035,0.3888888888888889,99999,0
4,155,0.4313085753666727,0.7763157894736842,1.5585532188415527,0.3888888888888889,99999,0
4,156,0.4329303110900678,0.7302631578947368,1.5132768154144287,0.3888888888888889,99999,0
4,157,0.45889672009568466,0.7171052631578947,1.4818326234817505,0.3888888888888889,99999,0
4,158,0.4488694699187028,0.7368421052631579,1.4960769414901733,0.3888888888888889,99999,0
4,159,0.4339515237431777,0.7631578947368421,1.5376455783843994,0.3888888888888889,99999,0
4,160,0.4433497268902628,0.7302631578947368,1.529031753540039,0.3888888888888889,99999,0
4,161,0.49899157881736755,0.7236842105263158,1.4909237623214722,0.3888888888888889,99999,0
4,162,0.4335009769389504,0.75,1.451559066772461,0.3888888888888889,99999,0
4,163,0.4462481423428184,0.7368421052631579,1.4415398836135864,0.3888888888888889,99999,0
4,164,0.44032368220781026,0.7302631578947368,1.4737190008163452,0.3888888888888889,99999,0
4,165,0.4505811631679535,0.7105263157894737,1.5023634433746338,0.3888888888888889,99999,0
4,166,0.4316942221239993,0.7763157894736842,1.5272319316864014,0.3888888888888889,99999,0
4,167,0.4095874914997502,0.8092105263157895,1.544907808303833,0.3888888888888889,99999,0
4,168,0.44203584445150274,0.7697368421052632,1.5293750762939453,0.3888888888888889,99999,0
4,169,0.4359580529363532,0.7828947368421053,1.4939292669296265,0.3888888888888889,99999,0
4,170,0.43310357551825673,0.743421052631579,1.454681396484375,0.3888888888888889,99999,0
4,171,0.4407384630880858,0.756578947368421,1.4401135444641113,0.3888888888888889,99999,0
4,172,0.4281142871630819,0.75,1.4505062103271484,0.3888888888888889,99999,0
4,173,0.4253241921726026,0.7763157894736842,1.4765186309814453,0.3888888888888889,99999,0
4,174,0.46836696016161067,0.743421052631579,1.4872300624847412,0.3888888888888889,99999,0
4,175,0.4148072631735551,0.7763157894736842,1.4921789169311523,0.4444444444444444,99999,0
4,176,0.43703708680052505,0.7368421052631579,1.4639031887054443,0.3888888888888889,99999,0
4,177,0.44096264086271586,0.7302631578947368,1.435417890548706,0.4444444444444444,99999,0
4,178,0.440168990900642,0.743421052631579,1.4384124279022217,0.4444444444444444,99999,0
4,179,0.4208928534859105,0.743421052631579,1.4689109325408936,0.3888888888888889,99999,0
4,180,0.44316268594641434,0.75,1.5041440725326538,0.4444444444444444,99999,0
4,181,0.42049778292053624,0.7697368421052632,1.540534257888794,0.3888888888888889,181,0.3888888888888889
4,182,0.4566481756536584,0.7171052631578947,1.5155634880065918,0.3888888888888889,181,0.3888888888888889
4,183,0.43879545832935135,0.7631578947368421,1.503354787826538,0.4444444444444444,183,0.4444444444444444
4,184,0.438247035992773,0.7302631578947368,1.4880690574645996,0.4444444444444444,183,0.4444444444444444
4,185,0.44180364200943395,0.7763157894736842,1.486762523651123,0.3888888888888889,183,0.4444444444444444
4,186,0.4349161966850883,0.7236842105263158,1.4873442649841309,0.3888888888888889,183,0.4444444444444444
4,187,0.42302392031017105,0.743421052631579,1.4667259454727173,0.3888888888888889,183,0.4444444444444444
4,188,0.4468317376939874,0.7236842105263158,1.4543862342834473,0.3888888888888889,183,0.4444444444444444
4,189,0.4464874832253707,0.75,1.450668215751648,0.3888888888888889,183,0.4444444444444444
4,190,0.45776606860913727,0.743421052631579,1.4515937566757202,0.3888888888888889,183,0.4444444444444444
4,191,0.4513687067910245,0.7302631578947368,1.4601349830627441,0.3888888888888889,183,0.4444444444444444
4,192,0.43691134766528483,0.7368421052631579,1.4740749597549438,0.3888888888888889,183,0.4444444444444444
4,193,0.4688239756383394,0.743421052631579,1.476803183555603,0.3888888888888889,183,0.4444444444444444
4,194,0.4243444769006026,0.743421052631579,1.4896645545959473,0.3888888888888889,183,0.4444444444444444
4,195,0.4432913159069262,0.743421052631579,1.4984182119369507,0.3888888888888889,183,0.4444444444444444
4,196,0.45127033089336593,0.7302631578947368,1.4902044534683228,0.3888888888888889,183,0.4444444444444444
4,197,0.43566622075281647,0.743421052631579,1.4899506568908691,0.3888888888888889,183,0.4444444444444444
4,198,0.4256880581378937,0.7631578947368421,1.4815268516540527,0.3888888888888889,183,0.4444444444444444
4,199,0.42769381717631694,0.756578947368421,1.4731316566467285,0.3888888888888889,183,0.4444444444444444
4,200,0.42309420046053436,0.7631578947368421,1.4692213535308838,0.3888888888888889,183,0.4444444444444444
4,201,0.4357250254405172,0.7697368421052632,1.4772461652755737,0.3888888888888889,183,0.4444444444444444
4,202,0.44401906038585465,0.7368421052631579,1.4761652946472168,0.3888888888888889,183,0.4444444444444444
4,203,0.42393630899881063,0.7697368421052632,1.4665592908859253,0.3888888888888889,183,0.4444444444444444
4,204,0.44317802002555445,0.756578947368421,1.4733113050460815,0.3888888888888889,183,0.4444444444444444
4,205,0.4245731328663073,0.7763157894736842,1.491120457649231,0.3888888888888889,183,0.4444444444444444
4,206,0.41569281879224274,0.7763157894736842,1.5131489038467407,0.3888888888888889,183,0.4444444444444444
4,207,0.44395226867575394,0.7631578947368421,1.5268423557281494,0.4444444444444444,183,0.4444444444444444
4,208,0.43606260418891907,0.75,1.525402545928955,0.3888888888888889,183,0.4444444444444444
4,209,0.4112402451665778,0.7763157894736842,1.521674633026123,0.3888888888888889,183,0.4444444444444444
4,210,0.42877745628356934,0.7697368421052632,1.522579312324524,0.3888888888888889,183,0.4444444444444444
4,211,0.4283863211932935,0.7763157894736842,1.5218396186828613,0.3888888888888889,183,0.4444444444444444
4,212,0.4554132944659183,0.743421052631579,1.5160279273986816,0.3888888888888889,183,0.4444444444444444
4,213,0.4141082653873845,0.7894736842105263,1.5117740631103516,0.3888888888888889,183,0.4444444444444444
4,214,0.4486759806934156,0.743421052631579,1.503151774406433,0.3888888888888889,183,0.4444444444444444
4,215,0.44108661224967555,0.756578947368421,1.4933253526687622,0.3888888888888889,183,0.4444444444444444
4,216,0.42109088207546036,0.7763157894736842,1.48996102809906,0.3888888888888889,183,0.4444444444444444
4,217,0.42193618730494853,0.756578947368421,1.4941223859786987,0.3888888888888889,183,0.4444444444444444
4,218,0.43368219074450043,0.756578947368421,1.4979428052902222,0.3888888888888889,183,0.4444444444444444
4,219,0.43486687854716655,0.7697368421052632,1.4987927675247192,0.3888888888888889,183,0.4444444444444444
4,220,0.44401252740307856,0.743421052631579,1.5003490447998047,0.3888888888888889,183,0.4444444444444444
4,221,0.42495259328892354,0.756578947368421,1.4977701902389526,0.3888888888888889,183,0.4444444444444444
4,222,0.41992073310048955,0.7763157894736842,1.4954357147216797,0.3888888888888889,183,0.4444444444444444
4,223,0.4426114668971614,0.75,1.4952088594436646,0.3888888888888889,183,0.4444444444444444
4,224,0.4502069369742745,0.7105263157894737,1.4966355562210083,0.3888888888888889,183,0.4444444444444444
4,225,0.4286007865479118,0.7631578947368421,1.4998109340667725,0.3888888888888889,183,0.4444444444444444
4,226,0.42997985607699346,0.75,1.5012261867523193,0.3888888888888889,183,0.4444444444444444
4,227,0.42256944273647506,0.756578947368421,1.503366470336914,0.3888888888888889,183,0.4444444444444444
4,228,0.42245899846679286,0.7697368421052632,1.5042552947998047,0.3888888888888889,183,0.4444444444444444
4,229,0.43616825028469686,0.7171052631578947,1.5031676292419434,0.3888888888888889,183,0.4444444444444444
4,230,0.44000868107143204,0.7894736842105263,1.5005301237106323,0.3888888888888889,183,0.4444444444444444
4,231,0.43956427197707326,0.743421052631579,1.4975762367248535,0.3888888888888889,183,0.4444444444444444
4,232,0.4133796048791785,0.7697368421052632,1.495915174484253,0.3888888888888889,183,0.4444444444444444
4,233,0.4248931454984765,0.743421052631579,1.4952120780944824,0.3888888888888889,183,0.4444444444444444
4,234,0.4412230708097157,0.75,1.4932063817977905,0.3888888888888889,183,0.4444444444444444
4,235,0.4402566458049573,0.7236842105263158,1.4926707744598389,0.3888888888888889,183,0.4444444444444444
4,236,0.4483697179116701,0.756578947368421,1.4918309450149536,0.3888888888888889,183,0.4444444444444444
4,237,0.4331313387343758,0.7368421052631579,1.491135597229004,0.3888888888888889,183,0.4444444444444444
4,238,0.4305517798975894,0.7171052631578947,1.4907351732254028,0.3888888888888889,183,0.4444444444444444
4,239,0.42347067123965215,0.756578947368421,1.4904265403747559,0.3888888888888889,183,0.4444444444444444
4,240,0.449739324419122,0.7236842105263158,1.490250825881958,0.3888888888888889,183,0.4444444444444444
4,241,0.42481119852317006,0.7697368421052632,1.490302562713623,0.3888888888888889,183,0.4444444444444444
4,242,0.42045837483908,0.75,1.4903883934020996,0.3888888888888889,183,0.4444444444444444
4,243,0.4323119725051679,0.7236842105263158,1.4904941320419312,0.3888888888888889,183,0.4444444444444444
4,244,0.4324199463191785,0.7302631578947368,1.4905474185943604,0.3888888888888889,183,0.4444444444444444
4,245,0.42351507042583664,0.8026315789473685,1.4906295537948608,0.3888888888888889,183,0.4444444444444444
4,246,0.42566827253291484,0.75,1.4906164407730103,0.3888888888888889,183,0.4444444444444444
4,247,0.4305153473427421,0.7697368421052632,1.490628719329834,0.3888888888888889,183,0.4444444444444444
4,248,0.43495931593995346,0.743421052631579,1.4906320571899414,0.3888888888888889,183,0.4444444444444444
4,249,0.42624148099046005,0.7763157894736842,1.4906337261199951,0.3888888888888889,183,0.4444444444444444
4,0.7741381525993347,0.5555555555555556
5,0,0.7377936055785731,0.47368421052631576,0.6190558671951294,0.7222222222222222,99999,0
5,1,0.7274246058965984,0.4868421052631579,0.6231089234352112,0.7222222222222222,99999,0
5,2,0.7154813157884699,0.4934210526315789,0.6386655569076538,0.7222222222222222,99999,0
5,3,0.6957505125748483,0.506578947368421,0.671741247177124,0.6666666666666666,99999,0
5,4,0.6856198844156767,0.5328947368421053,0.7028596997261047,0.3888888888888889,99999,0
5,5,0.6807252733330977,0.625,0.7176519632339478,0.3888888888888889,99999,0
5,6,0.6735539687307257,0.631578947368421,0.7201054096221924,0.3888888888888889,99999,0
5,7,0.6768284628265783,0.5789473684210527,0.719655454158783,0.3888888888888889,99999,0
5,8,0.6731407736477099,0.5789473684210527,0.7252341508865356,0.3888888888888889,99999,0
5,9,0.66595437965895,0.625,0.7233816981315613,0.3888888888888889,99999,0
5,10,0.6621281410518446,0.631578947368421,0.7240051031112671,0.4444444444444444,99999,0
5,11,0.6552747519392716,0.6381578947368421,0.7217608690261841,0.4444444444444444,99999,0
5,12,0.6502898711907236,0.6447368421052632,0.731412410736084,0.3888888888888889,99999,0
5,13,0.6456998743508992,0.6710526315789473,0.7392033934593201,0.5,99999,0
5,14,0.6403764454942,0.6513157894736842,0.7040703296661377,0.5555555555555556,99999,0
