Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,88,0.5847292615355347,0.6402877697841727,0.6461749076843262,0.65625,9999,0
2,89,0.5657997311448022,0.6726618705035972,0.6067471504211426,0.65625,9999,0
2,90,0.5612822361558462,0.6762589928057554,0.57843416929245,0.65625,9999,0
2,91,0.5719165527563301,0.6798561151079137,0.6069749593734741,0.65625,9999,0
2,92,0.5762543879824576,0.6618705035971223,0.7101485729217529,0.5625,9999,0
2,93,0.5855619030461895,0.6438848920863309,0.6865336298942566,0.5625,9999,0
2,94,0.5739687758383991,0.6726618705035972,0.631604015827179,0.59375,9999,0
2,95,0.5656451829474607,0.6870503597122302,0.6088142395019531,0.65625,9999,0
2,96,0.5766531782184573,0.6726618705035972,0.5923939943313599,0.71875,9999,0
2,97,0.5736166663307081,0.6690647482014388,0.6053512096405029,0.65625,9999,0
2,98,0.5712948510115096,0.6798561151079137,0.6895485520362854,0.59375,9999,0
2,99,0.5864570102245688,0.6294964028776978,0.6873511075973511,0.59375,9999,0
2,100,0.5796205131270045,0.6798561151079137,0.6091458201408386,0.75,9999,0
2,101,0.5692742471214679,0.6654676258992805,0.581913948059082,0.71875,9999,0
2,102,0.5729960338246051,0.6942446043165468,0.5826677680015564,0.75,9999,0
2,103,0.5818988642246603,0.6474820143884892,0.5995563864707947,0.71875,9999,0
2,104,0.5628886857478739,0.6870503597122302,0.6522327065467834,0.6875,9999,0
2,105,0.5752196496339153,0.6546762589928058,0.6671627163887024,0.6875,9999,0
2,106,0.568419323121901,0.6834532374100719,0.6273384094238281,0.65625,9999,0
2,107,0.5582160227161517,0.7122302158273381,0.6030305027961731,0.6875,9999,0
2,108,0.5809420625940501,0.6654676258992805,0.5955917239189148,0.65625,9999,0
2,109,0.5720486546591889,0.6906474820143885,0.6092039346694946,0.59375,9999,0
2,110,0.5556169778323002,0.7014388489208633,0.6456007957458496,0.59375,9999,0
2,111,0.5652737424527998,0.6474820143884892,0.6944058537483215,0.53125,9999,0
2,112,0.5699246066937343,0.6366906474820144,0.6586870551109314,0.5625,9999,0
2,113,0.5579857200169734,0.6690647482014388,0.5955638289451599,0.75,9999,0
2,114,0.5506351067007874,0.697841726618705,0.5588433742523193,0.71875,9999,0
2,115,0.5608392636552989,0.6942446043165468,0.563881516456604,0.71875,9999,0
2,116,0.552013463682408,0.7014388489208633,0.5959551334381104,0.6875,9999,0
2,117,0.5568253856768711,0.7050359712230215,0.6430416107177734,0.625,9999,0
2,118,0.5595068605683691,0.6870503597122302,0.6724141836166382,0.59375,9999,0
2,119,0.5649919342651641,0.6654676258992805,0.6444711685180664,0.625,9999,0
2,120,0.5453698240595756,0.7086330935251799,0.5946664810180664,0.6875,9999,0
2,121,0.5624864600974021,0.6690647482014388,0.5684419870376587,0.65625,9999,0
2,122,0.5714648057230942,0.6726618705035972,0.573056161403656,0.6875,9999,0
2,123,0.5531626193643474,0.7122302158273381,0.6139369606971741,0.65625,9999,0
2,124,0.5478125034476355,0.6870503597122302,0.6237492561340332,0.6875,9999,0
2,125,0.5438000139572637,0.6870503597122302,0.6242282390594482,0.6875,9999,0
2,126,0.5524921910368281,0.7014388489208633,0.6416906714439392,0.65625,9999,0
2,127,0.5483934270392219,0.6798561151079137,0.6613528728485107,0.625,9999,0
2,128,0.543874475166952,0.7050359712230215,0.6443924903869629,0.65625,9999,0
2,129,0.5571052217655045,0.6726618705035972,0.6264044046401978,0.65625,9999,0
2,130,0.5456038559083458,0.697841726618705,0.6069667339324951,0.625,9999,0
2,131,0.5415277901313288,0.7014388489208633,0.5958784818649292,0.625,9999,0
2,132,0.5454110631839835,0.6726618705035972,0.5985362529754639,0.65625,9999,0
2,133,0.5554889571323669,0.6618705035971223,0.6107823848724365,0.6875,9999,0
2,134,0.5517999555567186,0.6942446043165468,0.6055876612663269,0.71875,9999,0
2,135,0.5521712472541727,0.6762589928057554,0.612636387348175,0.75,9999,0
2,136,0.5459901703347405,0.7122302158273381,0.6289218664169312,0.65625,9999,0
2,137,0.5452859706158261,0.7122302158273381,0.638559103012085,0.65625,9999,0
2,138,0.5363820651881128,0.7122302158273381,0.6527683138847351,0.65625,9999,0
2,139,0.5453523504648278,0.697841726618705,0.6621911525726318,0.65625,9999,0
2,140,0.5429025746935563,0.6726618705035972,0.6377893686294556,0.65625,9999,0
2,141,0.5395438482435487,0.7122302158273381,0.6088476777076721,0.65625,9999,0
2,142,0.5388819819731678,0.7086330935251799,0.606849730014801,0.6875,9999,0
2,143,0.5361309223037829,0.737410071942446,0.6140255928039551,0.6875,9999,0
2,144,0.5316575450434101,0.7266187050359713,0.6141085624694824,0.65625,9999,0
2,145,0.54141063956048,0.7050359712230215,0.6129727363586426,0.65625,9999,0
2,146,0.53458048028054,0.7014388489208633,0.622857928276062,0.65625,9999,0
2,147,0.535482665617689,0.7194244604316546,0.6283454298973083,0.65625,9999,0
2,148,0.5408075507596243,0.7302158273381295,0.6240035891532898,0.65625,9999,0
2,149,0.5332497566295185,0.7302158273381295,0.6292834281921387,0.65625,9999,0
2,150,0.5395576709466015,0.7086330935251799,0.6131632328033447,0.65625,9999,0
2,151,0.5272418925230452,0.7338129496402878,0.5869153141975403,0.65625,9999,0
2,152,0.533226038483407,0.697841726618705,0.5838886499404907,0.65625,9999,0
2,153,0.5380910341259387,0.7050359712230215,0.6213234066963196,0.65625,9999,0
2,154,0.532774471979347,0.7050359712230215,0.665661633014679,0.625,9999,0
2,155,0.5350824380092484,0.7086330935251799,0.6675542593002319,0.625,9999,0
2,156,0.5408119079020384,0.6870503597122302,0.6344625353813171,0.625,9999,0
2,157,0.5273024864333997,0.7338129496402878,0.6114120483398438,0.65625,9999,0
2,158,0.5321919643621651,0.7338129496402878,0.6218327283859253,0.625,9999,0
2,159,0.5329573017230137,0.7158273381294964,0.643745481967926,0.625,9999,0
2,160,0.5328871063191256,0.7266187050359713,0.6607101559638977,0.625,9999,0
2,161,0.5332230110820249,0.6870503597122302,0.643278956413269,0.59375,9999,0
2,162,0.5217003211271849,0.7122302158273381,0.622489869594574,0.625,9999,0
2,163,0.5292485763700746,0.7086330935251799,0.6213150024414062,0.625,9999,0
2,164,0.5307426641313292,0.7050359712230215,0.6381629109382629,0.625,9999,0
2,165,0.5287830139235626,0.7338129496402878,0.6212481260299683,0.65625,9999,0
2,166,0.5235204988246341,0.7302158273381295,0.6065512895584106,0.65625,9999,0
2,167,0.5215722571174017,0.737410071942446,0.6022961139678955,0.65625,9999,0
2,168,0.5213658786077293,0.7194244604316546,0.6149736046791077,0.65625,9999,0
2,169,0.541797555179047,0.7158273381294964,0.6362809538841248,0.6875,9999,0
2,170,0.5238958642208319,0.7517985611510791,0.6506755948066711,0.59375,9999,0
2,171,0.535847740636455,0.7266187050359713,0.652299702167511,0.625,171,0.625
2,172,0.5281136301781634,0.697841726618705,0.6354925036430359,0.59375,171,0.625
2,173,0.5374424033027758,0.7122302158273381,0.6122162938117981,0.65625,173,0.65625
2,174,0.5318024591576281,0.7194244604316546,0.6115895509719849,0.625,173,0.65625
2,175,0.5378105679004312,0.7014388489208633,0.6033957600593567,0.65625,173,0.65625
2,176,0.5293548628151845,0.737410071942446,0.60127192735672,0.65625,173,0.65625
2,177,0.5266886282739022,0.7338129496402878,0.5981308221817017,0.65625,173,0.65625
2,178,0.521255774463681,0.7230215827338129,0.5951325297355652,0.6875,178,0.6875
2,179,0.5192957430434741,0.7338129496402878,0.599808394908905,0.65625,178,0.6875
2,180,0.5252910582281702,0.7194244604316546,0.6128764748573303,0.625,178,0.6875
2,181,0.5251520511915357,0.7302158273381295,0.6280623078346252,0.625,178,0.6875
2,182,0.5222020567321092,0.7410071942446043,0.6349709630012512,0.625,178,0.6875
2,183,0.5290486426662198,0.7122302158273381,0.6392706036567688,0.625,178,0.6875
2,184,0.5336067402105538,0.7266187050359713,0.6325051784515381,0.625,178,0.6875
2,185,0.53683137078937,0.7122302158273381,0.6173335313796997,0.625,178,0.6875
2,186,0.525667653238173,0.7158273381294964,0.609055757522583,0.65625,178,0.6875
2,187,0.5205444183281,0.7158273381294964,0.5998940467834473,0.625,178,0.6875
2,188,0.5172779720893009,0.7266187050359713,0.5929539799690247,0.65625,178,0.6875
2,189,0.5163816625265767,0.7302158273381295,0.5924845933914185,0.65625,178,0.6875
2,190,0.5184597825403694,0.7446043165467626,0.5929950475692749,0.65625,178,0.6875
2,191,0.5272581525843778,0.7086330935251799,0.5918275713920593,0.65625,178,0.6875
2,192,0.5195274683211347,0.7410071942446043,0.5889894962310791,0.65625,178,0.6875
2,193,0.5199940157451218,0.7410071942446043,0.5938881039619446,0.65625,178,0.6875
2,194,0.5155731825519809,0.7482014388489209,0.608765721321106,0.625,178,0.6875
2,195,0.524455859935541,0.7338129496402878,0.6268672347068787,0.625,178,0.6875
2,196,0.5241646172760202,0.7338129496402878,0.6463542580604553,0.625,178,0.6875
2,197,0.5282114188876941,0.7194244604316546,0.649904727935791,0.625,178,0.6875
2,198,0.5302580273408684,0.7338129496402878,0.6419010162353516,0.625,178,0.6875
2,199,0.5226131291698208,0.7266187050359713,0.631458044052124,0.625,178,0.6875
2,200,0.5255884622498382,0.7302158273381295,0.619651198387146,0.625,178,0.6875
2,201,0.5100606744237941,0.7482014388489209,0.6110002994537354,0.65625,178,0.6875
2,202,0.5227219865476485,0.7158273381294964,0.6112655401229858,0.65625,178,0.6875
2,203,0.5314604084697558,0.7194244604316546,0.614702582359314,0.65625,178,0.6875
2,204,0.5141705424665547,0.7266187050359713,0.6213821768760681,0.65625,178,0.6875
2,205,0.5304149089099692,0.7410071942446043,0.6233609318733215,0.65625,178,0.6875
2,206,0.5154580902710235,0.7482014388489209,0.624076783657074,0.65625,178,0.6875
2,207,0.5152426121903838,0.7230215827338129,0.6292315125465393,0.625,178,0.6875
2,208,0.5224176478042877,0.7302158273381295,0.6372579336166382,0.59375,178,0.6875
2,209,0.5139349516775968,0.7338129496402878,0.6411784291267395,0.59375,178,0.6875
2,210,0.5189734435767579,0.7410071942446043,0.6450791954994202,0.59375,178,0.6875
2,211,0.5119625698748252,0.7266187050359713,0.6439648270606995,0.59375,178,0.6875
2,212,0.5121018708609849,0.7410071942446043,0.6381045579910278,0.59375,178,0.6875
2,213,0.5185609957297072,0.7446043165467626,0.6361152529716492,0.59375,178,0.6875
2,214,0.5232668473994989,0.7338129496402878,0.6381306052207947,0.59375,178,0.6875
2,215,0.5243920448015063,0.7122302158273381,0.6354796290397644,0.59375,178,0.6875
2,216,0.5173297691688263,0.7266187050359713,0.6315991878509521,0.59375,178,0.6875
2,217,0.5203948707031689,0.7266187050359713,0.6270861029624939,0.625,178,0.6875
2,218,0.5185721632387998,0.7410071942446043,0.6247310638427734,0.625,178,0.6875
2,219,0.5069153643340516,0.7410071942446043,0.6240074038505554,0.625,178,0.6875
2,220,0.5195419925579922,0.7338129496402878,0.6232970952987671,0.625,178,0.6875
2,221,0.5125050308893053,0.7410071942446043,0.6215408444404602,0.625,178,0.6875
2,222,0.5178419469500617,0.7338129496402878,0.619030773639679,0.625,178,0.6875
2,223,0.5198360908803322,0.737410071942446,0.6166050434112549,0.625,178,0.6875
2,224,0.5190261036372014,0.7266187050359713,0.6152174472808838,0.625,178,0.6875
2,225,0.5071926532889441,0.7194244604316546,0.6149241328239441,0.625,178,0.6875
2,226,0.5206610294554731,0.737410071942446,0.6160054206848145,0.625,178,0.6875
2,227,0.5162817093965818,0.7410071942446043,0.6165366172790527,0.625,178,0.6875
2,228,0.5211453926649025,0.737410071942446,0.6173399090766907,0.625,178,0.6875
2,229,0.5231543869423352,0.7338129496402878,0.6176801919937134,0.625,178,0.6875
2,230,0.520835776552022,0.7302158273381295,0.6186806559562683,0.625,178,0.6875
2,231,0.5187765711503063,0.7446043165467626,0.6189317107200623,0.625,178,0.6875
2,232,0.514705184123499,0.7230215827338129,0.6184880137443542,0.625,178,0.6875
2,233,0.5127933651423283,0.7482014388489209,0.6188840866088867,0.625,178,0.6875
2,234,0.5135334086932725,0.7553956834532374,0.619348406791687,0.625,178,0.6875
2,235,0.5113189340495378,0.7446043165467626,0.6203063130378723,0.625,178,0.6875
2,236,0.5180797083772344,0.7517985611510791,0.6213205456733704,0.625,178,0.6875
2,237,0.5085145891141548,0.7517985611510791,0.6221058368682861,0.625,178,0.6875
2,238,0.5061098547290555,0.7410071942446043,0.6226928234100342,0.625,178,0.6875
2,239,0.5218001134532819,0.737410071942446,0.6228261590003967,0.625,178,0.6875
2,240,0.5201670981997208,0.7517985611510791,0.6227928400039673,0.625,178,0.6875
2,241,0.5166448359009174,0.7302158273381295,0.6229317784309387,0.625,178,0.6875
2,242,0.5257335564644217,0.7230215827338129,0.6231551170349121,0.625,178,0.6875
2,243,0.5120394251329435,0.7302158273381295,0.6232810616493225,0.625,178,0.6875
2,244,0.5080909951985311,0.7194244604316546,0.6233124732971191,0.625,178,0.6875
2,245,0.5035569148955585,0.7517985611510791,0.6233299374580383,0.625,178,0.6875
2,246,0.513601268366944,0.7410071942446043,0.6233706474304199,0.625,178,0.6875
2,247,0.5172568853381726,0.7410071942446043,0.6233815550804138,0.625,178,0.6875
2,248,0.5206784108559862,0.7122302158273381,0.6233938336372375,0.625,178,0.6875
2,249,0.5086110107761492,0.7338129496402878,0.6233947277069092,0.625,178,0.6875
2,0.8283708095550537,0.5588235294117647
3,0,0.690014358904722,0.5611510791366906,0.6969045400619507,0.5625,9999,0
3,1,0.6918303460525952,0.5575539568345323,0.6935787796974182,0.5625,9999,0
3,2,0.6854844256270703,0.5575539568345323,0.6899989247322083,0.5625,9999,0
3,3,0.6895602268280743,0.5575539568345323,0.6873395442962646,0.5625,9999,0
3,4,0.6878414514253466,0.5575539568345323,0.6853232979774475,0.5625,9999,0
3,5,0.6802654888132493,0.5611510791366906,0.6837878227233887,0.5625,9999,0
3,6,0.6831506327759448,0.5611510791366906,0.6844345331192017,0.5625,9999,0
3,7,0.6837717629165101,0.5467625899280576,0.6849503517150879,0.5625,9999,0
3,8,0.6821801765359563,0.5827338129496403,0.6838765740394592,0.5625,9999,0
3,9,0.6782643520574776,0.5683453237410072,0.6863599419593811,0.5625,9999,0
3,10,0.6775254512862335,0.564748201438849,0.6861574649810791,0.5625,9999,0
3,11,0.6755994292471906,0.5683453237410072,0.6819450259208679,0.5625,9999,0
3,12,0.6690731991966852,0.5971223021582733,0.6880986094474792,0.6875,9999,0
3,13,0.6767162830709553,0.579136690647482,0.6877736449241638,0.65625,9999,0
3,14,0.6714155232306007,0.6079136690647482,0.6771088242530823,0.59375,9999,0
3,15,0.6649017771370977,0.6007194244604317,0.67669278383255,0.59375,9999,0
3,16,0.6730331924321841,0.5935251798561151,0.677068293094635,0.59375,9999,0
3,17,0.6651939501007684,0.5935251798561151,0.677354633808136,0.59375,9999,0
3,18,0.6598584690539957,0.5971223021582733,0.6770566701889038,0.59375,9999,0
3,19,0.6570018294046251,0.6366906474820144,0.6824285984039307,0.65625,9999,0
3,20,0.6648440078008089,0.6007194244604317,0.6879453063011169,0.59375,9999,0
3,21,0.6653420552075338,0.60431654676259,0.6818222999572754,0.625,9999,0
3,22,0.6591394890984186,0.6187050359712231,0.6620186567306519,0.65625,9999,0
3,23,0.6497093910793607,0.6366906474820144,0.652110755443573,0.59375,9999,0
3,24,0.6531841836387305,0.6330935251798561,0.6441075205802917,0.625,9999,0
3,25,0.6546934997435097,0.6151079136690647,0.648929238319397,0.65625,9999,0
3,26,0.6483899582204201,0.6366906474820144,0.6628133654594421,0.59375,9999,0
3,27,0.6489525913334578,0.6115107913669064,0.666380763053894,0.65625,9999,0
3,28,0.6473399936724052,0.6258992805755396,0.6700035333633423,0.65625,9999,0
3,29,0.6449472363904226,0.6223021582733813,0.6769159436225891,0.625,9999,0
3,30,0.6407556778235401,0.6402877697841727,0.6868760585784912,0.65625,9999,0
3,31,0.6409796356297225,0.6223021582733813,0.6977747678756714,0.59375,9999,0
3,32,0.6447160865763109,0.6294964028776978,0.7054367065429688,0.65625,9999,0
3,33,0.638694663270772,0.6151079136690647,0.7153095006942749,0.65625,9999,0
3,34,0.6414950652945813,0.5863309352517986,0.723381757736206,0.53125,9999,0
3,35,0.638751886731429,0.6223021582733813,0.6803723573684692,0.6875,9999,0
3,36,0.6357146016985392,0.6510791366906474,0.6433960199356079,0.59375,9999,0
3,37,0.6524804603281639,0.6187050359712231,0.6092873811721802,0.59375,9999,0
3,38,0.6409581942523984,0.6007194244604317,0.6278411149978638,0.6875,9999,0
3,39,0.6417231821327758,0.5971223021582733,0.664905846118927,0.65625,9999,0
3,40,0.6318202687682007,0.6294964028776978,0.7131874561309814,0.6875,9999,0
3,41,0.6335354687498628,0.6366906474820144,0.7368268966674805,0.6875,9999,0
3,42,0.6452492273968758,0.6223021582733813,0.7497460246086121,0.5625,9999,0
3,43,0.6510655292504125,0.60431654676259,0.7458455562591553,0.5625,9999,0
3,44,0.6447144013514622,0.60431654676259,0.7371551990509033,0.6875,9999,0
3,45,0.6347615058473546,0.6187050359712231,0.7228813767433167,0.65625,9999,0
3,46,0.6372369321987783,0.6187050359712231,0.7102770805358887,0.5625,9999,0
3,47,0.6344157946195533,0.6294964028776978,0.6951821446418762,0.65625,9999,0
3,48,0.6312058790982198,0.6115107913669064,0.692796528339386,0.6875,9999,0
3,49,0.6317849086342956,0.6115107913669064,0.69707852602005,0.65625,9999,0
3,50,0.6266084416307134,0.6258992805755396,0.7034580111503601,0.65625,9999,0
3,51,0.6262550769949988,0.6294964028776978,0.7033389210700989,0.65625,9999,0
3,52,0.6318565448411078,0.6115107913669064,0.6874548196792603,0.625,9999,0
3,53,0.6274561144465165,0.6294964028776978,0.6634978652000427,0.625,9999,0
3,54,0.630857901607486,0.6007194244604317,0.6547256708145142,0.5625,9999,0
3,55,0.6199486701608562,0.6330935251798561,0.6464075446128845,0.65625,9999,0
3,56,0.6310340157515711,0.6115107913669064,0.6458735466003418,0.65625,9999,0
3,57,0.6222473871793678,0.6474820143884892,0.6570987105369568,0.65625,9999,0
3,58,0.6246646153841088,0.6223021582733813,0.669613778591156,0.6875,9999,0
3,59,0.6183560169000419,0.6258992805755396,0.6817046403884888,0.625,9999,0
3,60,0.6228303724913289,0.6151079136690647,0.6781794428825378,0.65625,9999,0
3,61,0.6177602791957718,0.6258992805755396,0.6918017864227295,0.59375,9999,0
3,62,0.6287399187362451,0.60431654676259,0.6831707954406738,0.59375,9999,0
3,63,0.6216697795785588,0.6474820143884892,0.6892444491386414,0.5625,9999,0
3,64,0.6310478826220944,0.5971223021582733,0.6973320245742798,0.5625,9999,0
3,65,0.6257044171257843,0.6294964028776978,0.6709946393966675,0.5625,9999,0
3,66,0.6145269278999713,0.6474820143884892,0.6758939623832703,0.59375,9999,0
3,67,0.621942332322649,0.6223021582733813,0.6555542349815369,0.59375,9999,0
3,68,0.6232019315520636,0.6223021582733813,0.6482939720153809,0.5625,9999,0
3,69,0.6212711552921817,0.6438848920863309,0.6563268303871155,0.59375,9999,0
3,70,0.6208866470151668,0.6438848920863309,0.6613530516624451,0.59375,9999,0
3,71,0.6211763320209311,0.6366906474820144,0.6755072474479675,0.625,9999,0
3,72,0.612499922728367,0.6330935251798561,0.6981796026229858,0.59375,9999,0
3,73,0.6139849047009036,0.6366906474820144,0.7221360206604004,0.59375,9999,0
3,74,0.629516370862508,0.6187050359712231,0.7078448534011841,0.59375,9999,0
3,75,0.6192917845232023,0.6223021582733813,0.6943447589874268,0.65625,9999,0
3,76,0.6141477270092038,0.6510791366906474,0.6907655000686646,0.59375,9999,0
3,77,0.6067314683962212,0.6366906474820144,0.6820996999740601,0.625,9999,0
