Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,240,0.482363111895623,0.7482014388489209,0.8867071270942688,0.375,9999,0
4,241,0.4820810125457297,0.7338129496402878,0.8868404030799866,0.375,9999,0
4,242,0.4813676744485073,0.7410071942446043,0.8869538903236389,0.375,9999,0
4,243,0.47599866536023805,0.7517985611510791,0.8869022130966187,0.375,9999,0
4,244,0.4817990066765024,0.7446043165467626,0.8868802785873413,0.375,9999,0
4,245,0.4780745720691818,0.762589928057554,0.8868725299835205,0.375,9999,0
4,246,0.48127426732358314,0.7482014388489209,0.8868284821510315,0.375,9999,0
4,247,0.4781995492873432,0.7446043165467626,0.8866135478019714,0.375,9999,0
4,248,0.4812056336471503,0.7517985611510791,0.8864977359771729,0.375,9999,0
4,249,0.48481527335352176,0.7589928057553957,0.8865261673927307,0.375,9999,0
4,250,0.48429887800765553,0.7302158273381295,0.8864694237709045,0.375,9999,0
4,251,0.4764793506629175,0.7553956834532374,0.8863344192504883,0.375,251,0.375
4,252,0.47899145788426023,0.7589928057553957,0.8861736059188843,0.375,251,0.375
4,253,0.4845361516630049,0.7338129496402878,0.8861781358718872,0.375,251,0.375
4,254,0.4847707967106387,0.7338129496402878,0.8862285614013672,0.375,251,0.375
4,255,0.48311550840199424,0.7482014388489209,0.8862194418907166,0.375,251,0.375
4,256,0.49290194228398715,0.7338129496402878,0.8862584829330444,0.375,251,0.375
4,257,0.48234723004505786,0.7338129496402878,0.8862450122833252,0.375,251,0.375
4,258,0.4822572812759619,0.7517985611510791,0.8862695097923279,0.375,251,0.375
4,259,0.4843092140533941,0.7589928057553957,0.8860303163528442,0.375,251,0.375
4,260,0.47113225485781113,0.7553956834532374,0.8860401511192322,0.375,251,0.375
4,261,0.48157701453716634,0.737410071942446,0.8859946131706238,0.375,251,0.375
4,262,0.4836739734780017,0.7446043165467626,0.8860622048377991,0.375,251,0.375
4,263,0.48434152963350147,0.737410071942446,0.8860687017440796,0.375,251,0.375
4,264,0.4804562583244104,0.7589928057553957,0.8860597014427185,0.375,251,0.375
4,265,0.48095331903841854,0.7661870503597122,0.8861858248710632,0.375,251,0.375
4,266,0.4872725147137539,0.7517985611510791,0.8861750364303589,0.375,251,0.375
4,267,0.47956385672521246,0.7482014388489209,0.8861771821975708,0.375,251,0.375
4,268,0.4842406792177571,0.7446043165467626,0.8861837387084961,0.375,251,0.375
4,269,0.47968244338207106,0.7446043165467626,0.8862162828445435,0.375,251,0.375
4,270,0.48383625033948063,0.7589928057553957,0.8862159252166748,0.375,251,0.375
4,271,0.48732032750150284,0.7553956834532374,0.8862442970275879,0.375,251,0.375
4,272,0.4775300928585821,0.7661870503597122,0.8862955570220947,0.375,251,0.375
4,273,0.4866937673349175,0.7410071942446043,0.8863935470581055,0.375,251,0.375
4,274,0.4866386583383135,0.7517985611510791,0.8864269256591797,0.375,251,0.375
4,275,0.48607314083216,0.7446043165467626,0.886513888835907,0.375,251,0.375
4,276,0.48030573922953157,0.762589928057554,0.8866009712219238,0.375,251,0.375
4,277,0.48085317337255684,0.7410071942446043,0.8867558836936951,0.375,251,0.375
4,278,0.4846629339585201,0.762589928057554,0.8868645429611206,0.375,251,0.375
4,279,0.4835933819949198,0.7266187050359713,0.8869976997375488,0.375,251,0.375
4,280,0.4830337284709052,0.7446043165467626,0.8870460987091064,0.375,251,0.375
4,281,0.47792556345891607,0.7482014388489209,0.8870648145675659,0.375,251,0.375
4,282,0.4873287896458194,0.7769784172661871,0.8871139287948608,0.375,251,0.375
4,283,0.47550952220134596,0.7589928057553957,0.8870407342910767,0.375,251,0.375
4,284,0.4769831552779932,0.7553956834532374,0.887008011341095,0.375,251,0.375
4,285,0.4764147280789108,0.7661870503597122,0.8869944214820862,0.375,251,0.375
4,286,0.4806076526213035,0.7517985611510791,0.887030839920044,0.375,251,0.375
4,287,0.48027913604708883,0.7446043165467626,0.8870642185211182,0.375,251,0.375
4,288,0.4880106530601172,0.737410071942446,0.8870778679847717,0.375,251,0.375
4,289,0.4731519378775315,0.7589928057553957,0.8870974779129028,0.375,251,0.375
4,290,0.48826831600648896,0.737410071942446,0.8870881199836731,0.375,251,0.375
4,291,0.4844899091789191,0.7482014388489209,0.887100338935852,0.375,251,0.375
4,292,0.4715553665761467,0.7769784172661871,0.8871272802352905,0.375,251,0.375
4,293,0.4779083149896251,0.7482014388489209,0.8871158957481384,0.375,251,0.375
4,294,0.4814229348151804,0.762589928057554,0.8871076703071594,0.375,251,0.375
4,295,0.48025141517035397,0.7553956834532374,0.8871244192123413,0.375,251,0.375
4,296,0.47894225424999814,0.7661870503597122,0.8871610164642334,0.375,251,0.375
4,297,0.4838808607712066,0.7302158273381295,0.8871860504150391,0.375,251,0.375
4,298,0.4770558538625566,0.762589928057554,0.8871800303459167,0.375,251,0.375
4,299,0.48337013687161234,0.737410071942446,0.8871898055076599,0.375,251,0.375
4,1.1123521327972412,0.4411764705882353
5,0,0.704216087464806,0.4856115107913669,0.6710338592529297,0.59375,9999,0
5,1,0.6906311460536161,0.5683453237410072,0.6652197241783142,0.625,9999,0
5,2,0.6771033191852432,0.5899280575539568,0.6650604605674744,0.6875,9999,0
5,3,0.6661174112944295,0.6007194244604317,0.6657083034515381,0.65625,9999,0
5,4,0.6637095924761656,0.5971223021582733,0.6609460115432739,0.6875,9999,0
5,5,0.6536154176691453,0.60431654676259,0.6692620515823364,0.625,9999,0
5,6,0.6483179317961494,0.6079136690647482,0.6695816516876221,0.65625,9999,0
5,7,0.6486475866475552,0.6115107913669064,0.6851232051849365,0.65625,9999,0
5,8,0.6396658695001396,0.6079136690647482,0.6836748719215393,0.59375,9999,0
5,9,0.6385767875815467,0.6223021582733813,0.6916588544845581,0.65625,9999,0
5,10,0.6338714657069968,0.6079136690647482,0.6923176050186157,0.65625,9999,0
5,11,0.6394491555879442,0.6187050359712231,0.708803117275238,0.625,9999,0
5,12,0.641160004859348,0.6079136690647482,0.7050677537918091,0.59375,9999,0
5,13,0.6217302950166113,0.6438848920863309,0.7098965048789978,0.59375,9999,0
5,14,0.6277897692412782,0.6115107913669064,0.733124852180481,0.59375,9999,0
5,15,0.6212840727764926,0.6223021582733813,0.762844979763031,0.53125,9999,0
5,16,0.6318352239595043,0.6151079136690647,0.7435652613639832,0.59375,9999,0
5,17,0.6225970366018282,0.5935251798561151,0.7774266004562378,0.5625,9999,0
5,18,0.6169162791409939,0.6510791366906474,0.742131233215332,0.65625,9999,0
5,19,0.6274663368575006,0.6258992805755396,0.7361468076705933,0.59375,9999,0
5,20,0.6133387504721717,0.6366906474820144,0.7520936727523804,0.59375,9999,0
5,21,0.6051679635219437,0.6546762589928058,0.74148029088974,0.6875,9999,0
5,22,0.6125303541156027,0.6366906474820144,0.7794868350028992,0.53125,9999,0
5,23,0.6092602224658719,0.6330935251798561,0.7973213195800781,0.5625,9999,0
5,24,0.6150506661950256,0.6258992805755396,0.7660647630691528,0.625,9999,0
5,25,0.6045885600632043,0.6474820143884892,0.7840279936790466,0.5,9999,0
5,26,0.6115075173995478,0.6258992805755396,0.7784650325775146,0.5625,9999,0
5,27,0.5919179148811231,0.6654676258992805,0.766383707523346,0.5625,9999,0
5,28,0.595249925157149,0.6438848920863309,0.7824417352676392,0.53125,9999,0
5,29,0.5840727463900615,0.6726618705035972,0.8109863996505737,0.59375,9999,0
5,30,0.5889133545134565,0.658273381294964,0.831852912902832,0.59375,9999,0
5,31,0.5793921934614936,0.7014388489208633,0.8517798781394958,0.53125,9999,0
5,32,0.5796309550889105,0.6366906474820144,0.8116369247436523,0.5625,9999,0
5,33,0.5765959217393999,0.6870503597122302,0.8333990573883057,0.5625,9999,0
5,34,0.5698051131028923,0.6618705035971223,0.8309324383735657,0.625,9999,0
5,35,0.5748095731083438,0.658273381294964,0.8355962038040161,0.53125,9999,0
5,36,0.5767812887541681,0.6690647482014388,0.8421974778175354,0.59375,9999,0
5,37,0.5829595408851295,0.6330935251798561,0.8197697401046753,0.59375,9999,0
5,38,0.565872522566816,0.6618705035971223,0.8357340097427368,0.625,9999,0
5,39,0.5628030154344846,0.6726618705035972,0.8279304504394531,0.59375,9999,0
5,40,0.5566361855259903,0.6690647482014388,0.8621627688407898,0.5625,9999,0
5,41,0.5510599608901593,0.6690647482014388,0.8793665766716003,0.5625,9999,0
5,42,0.5515712735464247,0.6906474820143885,0.8739433288574219,0.625,9999,0
5,43,0.5574788601278401,0.6798561151079137,0.8496144413948059,0.59375,9999,0
5,44,0.5565590369615624,0.6798561151079137,0.8514949083328247,0.53125,9999,0
5,45,0.547308967696677,0.6870503597122302,0.8611495494842529,0.625,9999,0
5,46,0.545844099933295,0.6870503597122302,0.8750491142272949,0.5625,9999,0
5,47,0.5450317606651526,0.6762589928057554,0.8579422235488892,0.59375,9999,0
5,48,0.5465858059821369,0.7158273381294964,0.8639030456542969,0.5,9999,0
5,49,0.5521131556668728,0.697841726618705,0.8733629584312439,0.53125,9999,0
5,50,0.5456048670432551,0.6870503597122302,0.8678134679794312,0.5625,9999,0
5,51,0.5352985978984147,0.697841726618705,0.8640376925468445,0.625,9999,0
5,52,0.5387075659182432,0.697841726618705,0.870352029800415,0.53125,9999,0
5,53,0.5453771768714026,0.6834532374100719,0.8870957493782043,0.5625,9999,0
5,54,0.5323707928760446,0.7302158273381295,0.8876270055770874,0.625,9999,0
5,55,0.5486375541566945,0.6906474820143885,0.8854672908782959,0.5625,9999,0
5,56,0.5306089743435811,0.7266187050359713,0.8895536065101624,0.625,9999,0
5,57,0.5495204908384693,0.6798561151079137,0.8689966201782227,0.5625,9999,0
5,58,0.5361619855431344,0.697841726618705,0.8952028155326843,0.5625,9999,0
5,59,0.5568768394936761,0.6762589928057554,0.8894532322883606,0.5625,9999,0
5,60,0.5250514454121212,0.7194244604316546,0.8830007314682007,0.59375,9999,0
5,61,0.5407521019307829,0.6834532374100719,0.8805703520774841,0.625,9999,0
5,62,0.5315261418870885,0.697841726618705,0.866986870765686,0.53125,9999,0
5,63,0.5188287350771238,0.7302158273381295,0.8900979161262512,0.59375,9999,0
5,64,0.5234894894009872,0.7194244604316546,0.9015483856201172,0.5625,9999,0
5,65,0.5221989201984817,0.7230215827338129,0.9104248881340027,0.59375,9999,0
5,66,0.5157270307163541,0.7122302158273381,0.9093132019042969,0.53125,9999,0
5,67,0.522304214590745,0.7230215827338129,0.8969241976737976,0.5625,9999,0
5,68,0.5146601367339814,0.7230215827338129,0.8941985368728638,0.5625,9999,0
5,69,0.51654870497237,0.7338129496402878,0.9004334211349487,0.5625,9999,0
5,70,0.5061220899760295,0.7589928057553957,0.9140037298202515,0.59375,9999,0
5,71,0.5096682395866449,0.7338129496402878,0.930248498916626,0.59375,9999,0
5,72,0.5117485769789853,0.7302158273381295,0.9361052513122559,0.53125,9999,0
5,73,0.5170922347967574,0.7266187050359713,0.9339473247528076,0.5625,9999,0
5,74,0.5186022352829254,0.7410071942446043,0.9277994632720947,0.59375,9999,0
5,75,0.5170846602899565,0.7158273381294964,0.9255892634391785,0.5,9999,0
5,76,0.5074865753702122,0.7446043165467626,0.9428809285163879,0.59375,9999,0
5,77,0.5087600440430127,0.7050359712230215,0.9442833065986633,0.5625,9999,0
5,78,0.5115480109942045,0.7266187050359713,0.9351931214332581,0.5625,9999,0
5,79,0.5132433004516492,0.7194244604316546,0.9317502379417419,0.5625,9999,0
5,80,0.5019665718507423,0.7446043165467626,0.93135666847229,0.625,9999,0
5,81,0.5118698087527598,0.6942446043165468,0.9295617341995239,0.53125,9999,0
5,82,0.50871363089239,0.7158273381294964,0.9404228925704956,0.59375,9999,0
5,83,0.5102638143429653,0.737410071942446,0.9407538771629333,0.53125,9999,0
5,84,0.5148276716685124,0.7194244604316546,0.948590099811554,0.59375,9999,0
5,85,0.49753645748543224,0.7086330935251799,0.952080249786377,0.5625,9999,0
5,86,0.5088126871654456,0.7302158273381295,0.9624450206756592,0.5625,9999,0
5,87,0.5027064054989986,0.737410071942446,0.9551781415939331,0.5625,9999,0
5,88,0.504020872947981,0.7194244604316546,0.9503481984138489,0.59375,9999,0
5,89,0.5024565891396228,0.7230215827338129,0.9579985737800598,0.59375,9999,0
5,90,0.5029107591659903,0.7194244604316546,0.9610520005226135,0.53125,9999,0
5,91,0.49571189220003087,0.7517985611510791,0.963647186756134,0.59375,9999,0
5,92,0.4973913040950144,0.7338129496402878,0.9461357593536377,0.5625,9999,0
5,93,0.49519681072921207,0.7553956834532374,0.935532808303833,0.53125,9999,0
5,94,0.5050030848105177,0.7266187050359713,0.9337734580039978,0.53125,9999,0
5,95,0.49084303233263304,0.7589928057553957,0.935900092124939,0.5625,9999,0
5,96,0.4966662948508914,0.7482014388489209,0.9513273239135742,0.59375,9999,0
5,97,0.5007913833041843,0.7553956834532374,0.9681074023246765,0.5625,9999,0
5,98,0.49934909390888627,0.7553956834532374,0.9711199402809143,0.59375,9999,0
5,99,0.5023868748609969,0.7194244604316546,0.9716651439666748,0.53125,9999,0
5,100,0.49988382904649636,0.7302158273381295,0.9694417119026184,0.53125,9999,0
5,101,0.49225608607847915,0.737410071942446,0.9658555388450623,0.53125,9999,0
5,102,0.4911868898131007,0.7589928057553957,0.9583335518836975,0.5625,9999,0
5,103,0.49637291457155625,0.7589928057553957,0.9519356489181519,0.5625,9999,0
5,104,0.5003818608016419,0.7266187050359713,0.9444026350975037,0.53125,9999,0
5,105,0.4971206102439826,0.7410071942446043,0.9436854720115662,0.5625,9999,0
5,106,0.4939564582255247,0.7410071942446043,0.9486184120178223,0.59375,9999,0
5,107,0.5016139389799653,0.7230215827338129,0.9497170448303223,0.5625,9999,0
5,108,0.5078293771194897,0.7086330935251799,0.950722873210907,0.5625,9999,0
5,109,0.49375915291498035,0.7446043165467626,0.9638198614120483,0.53125,9999,0
5,110,0.49606069793804086,0.7194244604316546,0.969271719455719,0.53125,9999,0
5,111,0.49693622756347383,0.7266187050359713,0.9697943329811096,0.53125,9999,0
5,112,0.4978816157622303,0.7446043165467626,0.9668495655059814,0.5625,9999,0
5,113,0.49338569122252707,0.737410071942446,0.9645613431930542,0.5625,9999,0
5,114,0.48533726831991897,0.7410071942446043,0.9614748358726501,0.53125,9999,0
5,115,0.4888513439850842,0.7266187050359713,0.9620253443717957,0.53125,9999,0
5,116,0.4906888246107444,0.7194244604316546,0.964225172996521,0.5625,9999,0
5,117,0.4942828401815977,0.7302158273381295,0.9663819074630737,0.5625,9999,0
5,118,0.49072289231012195,0.7338129496402878,0.9655359387397766,0.5625,9999,0
5,119,0.49262928533897127,0.7517985611510791,0.9651784896850586,0.5625,9999,0
5,120,0.5008432552111235,0.7338129496402878,0.9643096327781677,0.5625,9999,0
5,121,0.4865363632603515,0.7482014388489209,0.964946985244751,0.53125,9999,0
5,122,0.49633161155439964,0.7230215827338129,0.9682837128639221,0.53125,9999,0
5,123,0.4937274018637568,0.7338129496402878,0.9759159088134766,0.5625,9999,0
5,124,0.48962394753806027,0.7410071942446043,0.9799657464027405,0.5625,9999,0
5,125,0.4981900863081431,0.7517985611510791,0.9810754060745239,0.5625,9999,0
5,126,0.4898563409023148,0.7482014388489209,0.9825624227523804,0.53125,9999,0
5,127,0.4871091859803783,0.7410071942446043,0.9849317669868469,0.53125,9999,0
5,128,0.4937837083133862,0.7338129496402878,0.9839063882827759,0.5625,9999,0
5,129,0.4916111342340922,0.737410071942446,0.9812954068183899,0.53125,9999,0
5,130,0.4883899849524601,0.7446043165467626,0.9752650260925293,0.53125,9999,0
5,131,0.489931237354553,0.7266187050359713,0.9716954827308655,0.53125,9999,0
5,132,0.48163427144503423,0.7410071942446043,0.9704370498657227,0.53125,9999,0
5,133,0.49235996239476926,0.7410071942446043,0.971080482006073,0.5625,9999,0
5,134,0.49356539922652487,0.7266187050359713,0.9739400148391724,0.5625,9999,0
5,135,0.4830025119318379,0.7517985611510791,0.975500762462616,0.5625,9999,0
5,136,0.4939880413974789,0.7446043165467626,0.97635418176651,0.5625,9999,0
5,137,0.4812418192410641,0.737410071942446,0.9776486158370972,0.53125,9999,0
5,138,0.4869394643272427,0.7482014388489209,0.9802242517471313,0.53125,9999,0
5,139,0.48379889216354427,0.7769784172661871,0.9773407578468323,0.53125,9999,0
5,140,0.49363082690204646,0.737410071942446,0.9761081337928772,0.53125,9999,0
5,141,0.4844162835062837,0.7410071942446043,0.978166401386261,0.53125,9999,0
5,142,0.48826054982144196,0.737410071942446,0.97700434923172,0.53125,9999,0
5,143,0.48957381917418336,0.7338129496402878,0.9768075346946716,0.53125,9999,0
5,144,0.48801872455816475,0.7482014388489209,0.9765380620956421,0.53125,9999,0
5,145,0.48949212543398357,0.7230215827338129,0.9769042134284973,0.53125,9999,0
5,146,0.4877154537670904,0.737410071942446,0.9777626395225525,0.53125,9999,0
5,147,0.48926282572231705,0.7266187050359713,0.9776303768157959,0.53125,9999,0
5,148,0.48727932207875974,0.737410071942446,0.9781026244163513,0.53125,9999,0
5,149,0.4899247610311714,0.7446043165467626,0.9797641038894653,0.53125,9999,0
5,150,0.487176054458824,0.7266187050359713,0.9822677373886108,0.53125,9999,0
5,151,0.48735199321945794,0.7410071942446043,0.9845746159553528,0.53125,9999,0
5,152,0.4874417119317775,0.7517985611510791,0.9867173433303833,0.5625,9999,0
5,153,0.4836125463890515,0.737410071942446,0.9898348450660706,0.5625,9999,0
5,154,0.4930559720495622,0.7446043165467626,0.9925512075424194,0.5625,9999,0
5,155,0.4896562217379645,0.7410071942446043,0.9928503036499023,0.5625,9999,0
5,156,0.49527607032720994,0.7338129496402878,0.9936887621879578,0.53125,9999,0
5,157,0.48681505120915475,0.7302158273381295,0.9929502606391907,0.53125,9999,0
5,158,0.48786660621492123,0.7302158273381295,0.9918161630630493,0.53125,9999,0
5,159,0.49292048104375386,0.7338129496402878,0.9901096224784851,0.53125,9999,0
5,160,0.4919079066180497,0.7410071942446043,0.9901388883590698,0.53125,9999,0
5,161,0.48654906655387054,0.7446043165467626,0.9895769953727722,0.53125,9999,0
5,162,0.48849384282990327,0.7302158273381295,0.9897000193595886,0.53125,9999,0
5,163,0.48399034163934723,0.737410071942446,0.9895259737968445,0.53125,9999,0
5,164,0.48785910803637056,0.7410071942446043,0.98991858959198,0.53125,9999,0
5,165,0.48152331053781855,0.7553956834532374,0.9906629920005798,0.53125,9999,0
5,166,0.4858075693356905,0.7482014388489209,0.9903393983840942,0.53125,9999,0
5,167,0.4887632433887866,0.737410071942446,0.9903807044029236,0.53125,9999,0
5,168,0.484211050563579,0.7446043165467626,0.9908460974693298,0.53125,9999,0
5,169,0.4912958608256827,0.7338129496402878,0.9914653897285461,0.53125,9999,0
5,170,0.4868925706945735,0.7302158273381295,0.9917978048324585,0.53125,9999,0
5,171,0.48795010824855284,0.7338129496402878,0.9919155836105347,0.53125,9999,0
5,172,0.48540067351121696,0.7410071942446043,0.9919632077217102,0.53125,9999,0
5,173,0.4818705414696563,0.7589928057553957,0.9929059743881226,0.5625,9999,0
5,174,0.49039875624848783,0.7446043165467626,0.9933778047561646,0.53125,9999,0
5,175,0.49326578211441313,0.7230215827338129,0.9920327067375183,0.53125,9999,0
5,176,0.4835489456602138,0.7553956834532374,0.9910318851470947,0.53125,9999,0
5,177,0.4885749015019094,0.7553956834532374,0.9892907738685608,0.53125,9999,0
5,178,0.4837727688199325,0.7410071942446043,0.9884932637214661,0.53125,9999,0
