Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,190,0.42109364898581253,0.7894736842105263,1.4408314228057861,0.6111111111111112,189,0.6111111111111112
4,191,0.3999409722654443,0.8355263157894737,1.4375967979431152,0.6111111111111112,189,0.6111111111111112
4,192,0.41622046106740046,0.7697368421052632,1.4437127113342285,0.5555555555555556,189,0.6111111111111112
4,193,0.4156156025434795,0.7960526315789473,1.4604277610778809,0.5555555555555556,189,0.6111111111111112
4,194,0.40068817295526205,0.7894736842105263,1.4793273210525513,0.4444444444444444,189,0.6111111111111112
4,195,0.43337341045078476,0.7697368421052632,1.4758081436157227,0.4444444444444444,189,0.6111111111111112
4,196,0.4164769539707585,0.7631578947368421,1.4455925226211548,0.4444444444444444,189,0.6111111111111112
4,197,0.4338839116849397,0.7368421052631579,1.4328991174697876,0.4444444444444444,189,0.6111111111111112
4,198,0.4246659325925927,0.756578947368421,1.4385896921157837,0.4444444444444444,189,0.6111111111111112
4,199,0.4026254188073309,0.7828947368421053,1.431689739227295,0.5,189,0.6111111111111112
4,200,0.4031013830711967,0.7960526315789473,1.4313037395477295,0.5,189,0.6111111111111112
4,201,0.40302029408906637,0.8092105263157895,1.4386696815490723,0.5,189,0.6111111111111112
4,202,0.4105313561464611,0.7960526315789473,1.4339172840118408,0.5,189,0.6111111111111112
4,203,0.428308998283587,0.7894736842105263,1.4293899536132812,0.5,189,0.6111111111111112
4,204,0.4173987805843353,0.7828947368421053,1.4247997999191284,0.5,189,0.6111111111111112
4,205,0.4089463902147193,0.7894736842105263,1.4534649848937988,0.5,189,0.6111111111111112
4,206,0.4063732733851985,0.7894736842105263,1.461925745010376,0.5,189,0.6111111111111112
4,207,0.4013047924167232,0.7894736842105263,1.4490094184875488,0.5,189,0.6111111111111112
4,208,0.4336352818890622,0.756578947368421,1.4304815530776978,0.5,189,0.6111111111111112
4,209,0.4247763470599526,0.7960526315789473,1.401843547821045,0.5,189,0.6111111111111112
4,210,0.4248005653682508,0.756578947368421,1.3819570541381836,0.5,189,0.6111111111111112
4,211,0.3833151553806506,0.8157894736842105,1.365309715270996,0.5,189,0.6111111111111112
4,212,0.3946646389208342,0.8223684210526315,1.357460856437683,0.5,189,0.6111111111111112
4,213,0.4139362942231329,0.7828947368421053,1.3501546382904053,0.5,189,0.6111111111111112
4,214,0.38110522847426564,0.8157894736842105,1.3513920307159424,0.5,189,0.6111111111111112
4,215,0.3994162678718567,0.8092105263157895,1.3627806901931763,0.4444444444444444,189,0.6111111111111112
4,216,0.40160057262370463,0.8157894736842105,1.3726741075515747,0.4444444444444444,189,0.6111111111111112
4,217,0.41142906013287994,0.7960526315789473,1.3896783590316772,0.5,189,0.6111111111111112
4,218,0.3959594886553915,0.8092105263157895,1.4079333543777466,0.5,189,0.6111111111111112
4,219,0.4124428331851959,0.7763157894736842,1.42491614818573,0.5555555555555556,189,0.6111111111111112
4,220,0.41491261908882543,0.8026315789473685,1.4364140033721924,0.5555555555555556,189,0.6111111111111112
4,221,0.38515081687977437,0.7828947368421053,1.4434454441070557,0.5,189,0.6111111111111112
4,222,0.36903263863764313,0.8289473684210527,1.4460340738296509,0.5555555555555556,189,0.6111111111111112
4,223,0.41769953464206894,0.7960526315789473,1.4432106018066406,0.5555555555555556,189,0.6111111111111112
4,224,0.4039648896769473,0.7828947368421053,1.4399800300598145,0.4444444444444444,189,0.6111111111111112
4,225,0.4079771041870117,0.8026315789473685,1.4400200843811035,0.4444444444444444,189,0.6111111111111112
4,226,0.39779368670363174,0.8157894736842105,1.436515212059021,0.4444444444444444,189,0.6111111111111112
4,227,0.4000031524582913,0.7894736842105263,1.433682918548584,0.4444444444444444,189,0.6111111111111112
4,228,0.4123130644622602,0.7894736842105263,1.4324499368667603,0.4444444444444444,189,0.6111111111111112
4,229,0.40159540741067185,0.8157894736842105,1.4344323873519897,0.4444444444444444,189,0.6111111111111112
4,230,0.40306864129869563,0.7960526315789473,1.434665322303772,0.4444444444444444,189,0.6111111111111112
4,231,0.40789551797666046,0.8092105263157895,1.4365925788879395,0.4444444444444444,189,0.6111111111111112
4,232,0.4061244349730642,0.7894736842105263,1.4402331113815308,0.4444444444444444,189,0.6111111111111112
4,233,0.4056706757921922,0.7828947368421053,1.446500539779663,0.4444444444444444,189,0.6111111111111112
4,234,0.3818771133297368,0.8092105263157895,1.4509263038635254,0.4444444444444444,189,0.6111111111111112
4,235,0.4119965324276372,0.7894736842105263,1.4520171880722046,0.4444444444444444,189,0.6111111111111112
4,236,0.406615978793094,0.8026315789473685,1.4495947360992432,0.4444444444444444,189,0.6111111111111112
4,237,0.38009706923836156,0.8355263157894737,1.447906255722046,0.4444444444444444,189,0.6111111111111112
4,238,0.37188580945918437,0.8223684210526315,1.4468401670455933,0.4444444444444444,189,0.6111111111111112
4,239,0.3899408374962054,0.7763157894736842,1.4464541673660278,0.4444444444444444,189,0.6111111111111112
4,240,0.3977435482175727,0.7960526315789473,1.446352481842041,0.4444444444444444,189,0.6111111111111112
4,241,0.43358672135754633,0.7763157894736842,1.4464786052703857,0.4444444444444444,189,0.6111111111111112
4,242,0.4125752307866749,0.8026315789473685,1.4464632272720337,0.4444444444444444,189,0.6111111111111112
4,243,0.3967099268185465,0.8026315789473685,1.4464173316955566,0.4444444444444444,189,0.6111111111111112
4,244,0.375654924856989,0.8223684210526315,1.4464430809020996,0.4444444444444444,189,0.6111111111111112
4,245,0.3912166011960883,0.8092105263157895,1.4467206001281738,0.4444444444444444,189,0.6111111111111112
4,246,0.39186202381786545,0.7828947368421053,1.4468367099761963,0.4444444444444444,189,0.6111111111111112
4,247,0.4227496401259774,0.7631578947368421,1.4469105005264282,0.4444444444444444,189,0.6111111111111112
4,248,0.3883559327376516,0.8026315789473685,1.4469479322433472,0.4444444444444444,189,0.6111111111111112
4,249,0.3898885610856508,0.8026315789473685,1.4469542503356934,0.4444444444444444,189,0.6111111111111112
4,0.5892274975776672,0.6666666666666666
5,0,0.7413960663895858,0.48026315789473684,0.61237633228302,0.7222222222222222,99999,0
5,1,0.7229024642392209,0.4868421052631579,0.6135390400886536,0.7222222222222222,99999,0
5,2,0.7041531958078083,0.4868421052631579,0.6257910132408142,0.6111111111111112,99999,0
5,3,0.6921753412798831,0.5131578947368421,0.6499548554420471,0.6666666666666666,99999,0
5,4,0.6776639756403471,0.5789473684210527,0.6690319776535034,0.5555555555555556,99999,0
5,5,0.6819643754708139,0.6052631578947368,0.6868501901626587,0.5,99999,0
5,6,0.6892966565332914,0.5197368421052632,0.6806623935699463,0.5,99999,0
5,7,0.6806439067188063,0.5921052631578947,0.6616497039794922,0.5,99999,0
5,8,0.6800445129996852,0.5526315789473685,0.652713418006897,0.6111111111111112,99999,0
5,9,0.6713545855722929,0.6052631578947368,0.6466889977455139,0.6666666666666666,99999,0
5,10,0.6631482180796171,0.6381578947368421,0.6450498700141907,0.6666666666666666,99999,0
5,11,0.6605430088545147,0.6118421052631579,0.656004011631012,0.6111111111111112,99999,0
5,12,0.6541367988837393,0.625,0.6684109568595886,0.6111111111111112,99999,0
5,13,0.6525367717993887,0.5921052631578947,0.6786037087440491,0.5,99999,0
5,14,0.6526867872790286,0.6118421052631579,0.6757875680923462,0.5555555555555556,99999,0
5,15,0.6661127021438197,0.5592105263157895,0.6723166108131409,0.5555555555555556,99999,0
5,16,0.6574235934960214,0.5460526315789473,0.702625572681427,0.5,99999,0
5,17,0.6385700420329445,0.6381578947368421,0.7200141549110413,0.5,99999,0
5,18,0.6383741811702126,0.6381578947368421,0.7247219085693359,0.5,99999,0
5,19,0.6348588278419093,0.6447368421052632,0.7074008584022522,0.5555555555555556,99999,0
5,20,0.6344268604328758,0.6381578947368421,0.6933618187904358,0.5555555555555556,99999,0
5,21,0.6310169759549593,0.631578947368421,0.6704192161560059,0.5555555555555556,99999,0
5,22,0.6247298560644451,0.6710526315789473,0.6711053848266602,0.6666666666666666,99999,0
5,23,0.6297046291200739,0.618421052631579,0.6840090155601501,0.5555555555555556,99999,0
5,24,0.619730532169342,0.6513157894736842,0.7102478742599487,0.5,99999,0
5,25,0.6218055769016868,0.6447368421052632,0.7327458262443542,0.5,99999,0
5,26,0.6295828787904036,0.6447368421052632,0.751913845539093,0.5555555555555556,99999,0
5,27,0.6147504982195402,0.6447368421052632,0.7334542870521545,0.5555555555555556,99999,0
5,28,0.6159910057720385,0.6052631578947368,0.7001345157623291,0.5555555555555556,99999,0
5,29,0.6033240776312979,0.6578947368421053,0.6805575489997864,0.5555555555555556,99999,0
5,30,0.5914311252142254,0.6842105263157895,0.668907105922699,0.5555555555555556,99999,0
5,31,0.6044640446964064,0.6578947368421053,0.6608017683029175,0.6111111111111112,99999,0
5,32,0.619014467063703,0.631578947368421,0.664692223072052,0.5555555555555556,99999,0
5,33,0.6177783451582256,0.5855263157894737,0.6464900374412537,0.6111111111111112,99999,0
5,34,0.6026290874732169,0.6710526315789473,0.6485074758529663,0.6666666666666666,99999,0
5,35,0.6029906116033855,0.6447368421052632,0.66661536693573,0.5555555555555556,99999,0
5,36,0.5850919955655148,0.6776315789473685,0.6381831169128418,0.6666666666666666,99999,0
5,37,0.6038363324968439,0.5986842105263158,0.6164674758911133,0.6666666666666666,99999,0
5,38,0.5912108640921744,0.6447368421052632,0.6787357926368713,0.5555555555555556,99999,0
5,39,0.5732173605969078,0.6776315789473685,0.6704603433609009,0.4444444444444444,99999,0
5,40,0.5818276311221876,0.6513157894736842,0.6412032246589661,0.5,99999,0
5,41,0.5674292853004054,0.7105263157894737,0.6384619474411011,0.5555555555555556,99999,0
5,42,0.5915942913607547,0.6842105263157895,0.6729128956794739,0.6111111111111112,99999,0
5,43,0.5743719621708518,0.6842105263157895,0.7531653642654419,0.5555555555555556,99999,0
5,44,0.5799788142505445,0.6644736842105263,0.6684015989303589,0.6111111111111112,99999,0
5,45,0.5851464773479261,0.6513157894736842,0.6320641040802002,0.6111111111111112,99999,0
5,46,0.6005619042798093,0.6513157894736842,0.6895044445991516,0.5555555555555556,99999,0
5,47,0.5957659326101604,0.6578947368421053,0.7121894955635071,0.5555555555555556,99999,0
5,48,0.5952604413032532,0.6644736842105263,0.6915770173072815,0.5555555555555556,99999,0
5,49,0.5751972292598925,0.6776315789473685,0.6666830778121948,0.6111111111111112,99999,0
5,50,0.5701892093608254,0.7105263157894737,0.6428126096725464,0.6111111111111112,99999,0
5,51,0.570685802321685,0.6776315789473685,0.667178750038147,0.5555555555555556,99999,0
5,52,0.5640152159490084,0.6710526315789473,0.6602696180343628,0.6111111111111112,99999,0
5,53,0.5423928828615892,0.7302631578947368,0.6879518032073975,0.6666666666666666,99999,0
5,54,0.555556457293661,0.7039473684210527,0.7765328288078308,0.6111111111111112,99999,0
5,55,0.5930394781263251,0.6644736842105263,0.7184854745864868,0.6111111111111112,99999,0
5,56,0.6007769609752455,0.631578947368421,0.6436641216278076,0.5,99999,0
5,57,0.5697606362794575,0.6907894736842105,0.6784605383872986,0.5555555555555556,99999,0
5,58,0.5617865857325102,0.6973684210526315,0.7342240810394287,0.5555555555555556,99999,0
5,59,0.5713561020399395,0.6776315789473685,0.6940504312515259,0.6111111111111112,99999,0
5,60,0.571070887540516,0.6842105263157895,0.6836135387420654,0.5555555555555556,99999,0
5,61,0.5601711837868941,0.6973684210526315,0.6646772027015686,0.6666666666666666,99999,0
5,62,0.5449135460351643,0.7236842105263158,0.6672932505607605,0.6666666666666666,99999,0
5,63,0.5471183155712328,0.7105263157894737,0.7033915519714355,0.6111111111111112,99999,0
5,64,0.5719525092526486,0.6907894736842105,0.7722563147544861,0.5555555555555556,99999,0
5,65,0.560250483061138,0.6973684210526315,0.8109321594238281,0.5555555555555556,99999,0
5,66,0.5772996936973772,0.6710526315789473,0.7229923009872437,0.5555555555555556,99999,0
5,67,0.5452538352263602,0.6776315789473685,0.6814399361610413,0.5555555555555556,99999,0
5,68,0.552437214474929,0.6776315789473685,0.6832289695739746,0.6111111111111112,99999,0
5,69,0.5488315852064836,0.6842105263157895,0.6471261978149414,0.6111111111111112,99999,0
5,70,0.5659831919168171,0.6842105263157895,0.6505143642425537,0.5555555555555556,99999,0
5,71,0.5427501860417818,0.6907894736842105,0.6984249353408813,0.6666666666666666,99999,0
5,72,0.5632154847446241,0.6776315789473685,0.7261423468589783,0.6111111111111112,99999,0
5,73,0.5471443345672206,0.6776315789473685,0.7463333606719971,0.5555555555555556,99999,0
5,74,0.5304798860298959,0.6907894736842105,0.7027351260185242,0.6111111111111112,99999,0
5,75,0.53757244348526,0.7302631578947368,0.6818046569824219,0.6666666666666666,99999,0
5,76,0.526215230163775,0.7302631578947368,0.7399489879608154,0.5555555555555556,99999,0
5,77,0.5687732414195412,0.6776315789473685,0.7785614728927612,0.5555555555555556,99999,0
5,78,0.5477905696944186,0.7171052631578947,0.7315932512283325,0.6111111111111112,99999,0
5,79,0.5439510580740476,0.6842105263157895,0.6763802170753479,0.6111111111111112,99999,0
5,80,0.5206970101908633,0.7368421052631579,0.6902130842208862,0.6111111111111112,99999,0
5,81,0.5205919977865721,0.6973684210526315,0.7302843928337097,0.5555555555555556,99999,0
5,82,0.5535200630363665,0.7171052631578947,0.7716128826141357,0.5555555555555556,99999,0
5,83,0.5373397155811912,0.7236842105263158,0.7412974834442139,0.5555555555555556,99999,0
5,84,0.524418808911976,0.743421052631579,0.7230136394500732,0.5,99999,0
5,85,0.5773733666068629,0.6447368421052632,0.7253989577293396,0.5555555555555556,99999,0
5,86,0.5387562199642784,0.7039473684210527,0.76557856798172,0.6111111111111112,99999,0
5,87,0.5172973181072035,0.6973684210526315,0.7388542294502258,0.6666666666666666,99999,0
5,88,0.5234240183704778,0.743421052631579,0.7232274413108826,0.5555555555555556,99999,0
5,89,0.5229739186010862,0.7171052631578947,0.7409864664077759,0.6666666666666666,99999,0
5,90,0.5237416970102411,0.7171052631578947,0.8175694942474365,0.6111111111111112,99999,0
5,91,0.5413432246760318,0.6842105263157895,0.802614688873291,0.6111111111111112,99999,0
5,92,0.5309697844480213,0.75,0.7264614701271057,0.5555555555555556,99999,0
5,93,0.5549917032844142,0.6710526315789473,0.7014674544334412,0.5555555555555556,99999,0
5,94,0.5162211374232644,0.7368421052631579,0.7195743918418884,0.6666666666666666,99999,0
5,95,0.5268133549313796,0.7171052631578947,0.7474715113639832,0.6111111111111112,99999,0
5,96,0.5505667830768385,0.6381578947368421,0.7272676825523376,0.6111111111111112,99999,0
5,97,0.5288596435597068,0.6644736842105263,0.7041056156158447,0.6111111111111112,99999,0
5,98,0.5153950374377402,0.7631578947368421,0.7042460441589355,0.6666666666666666,99999,0
5,99,0.5167851008866963,0.7236842105263158,0.7340404391288757,0.6666666666666666,99999,0
5,100,0.511571035573357,0.7236842105263158,0.773667573928833,0.5555555555555556,99999,0
5,101,0.5011870014040094,0.7368421052631579,0.7796041369438171,0.6111111111111112,99999,0
5,102,0.5326183108906997,0.7171052631578947,0.7924182415008545,0.6111111111111112,99999,0
5,103,0.5020384317950198,0.7302631578947368,0.7673008441925049,0.6111111111111112,99999,0
5,104,0.491904007761102,0.7697368421052632,0.7687103152275085,0.6111111111111112,99999,0
5,105,0.5077179827188191,0.6973684210526315,0.7765411138534546,0.6666666666666666,99999,0
5,106,0.5093768991922077,0.6776315789473685,0.7507001161575317,0.6111111111111112,99999,0
5,107,0.514673744377337,0.6907894736842105,0.7356030344963074,0.6666666666666666,99999,0
5,108,0.49241687122144195,0.75,0.7244268655776978,0.6111111111111112,99999,0
5,109,0.49232243864159836,0.7302631578947368,0.7313728332519531,0.7222222222222222,99999,0
5,110,0.5222348037518953,0.7236842105263158,0.7479703426361084,0.6111111111111112,99999,0
5,111,0.4880653086461519,0.7236842105263158,0.7194073796272278,0.5,99999,0
5,112,0.49541877759130376,0.7105263157894737,0.7473297119140625,0.4444444444444444,99999,0
5,113,0.5098686312374315,0.75,0.8009012341499329,0.5,99999,0
5,114,0.530212496456347,0.7105263157894737,0.7334994673728943,0.5555555555555556,99999,0
5,115,0.516965632375918,0.7368421052631579,0.7382049560546875,0.5555555555555556,99999,0
5,116,0.5134816577560023,0.7302631578947368,0.787277102470398,0.6666666666666666,99999,0
5,117,0.5227561091121874,0.6907894736842105,0.8266314268112183,0.5555555555555556,99999,0
5,118,0.5005486733035037,0.7171052631578947,0.7926486134529114,0.5555555555555556,99999,0
5,119,0.5206088423728943,0.6973684210526315,0.7740797400474548,0.6666666666666666,99999,0
5,120,0.5029866318953665,0.7039473684210527,0.7873064875602722,0.6666666666666666,99999,0
5,121,0.5021879500464389,0.7302631578947368,0.8120344877243042,0.6111111111111112,99999,0
5,122,0.5205550162415755,0.6776315789473685,0.8081538677215576,0.6111111111111112,99999,0
5,123,0.5104057035948101,0.6973684210526315,0.7789487242698669,0.6111111111111112,99999,0
5,124,0.5149875110701511,0.7302631578947368,0.7475259900093079,0.5555555555555556,99999,0
5,125,0.4892951548099518,0.756578947368421,0.7485275268554688,0.6666666666666666,99999,0
5,126,0.4907355198734685,0.7171052631578947,0.7646390199661255,0.5555555555555556,99999,0
5,127,0.49583198051703603,0.7171052631578947,0.8093093633651733,0.6666666666666666,99999,0
5,128,0.4997638777682656,0.7302631578947368,0.8193185925483704,0.6666666666666666,99999,0
5,129,0.49618786730264364,0.7368421052631579,0.7625722289085388,0.6111111111111112,99999,0
5,130,0.48312733047886897,0.7631578947368421,0.7254284620285034,0.5555555555555556,99999,0
